Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.02.2024;12:02;A 71;1;0;0;1;6;9;15;8;53;0;0;1;0;1;4;3;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;12:01;A 71;1;2;5;1;11;7;15;2;44;1;1;1;49;1;7;7;12;5;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;12:00;A 71;1;2;2;1;2;10;16;8;64;0;0;1;4;1;6;6;8;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:59;A 71;1;1;4;2;10;4;7;2;22;0;0;2;13;2;16;6;19;2;49;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:58;A 71;1;0;0;0;0;14;24;4;63;1;2;0;0;0;0;6;22;3;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:57;A 71;1;5;60;0;65;10;49;4;74;0;0;1;1;1;4;3;4;2;16;2;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:56;A 71;1;1;73;1;76;12;57;2;97;1;1;0;0;0;0;9;10;5;27;7;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:55;A 71;1;0;3;0;1;5;8;4;54;1;1;0;0;0;0;8;14;1;36;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:54;A 71;1;2;25;2;22;12;41;5;68;0;0;1;60;1;11;8;13;5;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:53;A 71;1;0;0;0;0;10;28;6;65;4;6;0;0;0;0;7;15;4;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:52;A 71;1;3;1;1;4;3;13;3;47;0;0;2;15;1;25;3;16;2;54;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:51;A 71;1;0;0;0;0;10;17;7;74;1;2;4;23;2;17;5;6;3;22;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:50;A 71;1;0;0;0;0;9;13;8;50;0;0;0;23;0;0;7;19;3;44;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:49;A 71;1;0;0;0;0;8;12;9;57;0;0;1;31;1;7;6;14;1;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:48;A 71;1;1;1;0;0;8;27;4;50;0;0;1;1;1;5;7;38;3;53;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:47;A 71;1;1;1;2;2;3;17;2;31;0;0;1;64;1;68;7;28;3;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:46;A 71;1;2;3;3;13;6;11;4;35;0;0;1;0;1;3;9;12;4;42;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:45;A 71;1;1;41;2;6;9;12;5;36;1;2;1;1;1;3;11;13;2;38;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:44;A 71;1;1;3;2;8;9;42;5;67;0;0;0;39;0;0;3;4;3;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:43;A 71;1;0;0;2;14;5;5;5;30;0;0;1;21;1;7;8;10;4;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:42;A 71;1;3;3;2;11;4;5;3;20;0;0;0;0;0;0;1;1;1;7;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:41;A 71;1;2;2;2;5;17;33;9;75;1;3;0;0;0;0;4;7;3;23;3;55;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:40;A 71;1;0;0;0;0;9;13;5;34;0;0;0;0;0;0;7;33;1;51;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:39;A 71;1;1;78;1;5;6;11;4;27;1;3;4;34;3;50;13;23;4;66;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:38;A 71;1;1;0;1;4;6;34;3;53;0;0;0;58;0;0;7;51;1;71;7;23;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:37;A 71;1;0;0;0;0;12;22;6;86;0;0;2;46;2;9;9;36;4;59;9;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:36;A 71;1;0;25;2;2;14;61;2;87;0;0;0;0;0;0;9;17;3;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:35;A 71;1;2;39;1;16;2;2;1;5;0;0;0;0;0;0;7;21;4;48;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:34;A 71;1;1;66;1;70;5;6;5;17;0;0;1;1;1;4;6;13;4;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:33;A 71;1;1;0;0;0;13;29;6;58;1;2;0;0;0;0;11;31;1;57;13;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:32;A 71;1;0;0;0;0;6;11;4;40;0;0;3;53;2;60;3;7;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:31;A 71;1;1;48;1;3;8;12;5;32;1;3;1;45;1;3;3;4;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:30;A 71;1;1;49;1;55;5;34;1;50;1;3;1;1;1;3;9;23;7;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:29;A 71;1;2;52;4;30;7;23;2;49;0;0;2;32;0;36;11;13;4;40;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:28;A 71;1;2;3;3;9;9;32;3;65;0;0;1;77;2;33;9;18;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:27;A 71;1;1;1;0;0;11;26;3;59;0;0;1;80;1;7;4;9;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:26;A 71;1;1;1;0;0;6;31;4;49;0;0;1;36;1;37;12;31;1;68;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:25;A 71;1;0;0;0;0;10;15;7;58;0;0;3;3;2;7;8;24;4;43;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:24;A 71;1;1;2;1;21;10;14;8;47;1;2;0;0;0;0;5;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:23;A 71;1;1;1;0;0;7;14;3;47;0;0;0;0;0;0;4;7;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:22;A 71;1;0;0;0;0;11;35;7;84;0;0;0;0;0;0;9;21;3;73;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:21;A 71;1;1;1;0;0;12;31;2;60;0;0;0;19;0;0;13;32;3;73;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:20;A 71;1;0;0;0;0;11;50;4;80;0;0;2;59;2;12;9;34;2;68;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:19;A 71;1;0;0;0;0;11;42;8;69;0;0;0;0;0;0;11;42;1;74;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:18;A 71;1;1;17;1;5;6;19;3;34;1;3;0;0;0;0;6;29;4;47;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:17;A 71;1;1;54;1;5;10;12;7;36;1;1;1;1;1;2;5;23;1;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:16;A 71;1;1;51;1;50;6;6;6;20;1;1;1;53;1;4;8;28;4;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:15;A 71;1;1;8;1;4;4;5;3;16;0;0;1;23;1;6;7;8;4;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:14;A 71;1;0;0;0;0;10;28;6;61;1;2;1;16;1;13;12;36;3;75;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:13;A 71;1;0;0;0;0;9;17;4;64;1;3;1;55;1;9;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:12;A 71;1;4;2;1;5;15;29;8;82;0;0;1;92;1;54;2;45;4;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:11;A 71;1;3;83;1;92;9;16;6;43;0;0;1;1;1;5;6;26;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:10;A 71;1;2;10;2;15;7;20;6;34;0;0;0;0;0;0;6;8;2;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:09;A 71;1;1;1;0;0;6;47;2;61;0;0;0;0;0;0;6;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:08;A 71;1;1;1;1;2;15;49;6;85;5;12;1;3;2;4;8;39;2;69;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:07;A 71;1;2;21;1;23;6;7;6;24;0;0;3;2;1;4;11;44;1;75;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:06;A 71;1;1;55;2;25;4;5;4;17;0;0;1;1;1;3;7;22;5;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:05;A 71;1;0;0;1;3;10;17;6;55;0;0;0;0;0;0;9;13;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:04;A 71;1;1;1;0;0;10;14;5;37;0;0;1;15;1;17;6;9;4;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:03;A 71;1;2;7;2;12;4;4;3;14;0;0;0;0;0;0;2;2;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;11:02;A 71;1;1;42;1;23;11;45;3;75;1;2;1;41;0;3;9;24;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:01;A 71;1;2;2;2;10;9;16;6;52;2;5;0;0;1;3;13;23;2;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;11:00;A 71;1;0;6;0;0;5;12;2;53;1;3;0;0;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:59;A 71;1;1;27;2;8;2;3;2;10;0;0;1;6;0;6;6;18;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:58;A 71;1;2;5;1;2;8;8;6;25;0;0;1;61;2;48;8;13;3;59;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:57;A 71;1;0;0;1;6;11;26;5;59;1;2;1;6;1;4;13;27;6;65;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:56;A 71;1;1;57;2;56;11;47;4;79;1;2;0;0;0;0;6;7;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:55;A 71;1;0;0;0;0;14;56;5;90;2;6;0;0;0;0;6;10;3;33;7;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:54;A 71;1;0;0;2;6;11;15;6;57;1;1;1;2;1;4;4;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:53;A 71;1;0;4;1;2;4;5;4;50;0;0;0;0;0;0;9;20;3;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:52;A 71;1;2;74;3;12;12;32;4;65;0;0;0;0;0;0;7;9;4;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:51;A 71;1;1;1;0;0;10;46;10;78;3;5;0;0;0;0;11;16;2;46;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:50;A 71;1;1;47;1;5;8;18;5;38;0;0;1;2;1;5;5;8;2;26;5;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:49;A 71;1;4;25;3;45;13;15;7;42;0;0;0;0;0;0;13;23;1;55;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:48;A 71;1;1;1;1;2;7;12;5;72;0;0;1;54;1;54;5;54;2;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:47;A 71;1;0;0;0;0;4;11;5;55;0;0;0;0;0;0;12;23;5;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:46;A 71;1;2;1;0;0;11;12;6;36;1;0;0;0;0;0;13;22;2;59;5;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;10:45;A 71;1;0;0;0;0;6;6;6;19;1;1;1;0;0;0;10;16;2;51;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:44;A 71;1;2;3;1;8;13;18;7;67;2;8;0;0;0;0;14;28;2;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:43;A 71;1;2;78;1;85;7;16;5;51;1;4;3;26;3;27;5;8;6;27;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:42;A 71;1;2;26;4;22;12;21;4;65;1;2;0;0;0;0;6;20;2;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:41;A 71;1;0;0;0;0;7;36;3;58;0;0;0;50;0;48;9;36;3;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:40;A 71;1;1;1;0;0;11;20;6;70;0;0;1;27;1;31;6;32;1;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:39;A 71;1;0;0;0;0;7;50;1;69;1;3;0;0;0;0;9;24;4;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:38;A 71;1;1;1;0;1;11;14;5;44;1;2;0;0;0;0;5;11;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:37;A 71;1;1;90;1;99;7;9;2;36;0;0;0;0;0;0;13;31;6;59;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:36;A 71;1;4;1;2;7;6;8;3;21;0;0;0;0;0;0;8;35;1;65;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:35;A 71;1;0;67;0;0;7;9;5;31;1;1;3;2;3;6;6;13;3;41;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:34;A 71;1;2;15;2;6;11;29;5;70;0;0;0;0;1;3;2;2;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:33;A 71;1;2;13;1;16;12;43;4;74;0;0;1;0;0;0;8;34;1;93;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:32;A 71;1;1;1;2;3;8;33;3;57;1;1;0;5;0;0;9;21;1;75;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:31;A 71;1;1;1;0;0;5;5;4;60;0;0;1;9;1;3;1;21;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:30;A 71;1;0;0;0;0;15;39;7;80;0;0;1;49;1;6;9;20;3;44;1;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:29;A 71;1;0;0;0;0;9;38;6;54;3;7;0;72;0;2;11;24;3;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:28;A 71;1;0;0;0;0;7;7;5;23;0;0;2;2;2;7;11;46;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:27;A 71;1;1;0;0;0;5;6;5;26;0;0;0;0;0;0;3;34;1;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:26;A 71;1;3;16;2;9;11;17;4;61;1;3;1;7;1;5;9;24;2;54;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:25;A 71;1;1;14;0;0;13;48;4;91;1;3;2;17;0;15;3;3;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:24;A 71;1;3;53;4;12;10;37;2;75;0;0;2;9;1;14;5;3;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:23;A 71;1;0;0;0;0;13;33;4;67;0;0;0;0;0;0;6;17;2;25;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:22;A 71;1;1;0;1;3;9;40;4;66;0;0;1;0;2;2;9;21;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:21;A 71;1;0;0;0;0;8;49;3;71;0;0;0;0;0;0;2;2;2;7;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:20;A 71;1;1;1;0;0;2;1;2;3;0;0;1;1;1;2;8;19;2;39;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:19;A 71;1;0;0;0;0;1;1;1;7;0;0;1;3;0;24;7;13;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:18;A 71;1;1;1;1;0;7;23;3;75;0;0;1;23;2;45;6;23;3;47;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;10:17;A 71;1;0;0;0;0;17;22;9;62;1;1;1;58;1;60;4;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:16;A 71;1;1;3;2;14;11;29;5;62;0;0;0;0;0;0;6;21;2;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:15;A 71;1;3;56;1;3;4;7;1;44;0;0;1;48;1;5;7;21;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:14;A 71;1;0;63;0;0;6;9;4;35;0;0;0;0;0;0;5;11;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:13;A 71;1;2;60;2;20;11;14;6;61;3;4;2;21;2;9;6;24;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:12;A 71;1;0;0;0;0;10;55;1;82;0;0;0;0;0;0;4;5;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:11;A 71;1;0;0;0;0;7;9;6;39;2;3;2;0;1;1;5;17;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:10;A 71;1;0;0;0;0;7;17;4;75;1;43;0;0;0;0;9;41;4;64;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:09;A 71;1;1;1;0;0;14;17;4;51;0;0;0;0;0;0;6;10;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:08;A 71;1;0;0;0;0;3;4;3;13;0;0;0;0;0;0;6;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:07;A 71;1;1;1;0;0;6;10;3;28;0;0;1;3;1;3;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;10:06;A 71;1;0;0;2;19;6;18;2;32;0;0;0;0;0;0;5;17;3;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;10:05;A 71;1;0;0;0;0;11;50;4;80;0;0;0;0;0;0;8;26;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:04;A 71;1;0;0;0;0;5;35;4;55;0;0;2;3;5;13;3;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:03;A 71;1;0;0;0;0;5;7;5;21;1;3;0;7;0;2;7;12;3;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:02;A 71;1;1;0;1;1;14;24;4;84;4;8;1;76;2;79;7;20;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;10:01;A 71;1;1;7;2;9;16;36;5;75;0;0;3;56;1;51;9;17;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;10:00;A 71;1;1;1;1;2;12;26;3;82;1;2;1;0;0;34;6;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:59;A 71;1;2;58;1;59;6;24;3;58;3;20;0;0;0;100;9;29;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:58;A 71;1;2;28;1;31;7;8;4;19;1;4;1;16;0;100;3;12;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:57;A 71;1;0;17;0;0;7;51;4;76;2;3;0;0;0;100;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.02.2024;09:56;A 71;1;1;17;1;5;15;53;5;94;0;0;0;0;1;99;9;13;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:55;A 71;1;2;3;0;0;7;14;5;53;1;1;0;91;0;0;6;23;1;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:54;A 71;1;0;0;0;0;10;19;3;53;0;0;1;1;1;4;5;25;1;46;0;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.02.2024;09:53;A 71;1;0;0;0;0;8;45;7;68;0;0;1;1;0;0;7;16;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
