Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.02.2024;10:18;A  8;1;12;13;1;57;4;38;6;84;0;100;0;100;8;76;0;100;4;89;6;30;0;100;0;100;1;0;15;3;0;100;0;0;0;0;7;75;0;0;1;97;4;89;5;88;0;100;2;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:17;A  8;1;7;6;1;0;4;33;0;100;0;100;0;100;0;100;0;100;0;100;1;69;0;100;0;100;1;0;2;1;0;100;3;5;0;0;0;100;0;0;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:16;A  8;1;9;7;4;42;2;94;3;91;1;82;0;100;3;43;1;62;5;84;4;60;0;100;1;71;1;0;3;6;0;100;1;89;1;0;10;61;0;0;2;76;3;65;3;60;3;70;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:15;A  8;1;12;9;4;4;7;30;0;100;0;100;0;100;0;85;0;100;0;100;1;95;1;98;1;72;0;0;9;4;0;100;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:14;A  8;1;13;9;5;56;3;77;0;100;1;64;1;65;1;88;3;69;2;26;0;0;5;14;1;5;0;0;1;0;0;100;1;54;0;0;2;39;0;0;3;32;3;46;3;60;2;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:13;A  8;1;6;3;2;13;2;23;8;34;3;47;1;49;4;33;2;45;4;83;4;44;0;91;6;24;1;3;2;2;1;74;3;23;1;1;5;91;1;2;0;99;1;73;1;65;4;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:12;A  8;1;8;21;5;89;2;44;1;58;2;52;0;100;3;33;4;38;8;30;3;8;6;54;2;14;0;1;1;0;0;91;0;0;1;0;8;35;0;0;1;61;3;51;3;51;0;56;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:11;A  8;1;9;9;5;3;4;36;6;59;1;71;0;100;2;62;1;64;0;97;1;88;0;100;2;68;4;2;2;2;2;35;4;8;0;0;0;100;0;0;1;65;0;100;0;100;0;100;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:10;A  8;1;12;3;1;0;4;10;1;89;2;94;0;100;3;33;4;16;6;81;5;9;2;94;1;21;0;0;0;0;0;65;0;0;0;0;10;20;0;0;4;39;2;56;2;47;3;26;3;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:09;A  8;1;11;11;6;6;21;53;10;46;2;75;0;100;8;46;4;69;2;94;2;96;0;100;1;75;2;6;2;4;2;78;0;0;2;11;1;98;2;15;0;100;0;100;1;92;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:08;A  8;1;6;11;3;73;2;93;1;97;1;99;0;100;3;14;0;19;7;79;8;66;1;46;1;40;1;16;2;2;0;95;1;95;1;0;13;48;0;0;4;79;5;74;2;45;3;64;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:07;A  8;1;4;3;1;0;6;14;10;77;1;99;0;100;8;83;0;100;0;100;0;100;0;100;0;100;2;2;7;6;1;2;2;9;0;0;0;100;0;0;0;100;0;100;1;77;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:06;A  8;1;11;9;3;29;7;46;0;100;0;100;0;100;0;100;0;100;0;100;1;10;1;53;2;13;0;0;0;0;0;0;0;0;1;0;3;58;0;0;4;58;2;64;2;1;2;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:05;A  8;1;3;7;5;18;1;31;5;85;1;96;0;100;10;74;2;89;4;77;2;29;1;88;3;30;3;3;2;1;2;10;0;15;0;0;6;75;0;0;3;65;2;91;1;79;1;99;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:04;A  8;1;6;9;1;51;1;60;1;56;1;63;1;63;7;52;3;55;5;63;2;23;3;71;0;26;1;1;3;3;1;8;1;26;1;0;6;7;0;0;5;22;3;75;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:03;A  8;1;14;4;2;80;2;9;0;0;0;0;0;0;3;50;2;61;7;71;5;73;3;57;3;86;1;1;3;3;1;64;1;65;1;1;7;8;0;0;3;24;4;64;3;46;3;60;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:02;A  8;1;9;9;3;2;7;34;10;47;3;64;1;67;9;59;1;81;2;92;1;90;0;100;0;100;0;0;0;0;0;0;0;0;1;9;1;96;1;5;2;93;0;100;1;19;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:01;A  8;1;6;1;1;69;1;71;0;100;0;100;0;100;4;90;0;100;5;92;4;70;0;100;1;93;0;0;0;0;0;69;0;74;2;11;7;44;1;7;3;36;6;62;3;6;4;48;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:00;A  8;1;27;11;4;6;7;34;5;68;1;86;0;100;5;91;0;100;1;97;1;98;0;100;1;88;5;6;5;4;3;27;2;22;0;0;0;98;0;0;0;100;0;100;4;5;1;77;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:59;A  8;1;3;3;2;64;2;70;0;0;0;100;0;100;1;25;1;32;4;85;4;45;0;100;1;21;3;6;2;2;0;89;0;74;1;0;5;30;0;0;3;38;6;38;2;4;4;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:58;A  8;1;4;1;2;3;2;10;9;59;0;100;0;100;6;61;1;71;0;100;1;79;1;93;2;77;4;4;2;2;3;53;2;15;0;0;0;100;0;0;0;100;0;100;30;23;1;88;1;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:57;A  8;1;8;8;2;73;2;61;1;78;0;100;0;100;2;33;2;42;10;59;5;17;1;59;3;29;1;1;1;1;0;100;0;100;2;3;7;22;2;5;8;34;3;75;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:56;A  8;1;11;17;3;13;5;46;1;53;0;100;5;88;4;70;1;77;0;100;1;69;0;100;1;78;4;4;4;5;1;79;7;62;1;2;0;0;1;3;0;0;1;78;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:55;A  8;1;10;13;3;66;3;82;4;63;6;62;4;68;4;51;3;45;5;89;3;53;0;100;0;57;1;2;2;2;1;52;13;17;1;0;6;63;0;0;3;73;6;77;3;22;3;32;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:54;A  8;1;13;3;1;28;2;10;0;100;0;100;0;100;1;75;2;48;1;91;1;55;1;96;2;47;1;1;6;2;1;38;0;38;1;1;1;0;1;1;1;9;2;13;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:53;A  8;1;7;6;4;36;3;22;6;52;3;65;7;95;6;38;3;55;4;81;3;81;1;93;4;41;2;3;4;6;2;71;2;29;2;4;3;74;2;3;5;14;1;27;2;16;3;20;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:52;A  8;1;10;8;3;56;3;74;0;100;0;100;1;92;1;70;2;76;1;95;1;88;1;96;2;6;1;1;1;0;0;66;0;56;0;0;0;0;0;0;1;14;6;8;5;6;4;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:51;A  8;1;6;5;2;17;3;23;6;54;4;69;4;63;5;58;2;55;4;81;2;78;3;86;0;80;3;3;3;3;2;53;3;46;1;89;5;79;1;52;0;100;1;92;1;87;3;46;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:50;A  8;1;7;65;2;65;2;81;5;84;3;60;3;59;7;41;2;40;6;83;4;81;3;62;1;91;1;1;0;0;1;8;0;0;1;18;5;43;1;2;2;71;4;41;2;62;1;52;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:49;A  8;1;6;12;1;68;1;77;0;100;0;100;1;41;0;0;1;87;1;90;3;48;2;88;1;56;1;1;2;1;1;4;1;45;1;0;10;12;0;0;5;32;7;26;4;66;0;39;2;33;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:48;A  8;1;12;8;5;41;8;37;15;67;1;99;0;59;18;47;1;83;7;86;8;80;0;98;3;98;0;0;0;0;0;0;0;0;1;2;6;84;0;0;1;98;0;100;0;100;0;100;1;57;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:47;A  8;1;7;3;1;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100;1;80;0;100;1;90;1;0;0;0;1;3;0;0;1;2;1;64;1;3;2;71;1;58;1;17;4;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:46;A  8;1;10;14;4;26;4;49;5;88;2;89;0;100;9;79;0;100;4;87;4;41;0;100;0;50;2;1;0;0;3;7;1;8;0;0;8;48;0;0;2;60;5;64;2;62;0;71;0;62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:45;A  8;1;8;6;4;2;5;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;3;2;0;0;0;0;0;0;0;100;0;0;0;100;1;77;1;64;2;82;6;52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:44;A  8;1;8;50;0;0;4;78;1;75;1;95;2;72;2;73;2;83;3;26;2;5;3;30;2;14;1;0;1;1;1;76;0;71;2;3;2;10;1;2;6;17;8;35;4;27;0;50;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:43;A  8;1;6;6;0;0;5;23;7;30;0;45;0;43;9;46;3;62;7;82;6;89;1;99;0;99;1;4;2;5;1;69;1;68;1;5;4;85;1;2;1;76;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:42;A  8;1;4;12;1;0;0;100;0;100;0;100;0;100;2;44;2;11;9;71;2;48;1;92;2;52;1;0;0;0;0;86;0;0;2;2;6;35;1;2;3;42;6;75;1;53;2;83;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:41;A  8;1;14;12;4;3;3;38;10;60;5;86;2;86;13;67;1;93;2;97;2;96;0;100;0;100;3;3;0;0;5;18;0;0;0;0;1;39;0;0;1;5;0;100;1;26;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:40;A  8;1;4;2;1;0;2;11;1;63;0;100;2;65;9;76;0;100;4;90;3;64;0;100;2;65;4;4;3;4;2;70;2;69;0;0;9;39;0;0;2;57;3;51;0;42;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:39;A  8;1;5;4;2;20;2;31;2;32;0;100;2;20;1;95;1;93;0;100;1;90;0;100;2;76;1;0;3;2;0;0;5;4;0;0;1;57;0;0;2;46;1;84;1;55;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:38;A  8;1;13;11;3;38;4;62;10;12;0;100;1;34;4;9;2;18;5;58;1;51;1;73;0;50;0;0;1;1;0;0;4;14;1;1;8;70;0;0;1;88;5;80;4;36;1;88;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:37;A  8;1;33;25;4;55;2;72;3;93;0;100;0;100;2;48;1;56;0;100;1;32;1;51;2;29;2;2;1;1;1;69;0;62;2;15;10;78;1;6;2;76;7;16;5;7;1;28;1;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:36;A  8;1;83;40;7;24;5;64;14;67;1;99;0;100;11;38;2;63;6;88;5;77;0;91;0;88;3;4;4;4;2;19;2;47;1;0;6;84;0;0;0;100;1;97;0;97;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:35;A  8;1;9;8;7;7;2;26;0;100;0;100;0;100;0;100;0;100;1;92;1;54;2;98;1;61;1;1;4;2;1;3;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:34;A  8;1;8;62;4;73;2;90;5;85;1;98;0;100;3;59;3;68;3;34;2;33;0;42;0;37;1;1;0;0;1;6;0;0;1;0;11;55;0;0;4;85;5;66;3;62;2;69;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:33;A  8;1;9;18;3;58;5;60;1;99;0;100;0;100;7;53;3;53;4;89;3;66;1;76;2;70;1;0;6;3;1;3;0;0;3;1;6;72;0;0;6;57;6;85;1;49;1;93;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:32;A  8;1;3;0;0;0;1;0;3;85;0;100;0;100;2;97;0;100;0;100;0;100;2;70;1;11;1;0;2;2;1;3;3;9;0;0;0;100;0;0;0;0;0;100;0;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:31;A  8;1;47;23;2;62;3;94;1;99;0;100;0;100;3;37;1;54;7;65;6;24;1;34;2;38;4;3;5;4;3;16;0;73;0;0;7;43;0;0;1;40;2;77;2;63;4;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:30;A  8;1;18;15;7;6;3;46;9;75;2;90;0;100;6;82;1;98;0;100;0;100;0;100;0;100;0;0;1;2;0;3;2;13;0;0;1;84;0;0;2;64;1;68;1;85;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:29;A  8;1;4;5;3;12;5;37;3;94;1;97;0;100;6;88;0;100;2;92;3;94;0;100;0;100;2;1;3;2;2;37;0;9;1;1;2;1;1;2;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:28;A  8;1;23;8;1;58;3;39;7;80;2;96;0;100;12;69;2;83;7;83;6;74;0;100;3;72;3;4;2;1;2;18;1;2;0;0;3;51;0;0;0;56;2;76;1;24;0;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:27;A  8;1;4;16;2;57;3;68;0;100;0;100;0;100;1;70;2;73;6;90;5;73;0;100;4;54;3;3;4;4;1;72;3;19;1;0;10;24;0;0;4;45;3;69;1;23;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:26;A  8;1;5;23;7;15;1;36;10;80;0;100;0;100;8;76;0;90;1;93;3;75;0;100;2;67;3;2;6;3;4;35;1;3;4;8;1;92;2;6;4;53;1;94;1;94;0;4;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:25;A  8;1;12;25;2;49;3;67;4;89;0;100;0;100;3;53;1;61;6;84;4;33;0;100;0;40;2;2;2;1;2;45;1;7;1;0;7;44;0;0;3;57;6;58;2;52;1;66;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:24;A  8;1;11;62;7;6;2;97;1;97;0;100;0;100;1;26;1;33;5;91;5;90;0;100;0;100;1;1;0;0;1;41;0;0;2;3;4;34;2;2;6;28;3;73;2;59;3;70;4;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:23;A  8;1;6;21;4;4;2;42;10;79;4;97;0;100;9;68;0;84;2;90;2;77;0;100;2;84;0;0;0;0;0;0;0;0;0;0;2;65;0;0;3;56;1;98;1;97;1;89;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:22;A  8;1;5;29;0;0;2;58;5;91;0;100;0;100;10;54;1;82;9;52;12;43;3;77;2;64;0;0;1;1;0;0;1;5;4;5;12;52;1;2;6;75;8;82;7;79;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:21;A  8;1;3;1;2;1;3;9;6;86;0;100;0;100;2;93;0;100;0;100;0;100;0;100;0;100;1;1;1;0;1;8;0;0;0;0;0;100;0;0;0;100;0;100;1;74;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:20;A  8;1;3;4;2;59;2;73;5;92;0;100;0;100;5;82;0;100;3;90;3;85;0;100;0;100;4;5;0;0;1;59;0;0;2;10;8;68;1;5;2;96;6;88;1;41;1;99;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:19;A  8;1;5;4;5;4;4;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
