Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.02.2024;10:40;A 49;1;0;0;4;3;4;3;0;0;5;6;20;18;0;0;0;0;0;0;1;1;0;0;0;0;1;0;7;75;0;0;2;88;2;3;2;3;0;0;7;26;2;2;4;39;4;27;1;0;2;19;8;12;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:39;A 49;1;1;0;2;2;4;3;3;4;4;9;18;44;0;0;0;0;0;0;2;2;3;13;0;0;3;5;9;37;0;0;2;67;0;0;0;0;0;0;6;74;7;7;4;93;3;37;0;0;3;5;8;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:38;A 49;1;1;1;4;4;4;3;1;0;1;0;9;82;0;0;0;0;0;0;4;3;2;99;0;0;0;0;3;41;0;0;3;79;0;0;1;7;0;0;7;29;0;0;3;51;2;34;0;0;1;0;5;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:37;A 49;1;1;0;2;1;6;6;0;0;2;1;5;89;0;0;0;0;0;0;4;3;1;95;0;0;0;0;9;58;0;0;2;80;0;0;0;8;0;0;12;26;3;3;4;58;7;21;1;1;0;0;9;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:36;A 49;1;3;2;7;8;11;15;5;4;9;28;7;11;0;0;0;0;0;0;4;40;5;91;0;0;0;0;7;18;0;0;3;45;0;0;2;69;0;0;12;37;8;12;4;61;6;77;4;26;3;7;8;53;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:35;A 49;1;2;1;7;10;10;11;3;14;3;9;3;45;0;0;0;0;0;0;2;14;3;25;0;0;2;3;13;61;0;0;2;74;1;30;1;3;0;0;17;37;1;1;5;96;9;68;2;1;3;21;13;63;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:34;A 49;1;1;0;6;6;9;11;3;6;6;16;8;46;0;0;0;0;0;0;6;5;3;55;0;0;2;0;4;61;0;0;2;79;1;14;0;0;0;0;10;19;4;3;5;50;6;28;1;2;0;5;9;30;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:33;A 49;1;0;0;5;6;2;6;2;4;4;9;4;74;0;0;0;0;0;0;4;2;3;45;0;0;0;0;5;54;0;0;2;67;2;4;0;0;0;0;2;24;2;3;2;30;5;33;1;1;2;8;7;21;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:32;A 49;1;1;0;4;5;6;5;2;6;1;0;2;67;0;0;0;0;0;0;1;0;3;47;0;0;1;0;9;67;0;0;1;91;1;9;0;0;0;0;8;32;3;32;6;61;7;50;0;0;3;17;9;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:31;A 49;1;0;0;4;3;5;4;0;0;5;5;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;5;55;0;0;2;64;0;0;0;0;0;0;7;17;5;36;5;54;6;38;0;0;2;7;8;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:30;A 49;1;2;1;4;4;4;4;1;0;3;3;4;88;0;0;0;0;0;0;3;2;2;94;0;0;4;1;10;40;0;0;1;68;1;26;0;0;0;0;8;41;4;3;4;57;3;35;0;0;3;19;4;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:29;A 49;1;1;0;2;2;6;9;5;8;2;14;22;72;0;0;0;0;0;0;6;6;3;80;0;0;3;4;9;29;0;0;2;64;0;14;1;2;0;0;15;32;8;7;6;77;5;55;2;4;1;18;8;30;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:28;A 49;1;0;0;3;3;9;10;3;2;1;27;22;53;0;0;0;0;0;0;6;4;4;35;0;0;0;0;2;38;0;0;1;50;2;17;0;0;0;0;6;19;4;3;4;35;5;40;0;0;4;14;6;9;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:27;A 49;1;1;0;6;6;5;4;1;0;0;0;21;83;0;0;0;0;0;0;4;2;5;61;0;0;2;1;8;61;0;0;3;95;0;0;0;0;0;0;7;38;4;3;5;35;5;18;0;0;1;1;8;18;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:26;A 49;1;1;0;2;2;5;8;3;10;3;7;31;40;0;0;0;0;0;0;0;21;2;18;0;0;3;1;6;55;0;0;2;72;0;0;1;2;0;0;6;9;1;0;5;51;6;49;2;6;2;2;9;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:25;A 49;1;0;0;6;6;6;5;2;1;1;1;14;42;0;0;0;0;0;0;5;30;6;17;0;0;3;1;7;59;0;0;1;79;0;0;1;6;0;0;9;17;6;15;5;41;7;43;0;0;4;33;10;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:24;A 49;1;1;0;4;4;2;2;3;3;0;0;20;15;0;0;0;0;0;0;0;0;3;12;0;0;4;1;10;49;0;0;3;79;0;0;0;0;1;1;5;36;2;1;5;23;4;14;0;0;3;1;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:23;A 49;1;3;1;7;7;7;9;2;0;3;21;48;22;0;0;0;0;0;0;4;2;2;25;0;0;0;0;3;51;0;0;2;56;0;0;2;5;0;0;6;11;6;7;2;36;4;46;2;4;2;30;7;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:22;A 49;1;2;0;5;5;8;12;4;3;6;11;54;68;0;0;0;0;0;0;2;2;3;71;0;0;1;1;10;57;0;0;4;73;1;2;1;0;0;0;8;28;6;8;20;44;5;38;3;1;7;32;8;28;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:21;A 49;1;1;1;5;5;6;8;5;7;3;17;13;66;0;0;0;0;0;0;4;2;4;73;0;0;6;2;9;59;0;0;2;89;1;5;2;3;0;0;10;26;1;16;5;51;5;38;1;4;1;26;6;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:20;A 49;1;1;0;5;5;6;6;2;1;7;10;2;30;0;0;0;0;0;0;0;0;2;33;0;0;2;1;3;53;0;0;1;72;1;2;0;0;0;0;9;14;6;6;4;42;6;25;1;0;3;5;8;24;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:19;A 49;1;0;0;5;4;4;3;0;0;2;1;7;21;0;0;0;0;0;0;3;2;7;25;0;0;2;62;6;77;0;0;1;94;1;30;1;0;0;0;7;44;1;0;4;58;6;42;0;0;3;21;10;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:18;A 49;1;2;1;3;3;7;9;3;16;7;16;2;31;0;0;0;0;0;0;1;0;1;34;0;0;4;4;5;62;0;0;2;81;1;1;0;0;0;0;6;20;2;13;4;33;5;10;1;0;2;7;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:17;A 49;1;2;1;4;4;7;7;3;2;2;11;3;6;0;0;0;0;0;0;57;12;2;26;0;0;3;2;6;60;0;0;2;60;2;6;1;0;0;0;7;24;7;43;5;46;9;39;1;1;5;38;8;15;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:16;A 49;1;2;1;10;11;6;6;3;11;3;12;14;72;0;0;0;0;0;0;4;3;3;78;0;0;4;6;7;54;0;0;8;69;0;0;0;0;0;0;9;16;7;23;8;79;8;64;0;0;1;31;11;50;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:15;A 49;1;3;2;5;5;5;5;0;0;3;14;5;85;0;0;0;0;0;0;2;1;0;90;0;0;4;1;16;43;0;0;1;87;1;32;0;0;0;0;8;39;2;1;3;59;4;51;0;0;2;20;4;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:14;A 49;1;1;0;4;4;5;5;0;0;3;1;140;41;0;0;0;0;0;0;3;1;3;24;0;0;0;0;4;55;0;0;2;70;1;52;0;0;0;0;5;10;3;18;5;30;4;41;0;0;1;19;9;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:13;A 49;1;0;0;6;6;6;5;3;2;4;7;77;51;0;0;0;0;0;0;6;5;5;49;0;0;2;1;8;64;0;0;4;82;1;97;1;0;0;0;9;13;5;21;5;32;8;25;1;1;1;2;10;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:12;A 49;1;2;1;4;4;5;5;1;9;1;2;162;35;0;0;0;0;0;0;4;12;2;28;0;0;1;1;6;69;0;0;1;88;1;5;1;1;0;0;6;34;3;5;2;58;7;36;0;0;4;2;7;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:11;A 49;1;1;0;2;2;6;6;0;0;2;10;114;44;0;0;0;0;0;0;2;41;4;45;0;0;0;0;4;57;0;0;2;68;1;4;1;8;0;0;8;9;5;23;4;33;5;28;1;1;0;0;8;34;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:10;A 49;1;0;0;3;3;6;6;0;0;2;0;39;43;0;0;0;0;0;0;0;0;3;38;0;0;5;4;7;44;0;0;2;73;1;5;0;0;0;0;2;2;6;3;1;9;3;55;1;1;3;23;3;5;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:09;A 49;1;1;0;4;4;8;8;2;2;2;7;3;76;0;0;0;0;0;0;1;0;1;81;0;0;1;0;6;31;0;0;2;52;0;0;0;0;0;0;7;24;3;2;6;42;7;49;0;0;3;27;7;14;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:08;A 49;1;2;1;6;7;7;8;2;4;4;11;8;84;0;0;0;0;0;0;5;4;4;96;0;0;2;1;7;36;0;0;3;58;1;3;2;10;0;0;11;44;2;1;2;76;7;11;1;3;1;20;10;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:07;A 49;1;2;0;10;10;12;15;4;4;8;39;3;93;0;0;0;0;0;0;2;68;0;100;0;0;4;2;13;46;0;0;1;86;1;4;2;56;0;0;14;52;7;16;2;84;6;52;3;5;0;25;10;65;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:06;A 49;1;0;0;1;1;4;8;0;0;4;13;5;38;0;0;0;0;0;0;3;29;1;45;0;0;2;0;3;57;0;0;2;68;0;0;1;11;1;1;5;25;6;21;2;22;4;42;3;8;2;20;7;29;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:05;A 49;1;1;0;6;6;5;4;3;6;1;7;21;67;0;0;0;0;0;0;5;45;4;71;0;0;0;0;3;48;0;0;1;62;0;0;0;0;0;0;10;40;4;25;7;68;6;51;1;19;0;0;11;27;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:04;A 49;1;2;1;5;7;4;4;1;1;1;4;73;63;0;0;1;0;0;0;1;1;4;59;0;0;0;0;4;26;0;0;1;58;0;0;2;4;0;0;7;26;9;20;5;46;3;11;0;0;2;29;9;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:03;A 49;1;3;3;4;4;1;0;1;0;1;0;49;80;0;0;0;0;0;0;3;68;4;43;0;0;1;0;8;49;0;0;2;73;1;2;0;0;0;0;10;53;1;0;5;57;5;41;1;2;1;2;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:02;A 49;1;0;0;5;4;9;13;2;5;3;20;159;35;0;0;0;0;0;0;5;13;5;12;0;0;1;0;5;41;0;0;3;66;3;4;2;4;0;0;6;25;3;23;4;45;6;48;0;0;10;47;7;16;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:01;A 49;1;1;1;4;6;8;7;2;12;1;0;4;72;0;0;1;0;0;0;4;3;3;64;0;0;4;2;7;56;1;0;1;79;0;21;3;7;0;0;9;36;10;31;4;69;9;62;1;7;6;51;8;34;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:00;A 49;1;5;2;9;11;7;12;3;11;3;14;6;67;0;0;0;0;0;0;2;1;2;62;0;0;1;0;2;22;0;0;2;36;1;8;3;11;0;0;12;26;9;13;7;55;7;43;3;22;5;49;11;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:59;A 49;1;3;1;10;11;9;9;3;3;11;31;5;45;0;0;0;0;0;0;3;3;2;49;0;0;2;0;6;33;0;0;2;48;0;0;4;1;0;0;13;48;7;36;7;62;9;31;1;31;6;39;12;29;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:58;A 49;1;0;0;1;1;4;5;0;9;1;16;9;68;0;0;0;0;0;0;6;6;5;74;0;0;2;2;7;69;0;0;2;92;1;69;3;5;0;0;5;43;2;4;4;41;5;17;0;0;5;33;6;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:57;A 49;1;3;2;8;11;7;7;4;12;4;27;15;76;0;0;0;0;0;0;1;0;3;80;0;0;5;3;8;67;0;0;1;87;0;0;0;0;0;0;10;33;0;0;2;62;4;55;1;1;3;33;8;36;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:56;A 49;1;1;0;5;5;11;11;5;9;2;20;115;56;0;0;0;0;0;0;0;0;2;44;0;0;2;1;9;65;0;0;3;87;1;2;0;0;0;0;8;42;4;2;7;67;7;54;1;0;11;47;9;22;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:55;A 49;1;3;1;8;8;7;9;3;7;5;19;158;25;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;48;0;0;1;80;0;41;1;6;0;0;8;21;7;43;5;46;2;55;2;7;4;67;3;46;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:54;A 49;1;4;3;6;10;4;4;4;17;4;7;236;47;0;0;0;0;0;0;2;12;0;86;0;0;1;0;6;26;0;0;2;47;1;4;0;0;0;0;5;36;3;2;2;46;4;7;0;0;1;23;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:53;A 49;1;1;0;7;8;6;6;1;4;6;5;29;76;0;0;0;0;0;0;6;6;3;96;0;0;4;3;6;43;0;0;2;86;1;10;5;10;0;0;9;35;6;7;4;64;1;53;1;1;4;33;8;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:52;A 49;1;2;0;6;6;6;8;3;8;1;18;5;60;0;0;1;0;1;1;3;2;3;67;0;0;2;1;6;73;0;0;1;98;0;0;1;7;0;0;7;10;4;3;7;49;9;39;1;8;4;16;10;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:51;A 49;1;0;0;1;1;3;8;1;6;2;5;9;78;0;0;1;0;1;0;4;3;3;83;0;0;0;0;10;47;0;0;3;75;2;22;1;0;0;0;4;22;8;7;4;34;4;28;2;7;7;36;6;18;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:50;A 49;1;0;0;7;7;11;13;5;24;4;28;5;29;0;0;0;0;0;0;3;2;6;33;0;0;4;54;12;45;0;0;1;83;1;46;2;8;0;0;2;2;5;4;2;7;8;48;2;5;6;49;3;8;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:49;A 49;1;1;0;4;4;5;5;1;1;1;9;2;68;0;0;0;0;0;0;2;65;3;6;0;0;5;16;9;44;0;0;3;72;3;48;1;3;0;0;8;44;3;19;3;66;10;46;2;16;4;19;7;56;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:48;A 49;1;4;1;6;6;5;6;5;7;6;17;3;90;0;0;0;0;0;0;2;2;2;89;0;0;4;4;8;37;0;0;1;62;1;10;5;28;0;0;12;15;3;2;2;57;7;57;3;23;2;8;9;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:47;A 49;1;3;1;8;9;4;5;4;6;2;12;8;76;0;0;0;0;0;0;3;2;4;90;0;0;5;4;13;56;0;0;1;93;1;19;2;4;0;0;11;33;2;19;9;54;9;54;2;5;2;25;9;24;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:46;A 49;1;2;1;5;5;5;4;3;9;2;2;7;65;0;0;0;0;0;0;5;14;3;74;0;0;2;2;5;61;0;0;1;82;2;45;1;44;0;0;8;27;2;2;4;44;0;23;0;0;2;29;6;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:45;A 49;1;1;0;6;7;8;8;4;5;6;9;7;84;0;0;0;0;0;0;5;36;2;69;0;0;5;3;7;47;0;0;2;77;1;39;1;17;1;1;15;21;8;5;2;57;8;27;1;1;8;24;12;45;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:44;A 49;1;0;0;5;5;8;11;6;7;7;29;1;49;0;0;0;0;0;0;1;20;1;26;0;0;2;1;5;66;0;0;2;78;2;51;1;3;0;0;4;41;3;2;3;55;3;51;1;2;5;23;5;46;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:43;A 49;1;0;0;2;2;4;6;2;12;5;4;5;23;0;0;0;0;0;0;4;27;4;29;0;0;3;1;9;70;0;0;0;92;0;0;4;10;1;0;3;6;4;3;3;45;5;46;2;6;2;14;6;30;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:42;A 49;1;5;3;8;9;9;8;1;19;4;12;1;6;0;0;0;0;0;0;1;2;2;11;0;0;4;4;7;54;0;0;2;71;1;48;1;0;0;0;7;40;6;6;2;67;7;67;1;0;6;44;9;22;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:41;A 49;1;2;1;9;11;6;6;6;17;3;16;3;77;0;0;0;0;0;0;1;0;3;6;0;0;4;2;9;53;0;0;2;72;0;0;1;0;0;0;14;47;8;19;5;81;7;52;1;1;5;31;12;67;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:40;A 49;1;3;1;7;6;7;6;1;10;3;10;7;75;0;0;0;0;0;0;2;13;6;73;0;0;5;4;10;59;0;0;2;87;4;10;0;0;0;0;37;26;3;15;0;49;2;26;0;0;3;31;6;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:39;A 49;1;1;0;4;4;7;9;3;8;8;7;6;76;0;0;0;0;0;0;3;12;2;72;0;0;1;2;6;66;0;0;2;85;2;18;1;9;0;0;15;37;7;4;5;56;7;50;2;3;0;44;6;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:38;A 49;1;7;4;10;12;9;9;7;18;4;32;7;63;0;0;0;0;0;0;4;2;4;77;0;0;1;1;9;51;0;0;2;82;1;56;1;0;0;0;8;17;4;4;6;35;7;32;0;0;8;32;7;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:37;A 49;1;3;2;6;7;3;7;7;26;2;15;9;66;0;0;0;0;0;0;5;2;7;78;0;0;1;51;9;52;0;0;1;88;0;0;1;5;0;0;6;46;7;51;5;53;5;67;3;7;3;38;9;24;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:36;A 49;1;1;0;3;3;2;5;0;0;3;2;3;8;0;0;0;0;0;0;2;1;2;9;0;0;2;1;6;74;0;0;0;91;0;0;0;0;0;0;5;8;4;7;3;21;4;44;1;7;2;3;4;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:35;A 49;1;0;0;4;4;9;10;2;10;7;12;3;49;0;0;0;0;0;0;2;47;5;9;0;0;4;1;9;60;0;0;2;87;0;0;1;1;0;0;8;53;7;6;2;77;5;76;0;0;4;44;5;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:34;A 49;1;3;1;10;13;7;9;5;31;2;27;3;7;0;0;0;0;0;0;2;24;1;71;0;0;6;2;12;31;0;0;3;68;0;6;2;2;0;0;15;22;10;9;2;96;5;90;2;6;4;79;10;83;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:33;A 49;1;2;0;5;6;5;10;5;10;4;25;6;13;0;0;0;0;0;0;3;10;3;28;0;0;2;0;7;54;0;0;2;84;2;4;4;6;1;0;2;3;3;3;2;49;5;45;2;8;1;2;6;28;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:32;A 49;1;4;3;10;11;7;7;1;25;4;11;2;12;0;0;0;0;0;0;0;0;2;22;0;0;6;4;9;17;0;0;3;50;0;0;0;0;0;0;5;64;7;5;2;80;0;80;1;1;2;57;4;41;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:31;A 49;1;4;1;11;12;18;18;3;11;13;37;5;50;0;0;0;0;0;0;3;2;1;37;0;0;0;0;2;57;0;0;2;71;1;0;2;3;0;0;8;17;10;8;6;45;10;42;2;3;10;37;12;24;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:30;A 49;1;1;0;4;4;3;2;1;0;2;6;2;12;0;0;0;0;0;0;1;1;1;5;0;0;2;3;10;71;0;0;1;99;0;0;1;0;0;0;5;48;0;0;2;65;3;58;3;27;6;32;6;14;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:29;A 49;1;3;1;8;9;9;14;2;19;4;15;3;45;0;0;0;0;0;0;2;1;2;40;0;0;4;0;14;30;0;0;3;78;0;0;2;7;0;0;25;23;2;1;1;53;5;55;5;11;2;34;8;43;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:28;A 49;1;1;0;6;6;7;10;5;11;5;20;12;50;0;0;0;0;0;0;10;9;5;63;0;0;0;0;2;65;0;0;1;75;0;0;3;30;0;0;11;14;0;0;4;41;4;25;1;5;6;9;6;29;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:27;A 49;1;1;0;2;2;3;3;1;0;0;0;10;48;0;0;0;0;0;0;6;7;2;64;0;0;2;0;13;73;0;0;0;100;2;78;3;52;0;0;7;53;3;37;2;58;5;54;2;40;4;15;7;35;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:26;A 49;1;3;1;10;10;7;6;1;10;6;11;11;73;0;0;0;0;0;0;1;1;0;100;0;0;6;2;14;27;0;0;4;68;1;4;0;0;0;0;15;50;6;6;5;91;4;72;1;2;4;14;8;71;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:25;A 49;1;0;0;6;7;6;6;4;10;6;12;12;70;0;0;0;0;0;0;8;5;9;83;0;0;1;1;6;70;0;0;3;94;2;6;1;0;0;0;9;21;3;1;6;45;8;31;1;0;2;0;11;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:24;A 49;1;0;0;3;2;6;5;2;1;4;7;12;73;0;0;0;0;0;0;8;7;6;90;0;0;2;1;11;72;0;0;0;100;0;0;1;0;0;0;11;58;7;13;4;87;9;67;1;33;1;0;12;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:23;A 49;1;4;2;4;5;3;4;1;8;2;4;7;88;0;0;0;0;0;0;3;1;0;100;0;0;2;0;6;28;0;0;3;54;0;0;3;63;0;0;5;26;2;1;5;22;5;13;3;6;0;0;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:22;A 49;1;0;0;2;3;6;6;3;9;0;15;8;85;0;0;0;0;0;0;5;5;2;99;0;0;1;2;4;51;0;0;2;99;1;6;1;3;2;2;12;26;7;6;5;55;7;45;0;0;2;3;11;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:21;A 49;1;2;1;4;4;6;12;0;0;4;29;12;75;0;0;0;0;0;0;5;5;8;85;0;0;6;3;10;70;0;0;0;100;1;2;2;16;2;3;4;27;5;40;4;31;4;69;3;10;5;8;6;25;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:20;A 49;1;5;2;11;13;8;8;6;17;4;12;3;53;0;0;0;0;0;0;2;1;2;62;0;0;2;0;16;37;1;0;4;79;2;18;1;3;0;0;12;16;6;3;6;70;6;67;2;3;4;33;9;22;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:19;A 49;1;1;0;6;7;6;8;13;13;5;17;7;43;0;0;0;0;0;0;2;31;2;54;0;0;0;0;3;75;0;0;3;84;1;45;5;9;0;0;9;12;6;5;6;41;5;20;5;7;4;7;10;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
