Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.02.2024;11:02;A146;1;11;24;6;41;14;20;3;24;6;13;6;15;4;60;2;50;1;0;0;0;13;41;11;26;1;69;1;59;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;11:01;A146;1;3;35;3;29;7;12;3;7;11;7;3;2;8;33;1;55;3;19;1;28;1;17;4;9;1;24;3;28;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;11:00;A146;1;5;5;5;45;13;18;5;22;11;28;12;27;5;66;2;84;0;0;0;0;8;35;8;18;3;61;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:59;A146;1;7;19;4;30;15;21;3;6;6;9;5;13;0;0;1;5;0;0;0;0;15;49;14;32;3;87;4;70;3;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:58;A146;1;12;34;6;58;12;38;6;12;7;11;13;24;1;1;1;5;1;0;1;0;3;27;3;3;3;37;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:57;A146;1;7;30;5;42;7;40;4;15;5;23;6;19;1;0;1;5;2;1;1;3;2;8;2;25;1;41;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:56;A146;1;6;38;3;90;15;28;6;65;7;43;9;19;6;10;2;26;4;65;1;72;4;21;3;32;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:55;A146;1;5;45;5;9;10;14;2;1;7;2;8;10;6;19;3;36;2;26;2;25;3;44;4;13;1;53;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:54;A146;1;9;55;5;14;11;20;2;2;8;3;7;8;2;2;1;8;1;0;0;0;5;50;7;13;3;67;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:53;A146;1;4;50;7;35;17;39;4;6;8;5;9;16;5;4;3;23;4;59;2;68;3;9;3;4;2;17;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:52;A146;1;8;43;2;54;10;31;4;18;10;6;6;14;5;4;4;20;2;81;3;49;5;57;5;13;1;52;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:51;A146;1;6;43;3;83;12;24;5;43;11;16;12;22;1;0;1;4;1;66;2;5;6;45;6;15;2;60;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:50;A146;1;3;8;4;38;8;22;4;4;8;10;8;13;6;77;2;82;3;39;3;17;7;25;4;26;1;47;2;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:49;A146;1;6;57;4;97;17;61;8;66;10;19;10;46;3;14;3;22;3;33;0;35;3;59;5;8;2;68;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:48;A146;1;10;59;2;79;17;35;7;45;10;18;10;33;4;23;0;34;2;77;2;68;5;19;6;8;3;27;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:47;A146;1;7;41;5;43;9;13;3;5;8;8;6;13;6;10;5;33;1;70;1;75;5;15;5;12;1;31;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:46;A146;1;5;47;2;49;10;19;3;7;12;6;5;12;8;20;2;39;2;2;2;8;4;5;4;7;1;57;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:45;A146;1;7;11;5;47;11;16;3;6;10;3;7;11;1;6;1;13;0;0;0;0;11;38;10;13;6;64;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:44;A146;1;8;50;2;46;9;25;6;23;8;6;9;18;3;29;2;41;1;58;0;0;3;79;3;5;1;86;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:43;A146;1;1;66;2;89;13;33;6;12;6;22;14;30;3;62;1;71;2;82;2;14;6;23;7;9;3;36;2;92;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:42;A146;1;7;56;3;53;10;18;2;3;10;4;4;7;4;5;2;28;4;50;1;21;1;2;1;2;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:41;A146;1;3;7;2;97;9;12;3;5;6;27;6;22;2;89;2;98;1;49;3;45;12;35;9;26;4;62;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:40;A146;1;5;55;3;83;13;23;8;9;8;65;9;22;6;16;2;30;2;10;0;12;1;58;4;50;1;64;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:39;A146;1;8;11;4;29;9;18;3;5;9;6;4;7;2;55;3;49;1;72;2;52;8;21;8;11;4;43;4;45;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:38;A146;1;8;18;7;46;11;25;3;20;8;16;6;29;3;22;2;17;1;79;0;78;6;42;4;31;0;56;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:37;A146;1;4;55;3;80;10;40;7;37;5;35;9;32;1;0;1;4;4;62;1;72;3;48;4;6;3;30;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:36;A146;1;3;24;4;27;9;14;4;10;5;9;7;8;0;0;0;0;1;74;2;48;10;55;11;39;1;85;5;87;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:35;A146;1;7;33;4;45;13;21;4;22;11;11;7;21;2;51;2;17;2;75;1;77;9;34;7;19;0;51;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:34;A146;1;8;53;6;30;12;28;4;3;2;3;9;14;2;2;3;8;3;1;1;8;0;0;2;2;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:33;A146;1;6;34;5;30;12;22;3;6;3;2;4;6;2;50;1;55;1;0;0;0;5;10;5;6;2;22;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:32;A146;1;9;21;6;25;11;19;4;5;6;3;6;13;1;12;1;20;0;0;0;0;7;62;7;16;2;46;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:31;A146;1;10;67;2;91;15;47;4;63;6;10;10;25;4;66;0;83;0;0;0;0;2;43;1;1;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:30;A146;1;6;37;5;20;15;26;2;2;6;2;5;7;3;2;4;12;2;55;2;8;4;40;5;7;4;53;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:29;A146;1;1;1;3;13;5;8;2;2;8;2;4;7;5;27;3;43;2;66;2;39;6;17;6;15;2;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:28;A146;1;7;36;5;37;11;25;5;16;7;22;8;20;3;6;1;21;1;14;1;4;1;24;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:27;A146;1;12;21;9;26;16;21;5;4;14;7;7;11;3;3;2;13;1;11;1;7;11;63;8;59;1;82;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:26;A146;1;6;29;9;26;14;21;6;5;7;4;10;18;4;21;3;19;2;20;1;6;3;57;6;15;3;62;3;42;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:25;A146;1;6;49;2;10;10;21;0;0;11;8;1;0;7;17;2;27;1;12;0;12;8;64;8;34;2;77;6;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:24;A146;1;13;20;7;50;17;35;3;3;8;20;8;14;1;8;2;7;1;22;1;26;11;30;11;17;6;60;7;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:23;A146;1;1;1;1;10;4;7;1;1;14;6;4;5;5;45;0;61;2;20;2;16;4;5;4;2;3;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:22;A146;1;5;5;5;14;8;12;2;2;7;7;4;8;3;44;3;59;0;0;0;0;7;24;7;22;4;47;7;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:21;A146;1;8;47;5;37;9;19;5;4;7;5;7;15;4;17;3;15;0;0;0;0;3;18;3;3;3;15;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:20;A146;1;9;14;2;87;12;19;4;69;12;6;8;16;4;93;0;100;0;0;0;0;14;20;12;16;3;52;4;48;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:19;A146;1;2;63;3;39;10;15;3;5;5;1;6;11;2;2;2;15;0;32;0;0;4;70;5;37;3;55;6;54;1;4;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:18;A146;1;8;47;3;76;12;38;7;49;5;53;10;24;6;27;1;43;6;28;4;21;1;39;2;3;1;50;1;10;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:17;A146;1;3;22;6;86;6;11;7;17;7;13;11;25;1;9;2;18;0;0;1;1;10;53;10;31;4;72;8;56;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:16;A146;1;9;39;4;35;13;19;4;14;3;21;7;19;1;0;1;3;2;61;2;11;2;25;1;0;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:15;A146;1;9;56;9;18;16;28;2;2;6;2;6;7;3;1;2;11;3;54;2;60;2;31;3;3;3;21;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:14;A146;1;7;43;7;41;16;35;5;18;7;5;8;15;1;39;1;4;1;40;2;6;5;7;4;3;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:13;A146;1;6;12;6;20;11;20;2;2;6;7;5;10;4;31;3;33;2;5;1;7;5;18;6;6;3;33;3;30;1;9;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:12;A146;1;6;17;8;26;10;18;3;3;4;2;7;11;2;42;1;50;1;2;1;2;1;40;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:11;A146;1;8;23;7;18;12;20;3;3;11;6;6;10;4;33;3;23;1;92;1;7;7;28;7;7;5;45;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:10;A146;1;5;7;2;76;12;21;2;19;8;6;5;11;9;16;3;70;1;74;2;63;8;19;7;14;1;41;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:09;A146;1;8;59;7;74;13;30;11;39;15;20;8;48;2;4;1;11;2;68;1;9;5;31;4;65;1;98;1;91;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:08;A146;1;1;0;2;69;4;13;3;55;6;17;8;50;1;72;2;6;1;66;1;71;11;27;12;15;6;47;8;48;1;2;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:07;A146;1;3;34;3;36;7;12;5;8;2;2;11;17;2;1;2;8;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:06;A146;1;5;38;2;5;4;6;1;1;9;4;6;5;1;59;1;34;1;35;1;5;5;39;5;6;2;21;2;50;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:05;A146;1;13;75;3;48;11;78;5;20;8;10;8;20;3;18;2;14;1;0;0;0;8;79;7;51;1;99;3;78;4;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:04;A146;1;10;24;2;94;17;31;4;78;4;3;7;14;2;47;1;56;1;51;1;5;6;24;7;8;2;42;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:03;A146;1;5;6;0;92;7;13;0;1;8;2;2;3;5;47;5;59;4;52;1;62;8;48;7;7;4;66;2;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:02;A146;1;3;6;4;21;7;15;3;7;2;0;6;12;2;1;1;7;0;22;0;0;7;52;8;55;1;80;3;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:01;A146;1;7;56;6;59;9;19;5;29;5;10;11;25;3;34;2;25;2;63;2;10;1;25;1;0;1;20;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;10:00;A146;1;5;42;7;33;11;18;5;10;4;3;7;15;5;25;3;32;3;75;1;79;6;54;3;39;1;51;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:59;A146;1;6;10;5;31;10;18;8;8;8;5;14;23;5;17;2;31;4;19;2;25;3;48;6;17;3;49;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:58;A146;1;4;32;4;56;7;16;4;21;7;12;9;22;2;47;2;58;0;0;0;0;9;41;8;11;3;42;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:57;A146;1;6;41;7;18;11;22;1;1;2;1;6;10;6;6;3;25;1;52;1;13;4;28;5;15;3;42;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:56;A146;1;7;40;4;68;10;17;8;35;14;24;10;39;5;47;1;65;1;42;1;7;6;20;3;24;0;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:55;A146;1;8;50;4;90;17;55;9;59;12;12;12;66;5;32;2;48;1;0;0;0;2;60;5;12;5;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:54;A146;1;7;25;2;87;7;28;5;52;7;15;9;60;2;13;3;21;1;0;0;0;13;59;11;53;1;91;4;85;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:53;A146;1;4;47;3;48;13;25;4;23;8;15;7;17;4;72;1;70;1;63;1;5;11;36;11;28;1;77;4;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:52;A146;1;3;20;4;10;6;9;1;1;3;1;3;6;2;2;2;11;4;29;1;37;0;0;2;36;1;40;6;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:51;A146;1;14;34;2;60;15;28;9;26;6;9;9;18;2;1;2;6;1;46;1;5;3;9;1;4;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:50;A146;1;9;69;2;84;15;69;6;44;6;36;11;47;5;36;2;53;3;35;0;38;4;35;5;42;2;54;3;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:49;A146;1;9;31;8;52;16;43;11;16;4;15;16;30;3;36;2;45;1;91;1;98;9;54;9;41;2;80;7;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:48;A146;1;2;17;3;79;5;13;5;66;5;42;7;63;4;38;4;49;5;49;4;39;2;22;2;2;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:47;A146;1;6;11;4;29;10;18;3;4;7;5;8;15;2;2;2;12;1;0;0;0;4;21;2;2;0;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:46;A146;1;4;47;5;70;5;12;4;27;15;7;10;19;9;49;1;75;5;34;2;36;7;16;6;20;1;38;3;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:45;A146;1;7;51;1;86;12;27;3;9;4;3;5;13;0;0;1;2;2;49;3;24;2;28;4;4;1;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:44;A146;1;10;12;8;26;9;25;2;3;8;2;6;8;1;53;1;20;1;54;0;54;10;54;9;14;2;66;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:43;A146;1;8;50;3;79;11;18;5;12;13;10;3;13;7;42;2;56;4;76;1;87;5;77;6;12;4;84;7;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:42;A146;1;11;50;4;93;13;59;4;37;8;11;8;33;1;30;1;41;1;31;1;40;10;60;11;29;1;65;1;77;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:41;A146;1;13;36;6;60;23;38;3;7;5;5;7;17;2;7;1;14;1;1;0;0;4;34;4;4;5;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:40;A146;1;2;2;6;36;8;11;4;6;4;6;8;16;1;0;1;3;1;14;1;5;5;13;4;3;3;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:39;A146;1;2;1;2;4;4;6;2;0;11;2;2;2;3;29;3;22;0;0;0;0;12;32;11;13;6;53;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:38;A146;1;4;41;2;24;3;5;2;3;5;1;4;8;3;17;3;18;1;50;0;50;3;17;4;10;1;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:37;A146;1;3;31;7;42;11;20;7;16;9;15;13;23;5;16;3;18;2;43;3;9;0;0;1;3;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:36;A146;1;8;27;4;32;12;18;6;8;9;9;7;15;1;50;2;22;0;0;0;0;10;64;10;20;3;67;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:35;A146;1;9;64;3;85;13;26;5;43;17;9;15;40;3;3;2;15;1;14;1;5;9;47;7;12;2;43;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:34;A146;1;2;61;2;90;8;19;4;70;9;12;9;20;2;45;0;46;1;0;0;0;5;15;6;6;2;28;6;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:33;A146;1;13;48;6;58;11;49;7;20;6;15;9;23;1;44;1;51;0;0;0;0;4;35;5;6;3;24;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:32;A146;1;11;46;4;74;26;42;3;44;9;6;10;21;2;1;1;6;6;78;1;93;13;35;10;33;0;60;2;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:31;A146;1;2;7;3;6;4;7;2;1;10;10;4;5;5;24;2;40;0;48;0;0;8;37;9;19;1;52;4;38;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:30;A146;1;4;7;4;48;4;7;4;6;8;7;7;11;3;27;0;33;2;38;2;12;8;52;10;39;2;66;3;74;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:29;A146;1;5;9;2;40;9;18;9;14;10;29;9;22;7;62;4;82;4;61;1;6;11;64;8;65;0;86;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:28;A146;1;9;52;3;95;15;24;7;21;9;69;8;76;5;63;0;74;3;40;2;17;3;24;5;14;1;35;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:27;A146;1;13;59;5;68;21;38;9;34;7;8;12;40;3;2;3;16;2;1;0;0;5;88;6;48;1;98;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:26;A146;1;15;31;6;70;25;42;4;47;7;6;12;28;2;6;1;16;5;66;2;71;9;31;8;20;2;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:25;A146;1;5;51;1;77;13;22;6;11;5;5;5;30;1;13;1;22;2;27;0;26;1;32;2;7;1;38;7;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:24;A146;1;8;17;2;61;12;19;3;5;11;14;11;27;1;0;1;2;0;100;0;100;13;27;13;15;5;55;10;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:23;A146;1;5;32;4;54;13;24;6;10;6;2;12;20;6;24;4;42;2;42;8;26;1;20;1;2;15;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:22;A146;1;7;18;4;54;10;18;4;5;7;6;7;14;3;19;2;33;0;0;0;0;3;23;2;1;2;28;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:21;A146;1;7;19;4;6;12;24;0;0;2;3;0;0;3;5;4;19;2;56;2;53;3;35;3;5;2;36;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:20;A146;1;3;78;6;63;6;19;7;21;10;15;12;33;5;27;1;39;2;21;0;24;3;67;4;13;2;54;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:19;A146;1;14;35;10;40;19;42;7;10;9;13;8;13;1;60;2;33;0;100;1;12;7;58;4;55;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:18;A146;1;6;69;0;100;11;55;4;91;2;91;6;93;12;59;2;93;4;75;1;63;3;62;6;20;5;42;6;41;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:17;A146;1;3;16;3;74;7;20;3;40;6;47;8;37;1;11;1;22;1;96;0;100;7;22;7;9;2;41;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:16;A146;1;6;8;4;22;5;9;6;5;9;8;7;10;4;14;4;24;1;0;1;2;2;37;2;4;1;46;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:15;A146;1;5;52;5;64;13;26;3;51;3;54;3;11;3;36;2;48;3;19;0;24;4;30;3;4;2;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:14;A146;1;14;33;1;88;19;36;3;50;5;74;8;71;1;54;2;43;1;81;2;69;21;42;20;59;0;100;1;90;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:13;A146;1;2;38;5;11;9;17;1;0;4;1;4;5;2;3;1;11;2;18;1;22;3;32;3;7;3;39;5;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:12;A146;1;8;9;6;9;7;12;1;1;7;10;4;7;2;1;1;7;3;58;1;62;6;58;6;19;3;74;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:11;A146;1;9;61;4;74;15;36;5;34;11;26;4;10;6;18;0;33;2;85;3;80;6;83;7;46;0;100;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:10;A146;1;20;55;0;100;18;67;3;77;4;12;10;58;0;100;0;100;1;81;1;8;7;14;6;9;3;27;5;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:09;A146;1;4;43;2;71;10;52;5;8;5;50;7;28;8;41;1;63;6;26;0;28;3;43;5;46;1;55;4;25;1;7;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:08;A146;1;7;9;1;91;13;25;1;9;4;14;3;11;0;100;1;99;1;99;1;53;9;18;5;18;1;32;2;18;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:07;A146;1;6;39;0;92;10;15;1;1;11;5;2;3;4;46;3;66;1;60;2;65;6;31;7;21;4;43;2;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:06;A146;1;9;14;0;100;8;27;13;32;9;10;8;46;3;4;3;15;1;41;1;47;3;22;6;16;1;33;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;09:05;A146;1;6;7;2;94;17;30;3;53;4;10;8;52;1;0;1;4;2;92;0;95;2;22;1;9;0;25;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
