Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.02.2024;11:37;A 36;1;1;2;4;75;1;3;0;0;0;83;1;48;1;4;1;20;8;78;7;70;3;82;0;13;2;59;2;30;4;73;2;25;3;26;3;31;0;0;2;30;2;25;3;35;0;0;0;0;1;23;0;0;0;0;5;18;1;23;0;0;0;0
28.02.2024;11:36;A 36;1;1;2;3;69;3;6;1;1;3;81;3;49;0;0;1;44;1;34;1;49;3;31;2;34;2;32;3;44;1;38;1;34;2;57;2;54;2;82;1;8;0;58;2;5;1;68;0;0;1;50;0;0;1;18;1;7;1;9;0;0;1;4
28.02.2024;11:35;A 36;1;2;2;2;38;1;34;0;0;2;19;0;37;0;0;0;0;2;28;0;0;1;71;2;3;1;35;0;0;3;65;1;2;4;45;5;22;1;48;1;4;4;39;4;28;1;7;0;0;2;54;2;50;0;0;2;5;2;56;2;13;0;0
28.02.2024;11:34;A 36;1;0;0;1;28;2;44;2;46;1;8;2;23;0;48;1;1;5;43;5;77;1;55;4;20;2;63;4;48;1;60;3;25;1;19;2;21;2;23;0;29;1;4;2;11;1;23;0;0;1;1;0;0;1;2;1;3;1;3;0;0;0;0
28.02.2024;11:33;A 36;1;0;0;1;50;0;0;2;73;1;8;1;4;2;40;1;22;1;32;3;35;1;45;1;7;4;14;2;43;1;6;1;55;5;82;4;18;4;35;1;66;2;15;2;10;2;35;0;0;2;61;0;0;2;51;6;13;1;38;0;0;1;58
28.02.2024;11:32;A 36;1;0;0;2;31;1;1;2;74;2;34;1;7;2;50;1;1;5;42;3;15;0;0;0;0;2;51;3;37;0;0;1;5;2;26;2;13;1;0;1;6;2;35;3;13;1;8;0;0;4;27;0;0;0;0;0;0;4;43;0;0;0;0
28.02.2024;11:31;A 36;1;3;6;2;2;0;0;1;74;2;8;0;0;2;8;0;23;5;33;2;34;2;69;0;0;3;46;2;38;1;61;1;24;1;88;1;1;2;3;1;5;1;4;1;6;0;5;0;0;3;26;0;21;1;69;0;0;0;32;5;6;1;52
28.02.2024;11:30;A 36;1;0;0;2;46;1;1;1;65;2;34;1;3;1;4;2;63;3;20;2;22;2;50;2;12;2;28;4;36;2;56;1;72;6;44;4;73;2;61;3;13;2;53;1;31;2;67;0;0;5;42;3;8;2;69;0;0;2;56;3;17;1;5
28.02.2024;11:29;A 36;1;0;0;2;2;2;9;1;18;2;12;4;17;1;4;2;4;1;20;1;17;2;73;0;10;1;29;5;43;3;45;2;33;1;56;3;61;1;6;2;13;0;56;1;63;1;7;0;0;2;63;1;62;1;43;0;0;3;64;2;25;2;12
28.02.2024;11:28;A 36;1;0;0;2;4;2;37;1;63;0;41;2;36;1;13;1;67;4;61;1;32;2;21;4;12;7;88;0;100;1;34;1;39;5;84;4;63;4;58;1;35;0;100;1;74;2;64;0;0;0;1;1;1;0;0;0;0;0;0;2;6;0;0
28.02.2024;11:27;A 36;1;0;0;2;18;1;57;1;35;3;82;1;13;1;5;0;0;4;32;3;27;1;61;2;31;2;78;1;76;3;57;2;89;3;88;2;78;0;36;1;21;2;89;2;63;0;0;0;0;3;60;5;42;0;0;2;5;2;67;3;60;0;0
28.02.2024;11:26;A 36;1;0;0;5;82;1;1;2;2;4;79;1;3;1;3;1;34;2;2;1;1;2;68;1;7;2;6;1;3;2;40;1;5;3;74;4;5;3;90;1;12;2;83;2;21;1;45;0;0;4;60;3;58;1;54;3;18;3;72;2;62;1;4
28.02.2024;11:25;A 36;1;0;0;0;0;1;93;0;13;1;7;1;4;0;0;2;45;1;1;1;1;3;58;1;21;1;3;1;4;2;63;0;0;1;28;1;72;4;28;0;0;2;18;2;14;2;38;0;0;3;23;1;14;1;61;1;4;3;36;1;70;1;63
28.02.2024;11:24;A 36;1;0;0;2;83;2;4;1;54;0;89;2;20;1;7;1;29;5;32;1;28;1;44;1;29;2;43;1;32;1;7;2;89;2;86;2;29;1;70;1;50;1;88;2;10;2;69;0;0;1;11;2;24;1;2;1;5;1;7;2;29;1;3
28.02.2024;11:23;A 36;1;1;1;2;19;0;0;0;0;2;32;0;0;0;0;1;11;7;60;7;29;3;37;5;59;2;72;2;75;3;41;1;4;3;49;1;29;3;93;2;8;2;61;1;5;1;52;0;0;4;9;2;58;1;49;0;0;1;20;9;57;0;47
28.02.2024;11:22;A 36;1;1;57;2;60;3;57;0;0;1;64;1;62;0;0;0;0;5;51;2;70;3;33;4;23;3;55;3;44;2;37;0;0;4;53;0;54;0;0;0;0;1;49;0;0;1;2;0;0;1;21;0;0;1;67;0;0;1;33;56;31;2;30
28.02.2024;11:21;A 36;1;1;22;4;61;2;39;1;63;1;75;2;23;0;64;1;62;2;58;2;7;2;17;3;14;2;46;1;31;1;17;0;0;3;27;4;72;5;56;1;29;3;53;2;47;3;64;0;0;3;52;3;82;1;11;0;0;1;65;8;91;1;5
28.02.2024;11:20;A 36;1;0;0;1;79;1;56;2;16;2;61;1;6;3;22;2;76;4;80;3;30;2;58;1;60;1;28;2;38;2;23;1;3;0;19;1;42;1;49;1;9;1;6;1;6;0;46;0;0;2;55;2;35;0;0;1;7;1;71;19;78;0;0
28.02.2024;11:19;A 36;1;0;0;3;20;4;60;1;18;1;19;3;23;1;6;2;13;3;15;7;18;1;99;5;28;3;43;2;35;1;81;1;1;4;74;3;5;3;51;1;4;1;17;0;12;7;41;0;0;0;0;0;56;0;100;0;0;0;0;0;100;0;0
28.02.2024;11:18;A 36;1;0;0;1;72;1;81;0;0;1;78;2;75;0;0;0;42;1;44;0;0;1;4;0;0;0;45;0;0;1;4;0;0;0;0;1;2;4;30;0;0;1;79;1;50;4;31;0;0;6;46;2;15;2;44;0;0;1;60;0;100;1;47
28.02.2024;11:17;A 36;1;0;0;2;87;1;20;0;0;1;71;1;7;0;0;1;23;5;65;5;26;1;47;3;50;1;84;14;23;1;7;3;63;1;91;4;84;2;76;1;75;0;93;0;100;4;52;0;0;3;61;0;0;2;68;3;15;2;75;1;71;3;32
28.02.2024;11:16;A 36;1;0;0;4;30;0;0;2;79;4;43;0;0;2;70;0;8;2;23;2;8;1;47;1;12;1;32;3;29;0;47;2;4;5;80;3;4;0;0;3;13;1;62;4;25;1;2;0;0;2;57;1;1;3;60;0;0;3;39;2;8;1;56
28.02.2024;11:15;A 36;1;1;2;3;55;1;54;0;76;0;61;1;33;0;0;2;59;5;80;3;71;3;42;2;12;2;42;4;36;2;44;2;3;3;84;1;34;2;45;1;9;1;29;3;13;3;47;0;0;0;0;3;6;3;89;1;3;0;0;2;36;4;90
28.02.2024;11:14;A 36;1;3;25;4;65;1;59;1;20;3;79;1;7;1;4;0;0;4;25;3;37;3;96;0;0;1;42;2;23;4;35;1;36;5;66;3;19;4;71;0;38;2;51;2;30;0;74;0;0;2;31;3;51;2;17;1;9;3;22;4;28;1;18
28.02.2024;11:13;A 36;1;1;8;2;24;3;75;0;43;2;22;2;21;0;0;1;48;3;48;5;43;1;50;1;7;4;65;3;55;2;53;4;54;2;22;1;7;3;76;4;39;0;25;1;9;3;61;0;0;3;81;4;51;1;6;5;19;2;37;4;62;3;5
28.02.2024;11:12;A 36;1;0;0;1;7;2;4;1;10;2;8;0;7;1;5;0;0;5;60;2;4;0;0;4;27;0;74;3;28;0;0;0;0;1;8;0;2;2;39;1;7;1;17;0;0;4;28;0;0;5;29;5;40;2;36;1;3;5;45;4;42;1;40
28.02.2024;11:11;A 36;1;0;0;1;88;1;85;0;11;1;7;1;92;0;0;2;45;5;56;1;1;2;75;5;10;3;72;2;13;2;48;0;0;0;0;1;32;3;33;0;0;0;0;1;7;2;27;0;0;0;38;0;39;3;23;3;13;1;1;2;1;1;29
28.02.2024;11:10;A 36;1;2;23;3;30;2;79;1;66;3;23;2;23;1;3;1;21;1;27;1;26;1;33;1;10;1;30;1;9;1;5;5;35;1;1;0;81;1;37;2;44;1;4;0;0;1;43;0;0;2;59;3;53;0;0;1;26;3;34;5;37;0;0
28.02.2024;11:09;A 36;1;0;0;4;74;0;0;2;42;1;81;1;7;2;13;1;1;3;64;3;63;1;49;1;8;3;30;1;15;0;51;1;23;1;28;2;31;1;87;1;5;1;6;2;14;1;92;0;0;2;33;2;24;1;33;3;20;1;44;6;27;1;7
28.02.2024;11:08;A 36;1;0;0;4;72;0;0;0;73;3;69;0;0;0;0;0;0;4;41;3;20;1;11;1;2;3;28;3;23;1;17;0;0;2;53;3;41;2;56;0;0;1;41;2;26;2;7;0;0;2;62;2;17;0;29;5;12;3;51;3;12;0;0
28.02.2024;11:07;A 36;1;0;0;5;82;4;35;2;88;0;55;0;43;2;42;2;37;3;49;2;25;1;1;4;21;2;56;3;21;1;2;0;0;7;48;3;36;0;0;0;0;1;62;1;37;0;0;0;0;2;67;1;2;2;19;0;0;2;71;1;12;1;17
28.02.2024;11:06;A 36;1;1;0;1;94;2;79;2;60;0;100;2;72;1;14;1;58;3;83;4;76;1;4;1;81;0;89;2;87;0;4;2;23;1;24;2;34;1;45;0;27;2;43;1;6;0;0;0;0;4;75;2;4;1;48;1;5;2;83;3;13;2;9
28.02.2024;11:05;A 36;1;0;0;4;46;4;38;1;1;1;61;1;23;2;9;0;0;6;77;5;63;2;28;3;91;0;100;3;93;2;26;1;77;4;18;1;1;2;35;2;41;3;22;1;11;1;38;0;0;2;54;6;45;1;27;1;55;2;75;3;62;1;5
28.02.2024;11:04;A 36;1;1;3;1;97;1;93;0;0;0;100;0;100;0;0;1;43;3;75;1;41;5;83;2;53;2;75;2;68;5;90;0;0;1;26;0;0;3;32;0;0;2;32;1;2;2;23;0;0;3;41;2;38;1;66;0;0;1;34;1;22;1;4
28.02.2024;11:03;A 36;1;0;0;1;60;1;1;0;0;2;11;2;6;0;0;1;6;4;64;4;42;4;91;1;8;4;27;6;23;0;100;1;3;1;23;0;0;1;80;2;10;1;6;0;0;3;61;0;0;2;35;1;29;0;0;3;14;2;42;1;49;0;0
28.02.2024;11:02;A 36;1;0;0;2;73;2;73;2;87;0;79;0;77;2;20;1;1;3;11;2;1;4;89;0;0;3;24;2;13;0;100;1;35;1;14;1;29;2;84;1;7;1;7;3;9;1;93;0;0;1;48;3;5;1;60;0;0;2;45;0;60;1;61
28.02.2024;11:01;A 36;1;1;1;4;89;5;90;0;0;1;96;1;99;0;0;0;0;6;86;2;2;5;86;2;7;1;98;0;22;2;97;0;0;1;53;1;52;4;87;0;0;1;15;1;6;2;54;0;0;2;31;0;0;2;94;1;4;1;24;0;100;0;100
28.02.2024;11:00;A 36;1;0;0;3;79;1;19;0;0;2;90;3;30;0;0;3;37;3;73;2;80;4;87;3;47;2;95;1;97;2;99;0;37;3;19;1;45;2;48;0;0;4;23;1;6;3;43;0;0;2;80;0;0;2;18;1;81;0;100;1;4;2;22
28.02.2024;10:59;A 36;1;0;0;4;65;4;8;1;45;4;50;4;23;1;34;1;50;2;2;0;0;2;84;1;11;2;8;1;80;1;90;4;52;0;0;2;21;0;0;1;41;0;0;1;24;0;0;0;0;3;73;2;19;2;69;1;4;3;70;2;15;2;12
28.02.2024;10:58;A 36;1;0;1;1;73;0;0;3;68;1;81;0;0;2;30;1;60;3;69;3;3;1;48;2;57;0;78;1;28;2;49;2;38;1;5;1;10;2;29;3;42;1;4;2;13;0;32;0;0;1;55;2;12;0;0;1;3;2;12;2;9;1;1
28.02.2024;10:57;A 36;1;2;9;1;32;0;0;1;49;2;15;1;4;2;25;3;61;6;48;2;25;3;88;3;19;2;45;3;15;1;88;0;0;1;18;1;9;1;64;0;0;1;5;1;8;1;69;0;0;1;25;4;12;4;47;0;0;1;6;4;22;2;46
28.02.2024;10:56;A 36;1;0;0;3;91;2;87;1;0;0;96;1;90;0;0;3;38;7;67;6;31;2;85;1;41;2;58;0;43;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;18;4;61;0;0;3;36;3;21;4;20
28.02.2024;10:55;A 36;1;0;0;5;73;2;5;1;79;3;90;3;11;1;5;1;43;1;47;1;52;4;30;3;45;1;60;1;53;2;46;3;66;3;75;2;31;2;88;2;50;0;81;2;14;2;52;0;0;3;60;2;5;1;49;3;14;2;72;2;9;0;3
28.02.2024;10:54;A 36;1;2;2;5;9;2;55;0;0;1;71;0;60;0;0;1;2;5;56;4;64;3;37;1;7;1;70;2;13;0;43;1;2;3;9;0;0;2;15;1;5;3;23;0;0;1;24;0;0;1;48;1;57;3;45;1;4;3;48;2;35;3;44
28.02.2024;10:53;A 36;1;0;0;3;40;3;27;1;1;2;96;3;70;1;2;0;0;3;28;4;79;4;88;1;8;1;40;4;41;1;98;1;18;4;23;4;20;1;39;1;7;2;36;4;27;1;6;0;0;3;32;2;43;1;31;1;3;2;43;3;39;3;17
28.02.2024;10:52;A 36;1;0;0;3;69;0;0;1;28;4;60;1;52;1;5;0;0;3;81;0;0;4;92;2;7;1;50;1;11;0;100;0;19;1;19;1;13;1;46;0;0;0;20;2;7;2;44;0;0;0;0;1;35;1;62;0;0;0;0;1;7;1;4
28.02.2024;10:51;A 36;1;0;0;2;15;5;8;0;0;1;23;0;18;0;0;2;36;6;68;0;58;1;97;3;49;2;83;1;13;1;74;1;13;5;83;4;8;7;53;1;7;0;100;1;21;2;54;0;0;3;57;1;1;0;0;0;0;1;66;1;3;0;0
28.02.2024;10:50;A 36;1;1;80;1;83;1;85;1;2;2;40;1;91;1;3;1;1;4;58;5;35;6;81;2;8;3;84;3;45;1;95;0;3;1;94;1;85;3;76;0;0;1;96;2;51;3;81;0;0;2;54;2;39;1;2;1;4;1;61;1;43;1;2
28.02.2024;10:49;A 36;1;2;1;4;12;0;0;1;1;0;100;0;0;0;2;2;4;2;27;0;0;0;0;2;10;1;24;0;0;1;1;3;36;3;5;2;4;1;90;1;46;3;27;2;23;2;67;0;0;3;64;4;63;1;63;4;6;3;67;4;46;1;10
28.02.2024;10:48;A 36;1;2;64;1;65;4;6;3;59;2;81;2;68;2;60;3;13;5;56;1;7;4;52;1;18;2;25;1;4;0;57;3;77;1;25;2;17;0;0;0;83;1;33;2;28;0;0;0;0;4;42;1;24;1;96;1;3;3;56;1;57;0;56
28.02.2024;10:47;A 36;1;2;21;3;58;0;51;0;77;0;65;1;0;0;0;1;78;5;81;2;26;2;93;3;62;2;95;3;38;0;100;2;23;4;8;0;0;4;68;3;32;4;60;0;0;3;36;0;0;0;0;1;1;3;16;0;0;0;0;1;11;3;21
28.02.2024;10:46;A 36;1;4;14;4;83;2;64;1;17;2;94;5;17;1;5;1;30;2;33;2;80;1;14;1;8;2;51;4;65;2;10;3;25;2;38;1;33;2;64;1;38;1;40;0;4;1;41;0;0;0;0;1;8;2;24;2;8;0;0;2;30;0;25
28.02.2024;10:45;A 36;1;1;1;3;64;1;18;1;33;2;79;1;12;1;5;2;40;5;83;3;22;2;63;3;28;1;67;2;41;1;5;0;18;2;69;0;18;3;58;0;0;1;31;1;6;1;53;0;0;0;76;3;26;1;72;1;80;0;76;1;78;1;77
28.02.2024;10:44;A 36;1;0;0;1;81;1;1;0;23;1;85;2;11;0;0;0;57;4;39;2;2;2;5;1;6;2;60;2;29;1;68;1;24;3;41;2;7;6;90;1;6;2;51;2;14;1;88;0;0;5;70;0;0;1;72;3;32;2;78;0;0;1;4
28.02.2024;10:43;A 36;1;1;1;2;24;1;1;1;89;1;36;1;4;1;4;3;7;4;4;1;1;2;27;3;20;3;14;6;12;1;34;1;51;1;35;1;33;1;43;1;9;2;34;2;36;1;51;0;0;4;32;4;7;1;61;0;0;3;41;0;35;1;5
28.02.2024;10:42;A 36;1;0;0;2;15;1;1;0;0;3;13;1;1;0;0;0;0;3;27;1;22;0;67;0;0;0;32;0;1;0;68;2;36;4;48;3;20;0;0;1;42;2;63;1;36;0;0;0;0;2;47;0;0;1;24;1;37;2;48;2;11;1;3
28.02.2024;10:41;A 36;1;1;1;1;71;1;1;0;0;1;66;1;4;0;0;0;0;5;20;1;7;3;43;0;14;1;39;1;23;3;49;0;69;1;8;1;1;2;26;1;44;2;55;1;41;2;9;0;0;2;66;1;1;2;51;0;0;3;60;2;3;1;51
28.02.2024;10:40;A 36;1;0;0;1;58;1;1;0;69;1;7;1;4;0;0;1;2;4;48;2;4;0;0;3;14;3;31;3;19;0;0;1;54;2;54;1;49;5;80;1;6;1;35;0;51;2;78;0;0;1;51;2;2;2;17;1;2;5;26;1;16;3;10
28.02.2024;10:39;A 36;1;1;1;3;58;2;36;2;48;1;54;2;41;2;8;0;0;3;67;4;22;3;19;0;0;3;61;1;37;0;22;2;61;5;60;3;43;3;62;2;40;2;55;4;68;3;27;0;0;3;87;1;83;0;0;2;13;1;100;2;9;0;0
28.02.2024;10:38;A 36;1;0;0;3;76;2;70;0;0;5;69;2;13;0;0;1;14;5;62;0;0;1;47;1;8;0;70;1;9;1;50;0;19;1;20;1;21;0;0;1;2;0;21;0;21;0;0;0;0;2;57;1;1;0;0;0;0;3;11;0;0;0;0
28.02.2024;10:37;A 36;1;1;1;4;13;1;52;1;29;2;24;1;7;0;31;0;0;1;60;0;0;2;90;0;0;2;42;0;0;1;96;1;3;1;19;1;11;0;0;1;7;1;28;1;19;0;0;0;0;3;7;1;0;1;97;1;7;4;23;0;0;0;1
28.02.2024;10:36;A 36;1;0;0;1;80;1;4;1;81;2;77;1;7;3;24;0;0;6;60;4;32;1;81;0;0;2;47;1;49;1;10;1;41;1;33;1;31;2;16;1;6;1;10;1;6;0;20;0;0;1;41;0;0;1;72;2;7;0;39;0;0;1;7
28.02.2024;10:35;A 36;1;0;0;3;29;1;1;1;56;3;18;1;3;2;64;0;23;1;29;1;26;4;91;0;0;1;31;1;18;0;80;1;11;4;34;1;22;1;78;1;7;19;59;4;16;2;24;0;0;2;35;0;0;1;1;0;0;2;36;0;0;2;4
28.02.2024;10:34;A 36;1;0;0;3;74;3;4;0;0;0;80;6;23;0;0;2;21;4;24;7;12;2;47;4;29;2;50;3;46;4;21;0;0;4;32;2;51;2;61;1;2;1;66;3;41;1;69;0;0;6;28;2;2;0;48;1;4;2;16;2;11;0;0
28.02.2024;10:33;A 36;1;1;1;4;31;0;0;0;0;3;46;0;0;0;0;1;63;5;87;1;77;1;33;2;10;0;100;4;32;0;32;0;51;2;33;2;29;0;77;0;0;2;14;2;10;0;0;0;0;1;55;1;72;1;46;2;6;2;45;2;11;1;4
28.02.2024;10:32;A 36;1;0;0;3;42;0;0;1;8;0;51;0;0;1;4;0;0;4;30;2;16;2;49;1;0;1;46;3;15;2;41;2;25;3;16;2;20;4;79;4;12;3;24;2;11;2;68;0;0;1;42;2;62;1;85;1;3;1;12;2;61;1;15
28.02.2024;10:31;A 36;1;0;0;4;75;2;9;0;0;2;58;3;14;0;0;2;37;6;27;3;18;3;93;4;17;3;49;4;27;2;21;1;1;2;6;1;1;3;50;1;4;1;15;1;5;6;26;0;0;1;1;3;4;2;51;1;3;3;5;1;16;1;55
28.02.2024;10:30;A 36;1;0;0;2;49;0;0;0;0;4;27;0;0;0;0;0;0;4;48;3;59;1;75;1;10;2;57;3;45;1;82;0;0;2;4;0;0;4;36;0;0;0;7;0;0;0;42;0;0;2;50;1;57;1;93;1;3;2;10;1;71;2;62
28.02.2024;10:29;A 36;1;0;0;2;3;1;55;0;0;1;11;2;64;0;0;0;35;5;14;5;23;1;76;2;4;1;46;5;29;1;45;0;0;3;65;2;13;1;68;0;0;3;56;1;19;2;49;0;0;0;0;2;28;0;75;0;0;1;1;2;13;0;0
28.02.2024;10:28;A 36;1;0;0;3;58;1;70;0;0;4;29;1;77;0;0;2;29;2;32;1;1;1;4;2;11;1;33;1;4;1;5;2;35;2;61;1;1;3;5;1;47;1;67;1;3;0;9;0;0;2;24;1;19;1;74;0;0;2;21;0;4;1;3
28.02.2024;10:27;A 36;1;0;0;1;70;0;68;0;0;1;31;0;0;0;0;1;8;5;27;5;13;1;27;1;7;2;44;0;22;1;4;2;31;3;33;2;10;2;68;2;20;3;43;2;14;2;74;0;0;3;4;3;15;3;52;1;5;4;15;3;21;3;8
28.02.2024;10:26;A 36;1;0;0;4;54;2;22;3;75;7;33;2;10;2;74;0;0;2;71;3;34;1;26;0;0;2;84;3;21;0;0;0;0;3;30;2;50;1;76;0;0;3;42;1;37;1;74;0;0;0;0;1;63;2;30;1;4;0;0;1;6;1;31
28.02.2024;10:25;A 36;1;0;0;5;40;0;37;1;1;0;53;0;0;2;4;0;0;1;3;2;51;0;11;0;0;1;12;3;61;1;5;1;20;2;42;2;57;5;88;1;6;0;43;2;14;0;82;0;0;1;40;2;61;3;70;2;7;2;17;13;42;3;60
28.02.2024;10:24;A 36;1;0;0;3;79;1;76;0;45;3;88;1;8;0;0;0;0;4;28;6;25;3;41;2;8;2;41;3;34;1;12;1;21;3;84;1;50;1;37;1;5;2;46;2;11;3;42;0;0;3;43;2;31;1;42;1;5;1;55;2;37;2;11
28.02.2024;10:23;A 36;1;0;0;2;44;3;16;1;3;3;19;1;18;1;5;1;51;7;14;5;19;1;3;2;72;0;82;3;40;2;46;1;12;2;56;1;56;1;35;1;9;3;45;1;7;1;27;0;0;3;59;0;0;0;0;0;0;0;65;0;0;0;0
28.02.2024;10:22;A 36;1;0;0;1;93;2;80;0;0;0;5;2;89;0;0;0;41;4;32;1;39;4;82;2;25;2;61;1;27;0;89;1;30;1;62;1;91;3;27;1;9;2;47;1;4;2;19;0;0;2;12;0;37;0;0;0;0;2;25;0;0;0;0
28.02.2024;10:21;A 36;1;4;80;1;84;5;76;0;0;1;99;2;93;0;0;2;32;2;33;6;59;4;89;2;42;0;37;1;44;1;81;1;2;3;2;1;1;2;30;1;4;3;11;1;3;3;13;0;0;2;27;6;76;1;10;0;0;0;29;2;47;1;4
28.02.2024;10:20;A 36;1;1;1;2;73;0;0;2;32;1;65;0;0;2;9;0;4;9;65;6;53;4;85;2;57;1;95;3;81;1;99;3;30;4;7;1;71;2;76;3;20;3;21;1;22;7;82;0;0;2;55;2;34;0;0;0;0;3;57;5;43;0;0
28.02.2024;10:19;A 36;1;0;53;4;67;1;4;0;0;1;69;1;13;0;0;1;69;4;70;4;75;3;89;1;8;3;57;3;83;1;99;0;54;0;0;1;9;3;25;0;0;0;0;1;6;2;30;0;0;0;0;1;2;1;32;0;0;0;0;2;10;1;3
28.02.2024;10:18;A 36;1;1;41;4;84;1;39;0;0;2;85;0;40;0;0;1;66;3;36;3;39;3;92;2;33;2;47;1;56;1;57;4;21;3;42;3;28;3;69;3;31;0;46;3;39;1;10;0;0;2;11;0;0;1;11;5;5;2;14;0;0;1;4
28.02.2024;10:17;A 36;1;0;0;3;72;2;57;0;42;2;77;2;32;0;0;5;59;3;80;3;56;3;93;1;71;2;34;2;49;1;75;1;2;2;26;0;0;3;82;2;12;1;34;0;0;2;71;0;0;0;0;1;30;0;0;0;0;0;0;1;8;0;0
28.02.2024;10:16;A 36;1;0;0;6;75;4;72;1;38;2;93;2;85;2;6;3;31;5;57;2;48;0;100;2;45;4;74;3;10;0;100;0;3;5;21;2;7;1;6;0;0;1;35;0;7;1;12;0;0;2;47;1;1;1;49;0;0;0;52;1;53;1;52
28.02.2024;10:15;A 36;1;0;0;3;90;1;16;0;0;0;100;2;20;0;0;1;36;5;48;2;17;4;30;1;5;3;37;3;14;3;42;1;36;1;96;1;43;0;0;1;9;0;100;2;54;0;0;0;0;4;27;1;36;1;25;2;9;2;63;0;36;1;6
28.02.2024;10:14;A 36;1;1;1;5;76;5;71;0;0;1;97;2;82;0;0;1;13;18;41;1;11;2;48;1;29;5;47;0;11;3;50;1;3;4;44;4;42;0;0;3;14;1;59;3;30;1;1;0;0;1;18;3;27;1;42;0;16;1;41;2;77;1;46
28.02.2024;10:13;A 36;1;0;0;2;67;1;69;0;0;3;12;1;71;0;0;1;37;30;67;5;20;0;0;1;43;2;46;1;35;0;0;1;68;2;70;1;1;0;0;1;66;0;75;2;5;0;0;0;0;1;40;1;35;2;4;2;41;1;47;2;35;2;6
28.02.2024;10:12;A 36;1;0;0;6;49;3;15;0;0;2;61;3;38;0;0;1;71;1;69;3;71;0;34;1;82;2;33;4;39;0;34;2;25;5;62;2;2;1;43;2;32;4;72;2;9;1;48;0;0;0;0;0;0;2;41;2;6;1;2;0;0;1;5
28.02.2024;10:11;A 36;1;1;1;3;39;1;24;0;0;1;44;1;10;0;0;1;55;4;86;3;60;3;94;2;12;1;100;2;26;0;100;1;1;2;37;2;42;2;34;1;4;2;37;1;41;2;9;0;0;2;2;1;1;0;0;3;15;2;10;1;7;1;4
28.02.2024;10:10;A 36;1;0;0;5;87;2;22;0;0;1;99;0;24;0;0;1;2;5;23;2;11;2;9;2;21;1;44;2;19;1;13;1;20;3;23;2;41;4;52;0;0;2;32;2;17;1;61;0;0;2;17;0;0;2;6;1;4;2;12;0;0;0;5
28.02.2024;10:09;A 36;1;0;0;2;74;2;2;0;0;2;75;1;81;0;0;2;40;6;62;2;2;1;5;3;25;2;22;3;12;2;10;2;34;1;25;1;18;2;72;1;17;3;16;1;4;4;14;0;0;5;64;3;58;1;37;2;10;4;61;1;63;7;13
28.02.2024;10:08;A 36;1;0;0;1;54;0;0;1;3;3;26;1;27;0;0;0;41;5;81;5;13;2;83;3;6;1;52;2;36;0;86;1;51;0;0;1;66;4;87;1;61;0;0;2;9;0;32;0;0;3;61;2;47;0;82;1;3;3;40;2;44;0;0
28.02.2024;10:07;A 36;1;0;0;5;90;0;0;0;0;1;98;0;0;1;6;2;39;3;57;2;6;2;80;3;27;2;29;1;25;4;28;0;0;4;50;3;26;3;91;0;0;2;50;3;41;1;99;0;0;4;29;2;24;2;26;2;2;2;46;2;13;4;4
28.02.2024;10:06;A 36;1;0;0;4;19;2;10;1;0;5;29;2;12;0;0;0;0;4;69;1;8;3;73;3;16;1;41;2;29;2;29;1;29;3;30;3;62;2;54;1;36;3;37;3;20;2;59;0;0;1;22;0;0;0;0;1;3;1;26;0;0;0;0
28.02.2024;10:05;A 36;1;0;0;5;8;1;54;1;77;0;68;0;55;0;77;0;0;2;75;1;20;2;35;0;0;2;44;1;28;1;41;0;0;2;46;2;33;4;65;0;0;1;53;2;30;3;77;0;0;2;37;0;0;2;2;0;0;2;10;0;0;2;4
28.02.2024;10:04;A 36;1;1;1;3;48;3;79;4;18;3;75;3;70;3;21;2;63;3;63;1;17;5;90;2;28;2;57;1;6;1;30;0;37;4;7;3;35;1;65;0;34;1;45;1;36;1;51;0;0;3;88;1;59;1;14;2;9;1;76;1;6;0;11
28.02.2024;10:03;A 36;1;0;0;1;38;1;28;0;44;1;21;2;31;0;0;1;9;5;79;0;0;4;90;1;7;0;92;0;0;3;97;1;42;3;7;0;17;1;48;2;51;2;44;1;6;1;6;0;0;2;51;4;49;2;73;2;9;3;49;3;58;3;19
28.02.2024;10:02;A 36;1;0;0;5;76;2;66;1;22;3;23;2;75;1;6;1;30;4;22;2;22;1;96;1;36;4;54;1;30;0;100;0;4;3;8;2;21;1;38;1;2;1;59;12;31;1;5;0;0;1;59;3;40;0;0;1;60;0;65;3;60;0;0
28.02.2024;10:01;A 36;1;0;0;1;80;1;91;0;0;2;85;1;6;0;0;1;48;4;48;1;42;4;78;0;47;0;54;1;13;2;92;1;18;1;89;1;35;2;46;1;8;2;56;2;38;1;24;0;0;3;27;0;0;1;88;1;26;3;41;6;53;1;46
