Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.05.2024;14:37;A 20;1;2;18;1;33;3;3;8;12;8;86;2;80;4;63;2;3;3;94;0;100;8;22;1;93;0;100;4;9;10;58;7;54;2;87;5;62;12;18;8;10;4;58;0;0;2;2;2;2;4;61;1;69;3;94;2;88;0;100;0;97;12;21;11;19;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:36;A 20;1;1;99;0;100;4;55;4;62;2;95;1;91;4;52;7;9;11;45;1;79;8;13;6;52;0;100;3;6;3;95;4;93;0;100;1;98;4;70;5;12;1;55;0;0;3;4;3;5;1;46;2;27;4;39;5;52;1;49;1;65;11;17;7;10;1;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:35;A 20;1;2;47;1;45;5;7;5;25;6;85;1;98;6;13;5;7;1;88;1;94;6;11;2;76;0;100;7;10;13;48;8;40;2;74;1;46;10;21;5;30;5;84;0;0;3;11;3;3;3;90;0;94;0;100;0;100;0;100;0;100;6;15;3;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:34;A 20;1;0;100;1;15;3;7;3;8;2;65;2;33;2;2;4;5;13;40;3;68;6;10;5;87;0;100;4;5;0;100;0;100;0;100;0;100;2;8;4;32;1;72;0;0;3;5;3;5;5;29;5;36;8;51;4;54;5;73;4;70;13;28;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:33;A 20;1;3;79;4;60;8;40;6;34;5;89;1;99;3;56;4;5;1;73;2;78;11;18;2;93;0;100;0;0;12;51;8;47;2;82;5;65;11;37;6;35;5;87;0;0;2;50;2;5;1;24;1;6;1;21;0;100;2;14;0;100;12;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:32;A 20;1;2;52;2;53;5;29;4;9;5;66;4;61;5;6;5;7;11;61;1;83;1;5;4;90;0;100;2;3;1;92;1;81;1;99;2;72;4;33;5;58;2;50;0;0;5;7;5;6;10;41;4;57;10;45;9;72;2;69;1;92;10;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:31;A 20;1;0;87;1;88;9;65;11;12;0;100;0;100;2;3;2;2;3;56;2;69;13;24;5;87;0;100;3;5;8;59;9;13;1;76;1;72;5;49;5;20;1;59;0;0;1;1;1;1;1;53;1;5;0;0;1;62;0;0;1;66;12;28;8;15;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:30;A 20;1;2;78;2;90;6;59;7;51;7;45;2;56;5;21;5;8;9;81;0;100;5;9;0;100;0;100;4;7;3;69;2;1;2;82;2;61;7;12;5;7;7;40;0;0;3;7;1;3;3;37;2;42;7;76;5;71;2;87;1;88;10;15;6;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:29;A 20;1;0;100;0;100;8;81;8;81;0;100;0;100;1;2;0;0;5;37;2;47;6;9;4;85;1;99;4;9;9;77;3;56;0;100;4;52;9;26;4;4;0;100;0;0;4;8;6;8;2;45;2;43;4;70;3;37;2;64;1;47;4;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:28;A 20;1;2;92;2;78;12;22;14;23;7;84;0;100;5;67;3;35;4;75;2;83;7;14;1;71;2;45;5;11;8;60;8;8;2;88;4;24;7;11;5;5;3;67;0;0;3;3;2;2;6;78;1;93;4;92;3;90;0;100;0;100;9;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:27;A 20;1;0;100;1;75;4;59;4;63;2;94;1;98;4;71;6;11;11;29;6;54;7;10;0;51;0;0;0;0;1;97;1;97;0;100;0;100;1;96;2;5;0;0;0;0;0;0;1;1;3;13;2;21;4;23;3;19;1;33;2;28;9;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:26;A 20;1;0;100;1;69;7;37;12;37;7;86;0;100;5;89;5;28;1;80;1;88;6;6;1;73;1;7;1;1;12;39;12;40;2;76;5;67;11;41;9;37;2;83;0;0;2;3;2;3;5;91;0;100;1;92;1;89;2;95;1;94;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:25;A 20;1;0;100;0;100;2;81;3;58;7;79;2;97;7;30;7;12;14;58;1;85;3;65;3;84;0;90;1;1;1;78;0;100;1;86;1;82;5;58;4;68;4;31;0;0;3;3;1;1;5;26;3;37;6;51;2;39;0;63;0;43;10;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:24;A 20;1;1;96;1;96;5;73;6;72;1;98;0;100;3;26;4;6;7;53;2;76;13;24;11;21;3;47;4;5;6;62;6;60;1;77;4;75;1;66;5;6;0;0;0;0;0;0;2;1;1;43;2;25;1;96;1;96;0;100;0;100;9;27;7;13;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:23;A 20;1;1;42;1;40;4;23;5;16;5;50;3;52;3;3;3;4;8;82;0;100;6;70;0;100;0;100;4;6;6;54;3;51;2;57;2;40;9;28;2;2;9;40;0;0;6;41;2;22;8;48;4;71;8;80;5;74;1;98;1;90;9;11;6;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:22;A 20;1;2;78;1;75;6;39;7;21;0;100;1;84;4;8;4;6;7;32;2;54;6;13;7;87;0;100;5;18;8;81;6;74;0;100;3;91;5;81;3;80;1;98;0;0;3;6;5;9;2;79;2;28;5;85;7;80;2;92;1;99;16;40;12;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:21;A 20;1;0;25;2;33;4;7;7;9;8;82;1;74;4;58;1;2;5;79;1;93;10;15;0;100;0;100;5;9;6;87;8;59;0;100;6;65;7;15;12;25;5;54;0;0;4;5;5;6;6;77;2;80;3;92;4;91;0;100;0;100;8;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:20;A 20;1;0;100;0;100;3;83;2;13;1;95;0;100;4;51;6;10;14;23;2;60;6;31;8;77;2;94;4;5;1;94;4;91;0;100;0;100;3;7;3;81;1;52;0;0;4;6;4;5;1;43;2;40;3;47;1;46;2;54;1;51;5;7;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:19;A 20;1;1;51;2;62;3;5;8;24;3;79;1;85;2;8;3;4;1;48;2;34;10;20;1;77;3;65;7;10;10;55;10;45;4;59;4;61;8;26;9;30;1;70;0;0;1;1;1;1;2;63;1;73;1;95;0;0;1;98;0;2;3;2;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:18;A 20;1;2;21;2;26;4;6;4;7;6;80;1;39;4;7;3;6;6;41;0;54;3;4;1;78;1;62;1;1;1;50;1;80;2;38;2;59;4;5;6;9;4;36;0;0;1;1;1;1;5;33;2;42;3;43;1;39;0;49;1;45;8;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:17;A 20;1;0;82;0;91;6;16;11;36;0;100;1;67;4;8;5;8;6;65;3;87;8;12;9;59;1;38;1;1;8;18;6;56;0;77;1;68;4;62;4;32;0;100;0;0;3;5;3;3;1;69;2;69;1;67;2;30;2;41;1;32;7;11;6;16;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:16;A 20;1;3;86;3;73;7;7;7;7;6;83;1;59;4;39;2;3;8;80;0;100;6;15;0;100;0;100;5;10;0;0;3;45;1;78;3;52;4;19;5;5;3;49;0;0;2;2;1;1;4;35;2;51;5;71;6;65;0;82;0;83;5;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:15;A 20;1;1;35;0;98;6;7;4;11;0;100;1;32;2;2;5;6;16;59;1;98;11;32;3;49;2;68;4;8;5;90;5;86;0;97;0;100;3;61;5;12;1;51;0;0;2;2;2;2;0;0;0;0;6;40;1;1;3;30;1;4;4;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:14;A 20;1;2;44;2;69;7;17;9;18;6;82;1;83;5;44;5;7;0;96;0;100;2;3;1;95;1;42;2;2;9;53;10;48;2;83;2;74;7;19;8;13;2;63;0;0;1;0;1;1;2;70;0;73;0;97;1;75;1;88;1;82;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:13;A 20;1;0;100;0;100;3;76;3;10;2;79;2;23;2;2;3;4;11;51;3;79;11;17;5;69;1;89;3;4;0;98;0;98;0;100;0;100;3;84;3;8;2;61;0;0;3;3;2;2;6;59;2;73;6;28;7;28;1;42;0;42;10;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:12;A 20;1;3;70;3;90;5;39;8;41;5;88;4;97;5;6;5;6;1;14;1;21;8;13;4;90;0;100;0;0;7;53;11;59;1;72;5;63;4;37;7;41;5;89;0;0;5;40;4;6;2;70;2;86;1;90;1;88;2;91;1;94;8;13;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:11;A 20;1;1;58;2;40;5;7;6;14;4;31;1;44;2;2;3;3;7;51;0;69;4;6;3;92;0;100;5;8;1;93;1;82;0;100;2;83;4;24;6;33;9;63;0;0;5;26;2;3;3;8;3;16;6;10;7;53;0;64;2;70;8;11;7;9;0;0;1;1;0;0;1;1;0;0;1;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:10;A 20;1;3;39;0;87;4;16;7;24;1;51;2;49;4;11;5;8;3;3;1;10;3;3;7;86;0;100;1;1;5;61;4;45;5;49;2;43;6;6;4;7;0;100;0;0;5;43;6;10;0;0;0;0;4;88;1;38;0;100;1;45;7;17;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:09;A 20;1;1;16;2;83;2;3;10;10;4;47;1;52;3;4;4;4;5;15;4;34;8;11;0;100;0;100;2;3;4;43;4;4;3;18;2;13;3;2;2;2;3;62;0;0;3;3;3;3;1;1;1;4;3;90;2;82;1;84;2;95;7;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:08;A 20;1;0;100;0;100;5;16;4;21;1;26;2;23;2;2;2;2;3;3;2;20;3;6;6;79;1;99;4;63;5;90;6;85;0;100;1;89;2;5;7;67;1;70;0;0;1;1;1;1;1;1;1;3;4;48;1;62;4;20;4;68;5;9;5;7;1;1;5;8;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:07;A 20;1;5;36;4;35;8;6;6;5;1;54;1;16;1;1;2;1;2;60;1;69;4;6;1;91;1;98;4;8;11;71;11;13;0;100;2;42;12;30;9;17;1;55;0;0;0;0;0;0;4;83;0;94;4;91;2;53;0;98;1;64;5;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:06;A 20;1;0;100;0;100;2;4;1;7;1;62;1;5;1;0;1;1;8;29;0;47;4;6;5;63;0;73;7;7;1;98;0;95;0;100;0;100;2;76;0;0;1;91;0;0;2;3;1;1;2;35;2;44;6;66;3;21;3;70;1;27;12;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:05;A 20;1;4;72;4;66;6;27;25;24;5;82;0;96;1;88;1;1;1;94;1;31;4;5;1;76;1;84;2;3;10;62;10;55;3;86;5;79;8;31;9;28;1;78;0;0;0;0;1;1;5;88;1;99;1;92;0;100;2;89;0;100;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:04;A 20;1;2;64;2;93;5;14;52;49;1;82;2;51;5;10;5;7;14;52;1;97;10;19;3;80;0;85;1;1;1;80;1;78;2;59;2;64;5;14;5;11;6;49;0;0;3;13;2;2;4;61;3;34;7;44;7;61;0;57;3;84;12;19;8;12;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:03;A 20;1;0;78;1;77;6;28;24;71;0;100;0;0;0;0;0;0;5;62;2;76;11;17;5;63;1;82;3;3;7;60;8;56;1;78;4;70;4;63;8;15;0;100;0;0;4;51;5;7;1;13;2;7;1;90;1;55;2;59;2;63;7;22;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:02;A 20;1;2;77;1;82;5;7;147;32;8;52;0;58;4;41;2;6;7;84;0;100;1;2;0;100;1;99;3;8;4;65;4;71;1;84;2;15;5;9;4;3;3;60;0;0;2;2;2;2;8;68;1;89;5;76;6;78;2;91;2;94;8;17;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:01;A 20;1;1;52;1;59;4;23;127;55;0;0;0;100;3;42;5;8;6;39;5;58;11;18;8;44;2;56;3;4;8;80;5;74;0;100;0;84;7;33;2;68;0;100;0;0;1;1;1;1;1;65;1;74;3;74;1;18;2;50;1;25;10;17;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:00;A 20;1;2;28;0;15;5;8;65;15;8;60;0;100;6;45;5;15;4;84;0;100;3;4;0;100;0;100;5;6;4;36;8;51;1;48;3;66;5;8;8;11;10;78;0;0;5;59;4;8;4;63;2;72;2;90;2;75;2;83;1;83;9;12;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:59;A 20;1;0;100;0;100;0;99;28;89;1;99;0;100;2;2;1;2;10;32;1;56;3;3;6;75;2;94;1;1;2;94;2;96;0;100;1;99;3;25;3;65;1;88;0;0;6;12;6;8;1;4;1;7;5;40;1;13;1;38;1;16;6;9;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:58;A 20;1;1;71;2;68;10;31;59;37;7;81;2;99;8;50;8;17;1;57;1;72;12;30;0;100;0;100;3;7;12;36;8;21;3;63;5;40;9;28;5;22;1;15;0;0;1;1;2;2;0;87;0;0;0;100;1;83;1;89;1;88;12;23;5;9;0;0;0;0;2;3;0;0;0;0;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:57;A 20;1;2;79;2;22;3;5;121;20;7;86;0;100;6;11;1;12;10;48;0;69;2;4;6;88;0;100;4;10;0;100;1;99;0;100;1;66;3;65;4;27;2;2;0;0;1;0;1;1;8;57;2;61;7;59;4;36;2;66;0;46;9;14;6;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:56;A 20;1;1;63;0;69;5;5;6;51;1;95;0;100;1;69;6;15;3;56;3;58;7;11;2;77;2;79;8;14;11;58;11;46;3;85;5;83;8;55;57;26;1;98;0;0;0;0;0;0;0;100;1;68;0;100;1;92;1;78;1;96;5;6;7;9;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:55;A 20;1;2;79;1;91;6;10;17;61;6;68;3;83;17;17;4;5;14;54;0;80;9;17;1;40;1;49;2;2;1;76;1;87;2;53;2;81;5;22;7;19;2;67;0;0;4;6;4;5;9;46;3;75;4;52;4;32;2;63;1;46;11;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:54;A 20;1;3;56;4;72;3;2;13;7;1;97;2;40;5;29;6;10;6;78;1;95;8;11;0;0;0;0;0;0;9;18;6;44;0;76;0;54;6;53;3;22;1;15;0;0;1;1;1;1;0;100;0;100;0;100;0;0;3;31;1;23;7;18;6;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:53;A 20;1;3;64;3;77;5;4;6;7;5;37;1;50;65;44;2;3;10;72;0;100;4;83;1;87;1;7;0;0;5;5;1;66;2;56;2;39;4;28;3;4;1;29;0;0;0;0;0;0;5;49;3;60;9;70;7;69;3;96;1;87;9;15;6;8;0;0;4;6;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:52;A 20;1;1;98;0;98;6;8;4;81;0;100;0;100;163;23;1;1;8;50;2;72;12;24;7;36;0;49;3;3;8;80;8;77;0;100;3;94;6;68;4;82;1;63;0;0;2;2;2;2;1;78;2;39;3;46;1;66;3;39;1;72;11;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:51;A 20;1;1;50;2;96;9;10;26;33;7;65;2;85;39;27;10;11;5;89;0;100;7;13;2;83;0;100;4;7;11;70;3;47;1;98;3;57;11;15;5;14;5;53;0;0;2;8;0;0;2;59;1;62;4;90;2;88;0;100;0;94;12;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:50;A 20;1;0;100;0;100;3;29;81;21;0;100;1;77;87;16;4;5;8;40;4;51;7;8;5;52;1;63;5;7;3;92;4;90;1;88;0;100;6;17;5;31;1;93;0;0;3;4;4;4;2;13;2;15;10;73;13;41;1;65;1;69;14;16;8;13;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:49;A 20;1;5;75;7;78;8;8;90;31;3;79;3;31;75;15;3;4;1;99;1;99;4;6;1;67;2;59;5;6;6;28;7;50;3;33;5;69;3;7;5;5;2;67;0;0;2;2;2;2;4;54;1;69;1;82;1;85;1;89;1;90;2;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:48;A 20;1;2;86;1;88;4;4;200;31;5;49;2;42;5;2;3;3;7;65;2;84;4;5;0;0;0;0;0;0;2;53;2;47;3;40;2;48;3;3;4;5;1;54;0;0;2;3;2;3;2;32;1;13;4;64;3;37;0;73;3;55;9;11;7;11;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:47;A 20;1;2;81;0;80;3;3;89;72;0;100;1;87;64;14;2;3;8;47;3;73;8;11;2;36;0;37;1;1;7;79;10;76;0;100;1;99;4;21;9;17;0;100;0;0;0;0;0;0;0;0;1;3;7;72;5;4;3;87;1;12;10;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:46;A 20;1;1;34;2;45;8;11;118;39;4;65;1;69;13;2;1;1;4;93;0;100;2;2;0;100;0;100;0;0;11;55;7;30;2;92;2;50;11;18;6;9;7;68;0;0;4;59;3;5;4;82;0;77;2;92;3;94;0;100;0;100;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:45;A 20;1;0;100;0;100;2;10;53;78;1;77;2;40;8;8;4;6;16;53;3;86;9;52;7;29;1;94;4;6;2;94;2;93;0;100;1;93;1;6;5;37;1;72;0;0;4;4;5;7;5;56;1;69;8;70;4;66;3;65;3;83;9;23;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:44;A 20;1;3;81;4;71;7;32;54;42;2;80;0;83;63;9;3;2;1;33;1;91;10;24;0;0;1;99;2;4;11;54;8;31;1;82;2;48;10;43;4;10;5;84;0;0;3;64;2;3;2;19;2;16;0;100;0;100;0;100;0;100;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:43;A 20;1;7;98;0;100;2;5;6;8;5;64;3;58;18;13;4;4;9;50;0;68;2;3;4;89;0;96;4;5;1;84;1;86;1;96;2;90;5;36;4;8;5;84;0;0;7;41;4;17;5;26;0;39;7;64;6;71;2;86;1;89;9;15;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:42;A 20;1;1;92;1;91;9;62;24;65;1;49;3;42;67;21;5;8;1;50;1;57;10;23;6;82;0;100;2;2;13;61;13;57;0;86;0;82;9;60;9;17;0;100;0;0;2;10;1;12;0;100;0;100;1;52;1;59;1;60;1;64;11;29;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:41;A 20;1;3;69;2;75;7;31;59;63;7;32;0;48;9;36;1;2;6;71;1;85;4;5;0;100;0;100;5;9;5;70;4;71;1;84;3;66;7;46;7;24;7;62;0;0;5;37;4;5;9;73;1;89;7;73;6;76;1;88;1;94;18;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:40;A 20;1;1;75;0;83;2;3;84;67;0;100;1;82;21;51;6;9;12;20;3;49;4;23;5;78;2;89;3;3;10;77;10;76;0;100;1;98;8;82;8;70;1;86;0;0;4;44;5;10;2;94;0;100;2;35;2;29;2;46;2;41;4;10;7;9;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:39;A 20;1;2;47;5;45;4;5;115;24;5;59;1;61;14;9;3;4;5;85;1;84;11;21;0;100;1;22;3;5;9;71;6;63;2;95;3;62;10;28;8;23;11;54;0;0;1;50;1;0;4;82;2;92;3;86;3;89;0;91;0;94;10;34;6;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:38;A 20;1;0;100;0;100;3;89;73;72;1;81;2;58;27;7;3;3;12;18;1;51;5;34;5;78;1;71;1;1;2;91;5;89;0;100;1;99;4;13;17;42;2;88;0;0;3;89;3;4;2;32;2;33;9;73;7;69;2;94;2;94;9;21;7;9;1;1;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:37;A 20;1;3;77;2;68;6;35;119;58;7;76;0;92;77;45;4;6;1;44;1;51;13;22;1;90;1;97;1;2;6;49;7;46;1;69;3;70;5;25;7;32;1;66;0;0;0;0;1;3;3;89;0;100;0;0;1;91;0;100;1;97;12;19;6;12;0;0;3;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:36;A 20;1;2;68;2;56;6;19;131;64;2;55;2;59;79;18;4;6;8;54;2;71;7;10;2;74;2;38;3;3;1;79;1;38;2;72;1;45;3;6;4;7;5;54;0;0;3;5;2;2;6;55;1;82;7;63;4;47;2;89;1;55;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:35;A 20;1;2;93;0;97;7;71;29;82;1;55;2;41;53;14;2;3;4;29;4;46;4;6;5;26;0;35;1;1;8;67;9;12;0;87;1;83;5;43;5;51;0;100;0;0;3;7;4;6;2;96;1;41;2;57;1;25;3;61;1;30;7;18;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:34;A 20;1;3;63;3;82;7;41;183;47;1;38;0;40;18;2;1;0;6;84;1;96;4;5;0;100;0;100;3;4;8;67;7;7;2;73;2;54;10;14;9;12;6;73;0;0;4;24;3;3;10;78;0;100;7;84;5;81;0;95;1;97;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:33;A 20;1;0;98;2;14;2;6;220;40;1;84;2;80;2;2;2;2;18;53;2;96;10;20;6;73;2;91;4;5;4;91;6;87;0;100;0;100;4;15;5;81;1;89;0;0;4;7;3;5;4;68;1;87;8;83;3;41;1;97;5;64;9;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
