Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.05.2024;13:57;A 32;1;5;38;4;71;3;38;6;8;3;14;3;4;4;54;6;40;6;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
07.05.2024;13:56;A 32;1;3;54;2;42;4;9;4;6;2;12;2;1;10;17;8;13;11;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
07.05.2024;13:55;A 32;1;1;61;1;60;2;3;1;1;7;9;5;7;10;41;7;29;10;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;13:54;A 32;1;0;0;0;0;0;0;0;0;1;1;2;3;4;41;5;17;4;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;13:53;A 32;1;3;73;4;4;3;5;4;3;2;3;3;4;13;35;3;42;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:52;A 32;1;2;72;2;54;1;1;3;5;0;0;0;0;8;60;9;54;9;41;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:51;A 32;1;7;65;2;58;5;45;2;2;3;9;3;6;4;38;3;19;4;8;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:50;A 32;1;5;51;5;57;2;4;4;10;3;7;3;7;5;83;7;27;3;10;9;8;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:49;A 32;1;3;67;1;76;3;7;3;6;6;10;6;7;6;8;6;8;8;7;6;8;1;2;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:48;A 32;1;4;70;2;78;6;8;3;5;10;15;6;12;8;11;6;46;8;8;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:47;A 32;1;1;62;0;0;1;2;0;0;2;3;4;5;11;30;7;10;8;16;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.05.2024;13:46;A 32;1;0;67;2;17;0;0;2;3;6;10;6;7;8;52;4;6;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
07.05.2024;13:45;A 32;1;6;65;2;55;6;6;2;2;3;3;5;6;10;15;3;49;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0
07.05.2024;13:44;A 32;1;3;44;3;28;1;1;4;5;3;4;3;3;2;12;4;22;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:43;A 32;1;1;56;2;25;3;5;0;0;2;29;2;2;8;24;6;13;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
07.05.2024;13:42;A 32;1;6;40;5;64;2;19;6;9;7;64;6;11;8;34;10;49;11;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
07.05.2024;13:41;A 32;1;1;34;2;76;4;8;3;5;5;7;4;5;7;68;6;10;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:40;A 32;1;8;55;6;67;8;27;7;60;2;2;1;1;10;70;8;18;9;19;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:39;A 32;1;4;15;5;9;5;8;5;8;4;7;4;4;5;20;10;47;7;15;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
07.05.2024;13:38;A 32;1;3;68;2;65;0;68;0;0;2;29;3;6;7;30;8;30;10;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;13:37;A 32;1;4;40;3;29;8;11;5;7;3;4;3;3;5;18;4;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;1;1;1;2;1;1;0;0;0;0
07.05.2024;13:36;A 32;1;3;16;2;17;3;5;2;3;5;15;5;6;6;8;9;12;7;6;10;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.05.2024;13:35;A 32;1;6;34;1;7;5;20;1;6;7;69;6;17;6;54;5;24;6;8;5;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;2;2;1;1;0;0;0;0
07.05.2024;13:34;A 32;1;1;73;2;5;5;16;2;3;9;37;10;12;6;12;8;12;7;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:33;A 32;1;2;54;2;81;1;2;2;4;5;9;5;7;12;23;8;11;11;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:32;A 32;1;3;74;4;77;2;14;4;40;0;0;0;0;6;34;6;22;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:31;A 32;1;5;76;4;20;6;14;2;4;9;46;4;13;7;31;6;26;8;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:30;A 32;1;1;48;1;3;2;3;3;4;4;33;9;20;5;15;6;10;3;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:29;A 32;1;3;73;3;30;1;1;2;3;8;10;8;9;9;64;8;41;9;11;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;13:28;A 32;1;5;64;7;64;4;8;6;13;2;3;2;2;9;28;2;2;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:27;A 32;1;3;60;2;29;7;12;5;10;3;4;3;4;10;66;7;44;6;54;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:26;A 32;1;2;81;0;87;2;3;0;0;3;28;4;10;13;51;8;12;13;18;9;9;1;2;1;2;0;0;0;0;0;0;0;1;1;2;0;0;3;4;3;4;0;0;0;0;0;0;0;0
07.05.2024;13:25;A 32;1;0;0;4;57;0;0;4;8;4;19;4;5;6;56;4;8;8;11;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:24;A 32;1;3;69;5;68;3;5;4;7;3;33;2;9;6;9;4;6;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:23;A 32;1;4;47;4;37;2;8;4;14;3;13;4;6;6;10;2;4;5;6;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:22;A 32;1;5;75;2;15;3;14;2;13;6;24;5;7;6;41;6;35;6;7;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;13:21;A 32;1;3;25;3;60;2;28;4;37;5;15;5;5;6;12;5;7;7;9;5;7;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:20;A 32;1;3;65;2;60;5;11;3;5;3;29;3;3;5;65;4;8;4;9;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:19;A 32;1;4;89;5;92;4;20;5;40;5;7;3;3;10;35;9;10;10;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.05.2024;13:18;A 32;1;6;70;3;28;2;2;5;14;0;0;2;3;7;55;2;2;7;7;3;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:17;A 32;1;4;38;0;0;5;9;1;1;3;4;3;3;6;17;4;15;6;7;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;13:16;A 32;1;2;23;1;1;2;3;1;1;3;6;3;5;9;47;4;22;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:15;A 32;1;5;26;2;20;3;14;0;0;2;3;2;3;4;7;6;9;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;13:14;A 32;1;4;70;2;74;3;6;3;4;4;35;4;4;6;6;9;12;4;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:13;A 32;1;2;54;1;64;5;8;3;3;5;9;4;5;6;27;5;20;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:12;A 32;1;1;39;1;1;2;1;1;1;6;7;7;8;11;63;9;63;10;17;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;13:11;A 32;1;3;86;4;84;3;6;4;6;0;0;0;0;10;36;8;30;8;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;13:10;A 32;1;5;87;5;78;2;66;5;38;8;48;7;10;9;20;9;64;9;12;12;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;3;4;0;0;0;0;0;0;0;0
07.05.2024;13:09;A 32;1;3;75;6;50;4;35;4;38;6;25;6;12;7;22;2;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:08;A 32;1;5;78;4;38;4;29;4;5;6;61;7;12;6;15;6;29;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:07;A 32;1;6;45;3;21;10;32;3;8;4;8;4;8;8;77;10;51;9;49;10;15;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:06;A 32;1;1;28;1;78;2;2;2;5;5;19;4;7;7;21;7;23;6;10;5;5;1;2;1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:05;A 32;1;3;40;2;65;4;5;4;3;4;14;4;8;7;35;5;24;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:04;A 32;1;4;69;3;9;2;8;3;7;6;27;4;4;6;38;3;9;8;13;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:03;A 32;1;1;48;1;1;1;2;2;2;2;10;5;9;6;28;9;26;7;10;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:02;A 32;1;2;56;1;36;2;3;1;1;1;1;1;1;5;7;4;5;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:01;A 32;1;1;19;1;58;1;1;1;1;2;3;2;2;2;2;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:00;A 32;1;2;13;2;60;0;12;1;1;5;7;5;6;8;30;6;29;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:59;A 32;1;1;68;1;34;3;41;2;3;5;6;4;4;11;22;4;6;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
07.05.2024;12:58;A 32;1;5;58;5;70;7;24;5;33;5;22;6;9;7;10;8;10;6;6;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;12:57;A 32;1;2;71;1;70;2;3;1;2;0;0;0;0;6;10;3;3;5;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:56;A 32;1;3;54;3;69;3;5;3;3;5;9;3;3;11;33;2;16;10;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:55;A 32;1;5;84;3;88;4;5;2;2;6;39;7;9;8;26;6;20;9;11;3;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:54;A 32;1;5;54;5;56;3;5;4;7;7;9;7;8;6;21;6;30;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:53;A 32;1;2;60;4;60;5;10;3;9;7;26;7;15;8;23;3;18;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:52;A 32;1;1;81;1;41;2;3;4;9;7;13;5;9;7;15;9;29;7;9;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:51;A 32;1;7;75;4;80;5;36;5;24;7;19;8;12;8;10;7;14;7;6;8;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:50;A 32;1;1;1;1;58;1;0;1;1;1;1;1;1;5;9;3;15;4;4;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
07.05.2024;12:49;A 32;1;4;61;4;57;5;9;4;7;4;6;1;1;8;7;8;41;8;7;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:48;A 32;1;2;7;3;71;3;4;3;3;7;35;9;19;3;7;8;12;1;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:47;A 32;1;3;32;2;46;2;2;2;3;1;1;1;1;8;39;9;58;8;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.05.2024;12:46;A 32;1;3;68;2;48;4;5;1;1;5;24;5;8;4;6;4;4;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:45;A 32;1;3;69;1;81;2;3;2;2;3;24;1;1;4;30;9;34;2;4;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:44;A 32;1;2;92;1;3;4;39;0;0;2;3;1;1;7;9;7;11;8;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.05.2024;12:43;A 32;1;3;71;2;3;2;3;3;4;4;11;5;9;6;20;5;18;5;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:42;A 32;1;4;74;3;27;4;7;3;4;6;13;6;7;5;25;5;23;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0
07.05.2024;12:41;A 32;1;4;88;2;43;3;43;2;2;4;6;4;5;3;4;3;27;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
07.05.2024;12:40;A 32;1;1;95;1;17;3;8;1;2;7;15;6;8;6;16;7;20;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:39;A 32;1;3;66;3;9;2;4;2;3;9;17;8;11;10;21;7;24;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:38;A 32;1;1;57;1;61;4;8;3;5;5;32;5;9;13;54;8;39;12;25;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:37;A 32;1;3;68;2;11;2;3;2;3;0;0;0;0;9;44;8;55;9;29;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:36;A 32;1;5;7;3;61;5;7;1;4;3;14;3;5;3;29;5;9;4;4;6;6;0;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:35;A 32;1;3;47;3;71;2;6;4;7;5;7;5;6;13;64;8;35;11;43;7;11;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0
07.05.2024;12:34;A 32;1;3;39;2;54;7;11;1;5;2;3;3;12;8;80;4;70;7;76;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:33;A 32;1;2;34;3;66;0;0;3;5;0;0;0;0;6;80;9;74;8;80;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:32;A 32;1;3;92;2;85;3;5;3;5;7;10;7;9;6;50;5;82;8;22;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:31;A 32;1;2;48;3;26;3;9;2;5;2;3;1;1;7;64;9;73;4;11;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:30;A 32;1;2;84;1;97;2;5;2;3;2;3;1;1;6;73;6;79;5;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
07.05.2024;12:29;A 32;1;2;95;4;81;1;2;6;10;2;2;4;5;10;78;9;73;8;38;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.05.2024;12:28;A 32;1;4;87;3;70;5;46;1;1;2;2;2;2;8;84;7;76;7;61;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:27;A 32;1;2;97;3;85;0;18;5;9;1;16;1;1;9;74;9;75;11;69;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:26;A 32;1;5;62;4;37;7;33;1;5;2;9;1;1;6;82;5;79;6;78;6;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:25;A 32;1;2;73;2;50;4;5;3;6;6;24;7;9;6;76;7;48;5;29;7;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:24;A 32;1;4;12;3;93;2;6;1;6;5;15;5;6;5;69;8;71;6;72;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;12:23;A 32;1;1;95;2;92;2;59;4;54;3;8;3;6;9;67;11;59;7;70;12;61;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:22;A 32;1;3;76;1;82;4;7;2;3;5;7;5;6;8;77;10;71;9;76;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:21;A 32;1;3;67;3;74;1;10;3;4;7;42;7;10;9;63;11;67;7;75;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:20;A 32;1;3;71;2;73;4;11;1;9;3;8;4;7;4;84;8;74;5;64;8;64;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:19;A 32;1;3;40;2;60;1;43;2;2;4;12;4;4;5;86;9;75;6;80;9;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:18;A 32;1;3;88;5;82;3;80;1;19;5;14;5;6;6;76;7;80;8;47;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:17;A 32;1;1;95;1;97;2;93;3;84;1;6;0;0;8;58;8;70;4;68;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:16;A 32;1;2;96;2;93;1;92;3;75;4;23;3;4;4;12;3;92;5;29;3;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:15;A 32;1;4;83;5;77;5;85;1;83;4;8;4;7;2;89;3;87;2;92;3;88;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;12:14;A 32;1;2;27;2;80;2;94;3;72;4;9;3;6;4;84;3;91;7;69;4;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:13;A 32;1;3;59;2;93;3;46;1;3;6;15;7;10;5;88;6;78;5;64;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;12:12;A 32;1;3;86;3;93;4;36;2;47;1;2;1;1;3;86;6;75;3;93;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;3;2;0;0;0;0
07.05.2024;12:11;A 32;1;4;76;3;90;3;6;4;78;1;2;1;1;5;85;4;86;6;82;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:10;A 32;1;3;9;3;89;2;6;4;53;0;0;0;0;6;72;7;80;5;79;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:09;A 32;1;1;99;2;93;1;2;4;81;2;3;2;3;4;82;4;87;4;87;4;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:08;A 32;1;3;36;5;86;1;73;2;93;5;10;4;6;2;89;4;79;2;90;4;88;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:07;A 32;1;2;69;3;80;1;97;6;9;3;25;3;8;4;86;5;79;4;64;5;82;1;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:06;A 32;1;4;85;5;45;5;71;2;2;4;5;6;6;6;86;1;90;7;79;6;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:05;A 32;1;3;70;3;91;6;30;4;12;7;18;6;10;4;91;2;71;1;93;1;96;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:04;A 32;1;3;49;2;89;0;24;1;2;4;18;4;6;3;81;7;76;6;85;7;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:03;A 32;1;3;90;3;93;5;34;1;5;2;2;1;0;6;81;7;76;3;14;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:02;A 32;1;1;97;1;97;1;100;2;67;1;5;1;4;5;85;6;83;4;63;3;63;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;12:01;A 32;1;2;94;3;91;1;91;3;30;3;23;3;4;3;86;4;86;2;88;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:00;A 32;1;3;88;5;81;7;46;3;75;7;11;4;7;2;95;4;74;4;93;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:59;A 32;1;2;60;0;100;1;2;2;19;2;3;4;6;5;83;5;73;4;91;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;11:58;A 32;1;6;82;6;72;3;14;5;23;6;8;6;7;3;91;3;86;5;84;3;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:57;A 32;1;4;90;6;71;5;29;4;69;5;11;4;9;4;89;3;89;2;93;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
