Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.05.2024;11:42;A142;1;2;30;4;24;0;0;0;89;2;8;0;86;1;43;1;51;0;100;0;100;1;85;1;41;0;100;0;0;1;73;2;1;5;46;5;27;0;100;1;46;0;100;0;100;8;54;9;28;5;61;4;55;86;28;89;25;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;8;8;7;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:41;A142;1;3;7;1;4;2;1;1;82;3;9;1;82;0;0;0;0;6;60;7;71;4;77;5;78;4;65;0;0;4;31;2;6;2;2;1;2;2;27;1;15;7;38;2;32;0;100;0;100;1;98;4;88;0;100;210;46;1;98;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;1;0;7;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:40;A142;1;3;62;6;54;1;3;0;76;0;63;1;72;0;0;0;0;1;94;1;81;1;96;2;83;1;79;0;0;1;4;2;0;4;15;6;19;2;74;2;59;2;97;1;97;4;21;5;12;3;48;9;35;86;33;112;13;2;27;1;6;0;0;0;0;0;0;0;0;1;1;0;0;12;13;3;3;5;3;6;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:39;A142;1;1;95;1;98;0;0;0;100;1;94;0;100;1;0;0;0;2;70;5;69;1;86;0;80;0;0;0;0;0;0;1;1;2;3;0;0;0;100;0;0;1;0;1;3;5;70;7;76;0;100;0;97;0;100;0;99;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:38;A142;1;3;5;11;19;2;1;2;34;4;6;2;55;1;22;3;8;1;73;1;82;1;81;2;49;0;0;0;0;0;0;0;0;5;5;4;5;5;48;3;32;7;55;1;69;0;100;1;84;2;78;1;92;25;89;119;49;2;94;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:37;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;0;1;0;0;7;27;7;28;1;44;0;40;4;24;0;0;0;31;0;0;4;9;4;8;1;83;2;80;1;86;1;91;7;72;5;61;5;82;3;72;41;72;26;63;0;73;0;62;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;5;4;7;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:36;A142;1;1;29;9;44;2;3;0;37;0;0;2;72;3;28;1;38;1;55;1;52;3;62;2;63;1;62;0;0;2;43;0;0;0;0;0;0;0;0;0;0;2;66;0;70;1;28;1;94;1;68;1;99;7;83;20;71;2;85;1;76;0;0;0;0;0;0;0;0;0;0;0;0;16;20;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:35;A142;1;3;16;0;100;1;3;1;44;3;21;0;100;0;0;0;0;2;69;7;69;1;82;0;83;3;68;0;0;1;72;0;0;0;0;0;0;0;0;0;0;9;17;1;36;2;90;1;90;1;29;1;9;25;85;45;81;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;13;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:34;A142;1;4;4;12;22;3;1;3;14;3;8;0;100;0;0;0;0;1;95;0;100;1;93;0;100;1;77;0;0;2;32;1;0;6;77;5;70;0;97;1;85;3;88;2;95;5;6;8;12;2;48;3;51;53;12;196;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;7;6;8;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:33;A142;1;1;1;3;21;1;0;1;6;1;2;0;100;6;15;1;28;3;74;6;19;0;100;0;100;1;72;5;0;1;59;0;0;6;31;4;29;3;56;2;58;9;30;2;55;0;97;0;99;0;100;0;100;0;99;183;67;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;7;10;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:32;A142;1;3;4;7;10;2;1;1;10;2;6;2;24;0;100;0;100;0;100;0;0;0;100;1;98;0;100;5;0;0;0;0;0;6;5;3;1;4;31;1;5;0;100;1;87;1;98;1;91;0;100;1;74;11;95;332;75;2;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;14;15;0;0;7;5;14;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:31;A142;1;2;2;4;8;2;1;2;7;3;4;0;100;1;98;1;27;4;47;9;16;2;53;3;46;2;39;0;0;1;8;0;0;4;33;2;4;0;100;1;29;1;43;1;4;5;37;9;39;1;97;5;64;188;22;204;17;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:30;A142;1;2;1;12;44;2;1;2;5;2;3;3;86;5;68;3;47;0;100;1;87;0;100;1;94;1;24;0;0;2;24;2;2;4;25;1;1;2;57;1;20;7;69;0;81;1;22;1;94;0;100;3;90;217;19;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;25;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:29;A142;1;0;0;3;4;0;0;0;0;0;0;2;85;1;10;1;4;7;68;9;31;2;61;2;47;2;23;11;1;1;24;1;0;4;29;2;2;1;64;2;47;1;46;1;52;3;55;10;62;0;100;3;86;25;68;23;62;0;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;5;2;11;10;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:28;A142;1;3;3;1;1;2;1;2;9;2;7;0;8;1;24;1;5;0;100;0;100;0;100;0;100;1;51;3;0;2;11;0;0;1;0;6;5;1;5;4;29;2;41;1;5;0;100;0;100;0;100;0;100;3;98;41;87;4;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;0;0;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:27;A142;1;3;32;4;71;3;29;2;73;5;16;2;92;2;1;1;4;3;78;5;89;0;100;0;100;0;0;0;0;0;0;0;0;3;3;4;27;3;42;1;49;8;44;3;24;3;88;5;84;0;100;0;100;17;69;238;19;3;19;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;0;3;3;9;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:26;A142;1;0;26;3;35;0;0;0;31;0;0;0;45;1;79;3;22;0;100;1;95;0;100;0;100;0;0;0;0;0;0;0;0;5;15;2;34;0;64;1;45;5;90;1;98;3;73;3;37;1;98;6;63;2;78;228;19;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;42;2;1;3;2;10;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:25;A142;1;4;19;3;13;1;0;1;29;2;9;2;25;1;34;2;6;3;52;3;51;1;70;1;60;0;0;0;0;0;0;3;0;4;10;5;31;1;75;2;52;4;66;2;74;4;6;16;55;0;100;3;87;5;86;12;84;1;95;2;39;0;0;0;0;0;0;0;0;0;0;0;0;10;22;5;3;9;7;10;9;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:24;A142;1;2;38;5;60;0;0;1;68;2;4;0;78;0;0;0;0;1;92;1;67;1;86;2;42;0;0;0;0;0;0;0;0;2;5;1;1;0;76;1;11;1;98;0;100;7;50;13;72;0;100;0;100;90;49;83;53;3;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:23;A142;1;2;4;2;4;2;3;2;56;2;6;1;12;3;10;2;17;5;68;7;70;1;93;0;86;5;70;0;0;0;79;1;1;2;2;0;0;2;21;0;0;12;50;5;61;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:22;A142;1;4;60;7;37;2;47;0;79;0;67;0;63;1;73;2;45;0;100;0;100;1;90;1;89;1;89;0;0;2;86;2;0;7;11;2;1;1;83;0;45;0;100;0;100;2;64;5;85;0;100;1;94;32;75;26;71;4;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:21;A142;1;2;40;2;4;2;40;1;49;2;50;2;32;0;0;0;0;3;85;4;83;0;78;1;75;1;62;1;0;0;62;0;0;15;18;2;2;2;50;2;39;10;57;3;78;0;100;0;100;0;100;0;100;5;91;7;97;3;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;5;16;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:20;A142;1;0;0;2;10;0;0;1;5;0;0;0;16;2;95;0;98;0;100;1;97;0;100;0;100;0;100;0;0;0;100;1;0;4;2;1;0;3;31;1;4;0;100;0;98;1;28;0;100;0;100;0;100;161;14;129;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;16;2;1;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:19;A142;1;2;4;3;39;2;1;2;57;2;6;1;51;1;68;2;50;4;21;8;18;2;32;2;40;8;58;0;0;4;40;0;0;2;3;2;2;2;52;2;17;1;61;1;68;4;62;11;73;0;100;0;100;5;64;8;61;0;71;31;47;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;4;5;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:18;A142;1;0;17;4;16;0;0;0;22;0;0;0;36;0;0;0;0;0;100;0;100;1;14;0;100;0;100;0;0;0;100;2;0;8;6;6;3;5;59;3;21;4;62;1;25;1;87;1;93;0;100;0;100;4;83;93;59;2;88;13;27;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:17;A142;1;2;4;1;9;1;1;1;16;2;5;0;100;0;1;0;0;6;74;7;55;1;81;2;89;2;58;0;0;1;65;0;0;0;0;0;0;0;100;0;1;4;33;1;21;2;74;7;72;0;100;0;100;6;82;17;77;0;85;1;76;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:16;A142;1;2;2;7;8;2;1;2;4;2;5;4;27;4;66;2;52;1;96;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;3;2;2;2;38;1;36;3;27;2;31;2;89;1;49;0;100;3;96;1;54;270;21;2;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:15;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;5;0;0;3;59;8;64;2;87;1;86;1;20;0;0;2;21;1;4;2;5;4;7;1;87;1;93;7;16;1;29;4;7;9;65;0;100;1;99;15;80;46;3;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:14;A142;1;1;1;9;63;1;0;1;16;1;2;1;92;1;70;1;8;0;100;0;100;0;100;1;60;0;0;0;0;0;0;0;0;6;9;3;2;3;91;2;69;0;100;1;9;5;10;8;59;1;97;0;100;154;19;116;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;22;0;0;7;7;10;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:13;A142;1;1;1;4;61;1;1;1;4;1;5;2;78;4;13;2;20;5;67;7;68;2;89;3;77;5;57;1;0;0;69;0;0;4;9;3;4;1;96;2;74;4;73;2;37;3;87;2;96;0;100;0;100;1;92;4;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:12;A142;1;1;3;2;18;0;0;0;64;0;0;0;68;0;100;1;8;3;92;3;93;0;100;0;100;0;100;0;0;1;91;1;0;3;7;1;1;2;78;1;8;0;0;1;2;5;15;14;63;1;99;1;90;12;53;99;45;2;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;19;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:11;A142;1;2;3;3;4;1;0;2;19;3;5;3;88;3;49;3;27;6;82;9;82;0;100;0;100;2;80;0;0;2;84;0;0;1;1;0;0;1;7;0;0;8;37;1;51;0;100;0;100;0;100;0;100;32;83;181;56;3;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;2;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:10;A142;1;2;1;6;5;2;1;2;5;2;3;6;27;1;23;1;8;0;100;0;100;0;100;0;100;3;47;0;0;1;93;4;39;3;83;6;56;0;95;0;96;0;100;1;54;4;52;13;69;0;100;0;100;48;22;93;22;1;26;2;15;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;1;2;1;11;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:09;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;5;70;6;57;4;78;3;86;0;26;0;0;0;0;1;0;4;6;1;1;2;22;1;12;2;14;1;8;0;100;0;100;0;100;0;100;0;100;81;59;1;91;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:08;A142;1;0;0;12;16;0;0;0;43;0;0;1;82;1;91;0;92;1;94;1;69;0;100;1;99;0;100;0;0;1;2;0;0;3;51;2;2;1;65;1;51;3;94;1;70;3;64;5;72;1;94;0;100;33;19;70;65;5;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;21;23;2;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:07;A142;1;3;6;2;6;2;2;2;63;3;7;0;100;3;75;4;61;1;59;1;59;1;60;1;62;1;71;0;0;1;2;0;0;5;10;3;2;3;37;3;10;7;39;6;20;2;92;1;86;0;100;0;100;1;86;242;25;1;69;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;5;7;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:06;A142;1;2;1;2;65;2;1;2;6;2;4;1;77;0;0;0;0;1;64;1;72;2;72;2;63;1;54;0;0;2;7;2;2;4;51;4;4;0;98;3;59;1;96;0;100;6;11;9;18;1;94;7;78;109;31;168;13;5;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;18;1;0;6;6;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:05;A142;1;0;0;4;77;0;0;0;0;0;0;1;97;4;32;1;28;3;64;4;64;19;31;1;59;4;66;0;0;1;69;0;0;3;5;1;1;2;34;1;7;5;42;2;49;0;100;0;100;0;100;0;100;166;37;138;27;4;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;5;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:04;A142;1;1;1;5;6;1;0;1;5;2;6;4;76;0;0;1;1;1;60;1;44;8;58;2;5;1;50;0;0;1;4;0;0;3;9;3;5;0;84;1;40;0;100;1;93;4;57;11;57;1;98;1;99;121;23;91;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;2;0;4;3;3;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:03;A142;1;0;0;10;14;0;0;0;0;0;0;0;39;1;50;1;19;4;85;4;82;2;71;0;94;3;83;0;0;0;86;0;0;6;19;1;1;1;80;1;14;3;56;2;58;1;82;1;87;0;100;0;100;63;72;94;64;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;21;36;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:02;A142;1;1;1;1;98;1;0;1;3;1;2;0;100;1;14;1;6;3;61;1;75;1;28;3;77;1;66;0;0;2;64;3;3;0;100;1;2;0;100;0;100;2;34;3;41;3;46;12;60;0;100;2;89;15;49;87;47;1;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:01;A142;1;0;0;6;33;0;0;0;0;0;0;4;54;7;58;1;74;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;8;28;4;4;2;60;2;34;12;75;1;96;0;100;0;100;0;100;0;100;56;78;43;30;2;72;2;19;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;6;6;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:00;A142;1;2;2;3;60;1;0;2;8;2;4;0;90;1;82;2;79;4;25;4;66;1;17;1;77;1;3;0;0;2;3;0;0;4;86;4;13;0;100;0;100;0;100;0;100;4;39;7;66;0;100;0;100;98;40;72;32;0;31;3;26;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;0;7;5;6;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:59;A142;1;1;0;7;12;1;0;1;3;1;2;4;63;3;61;0;66;2;94;2;93;1;96;0;100;2;94;0;0;1;97;0;0;5;6;4;4;2;29;1;14;7;72;3;86;0;0;0;100;0;100;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;11;9;11;9;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:58;A142;1;0;0;3;56;0;0;0;0;0;0;0;69;1;99;1;66;1;1;1;76;2;13;2;80;1;20;0;0;1;4;1;0;2;1;0;0;1;10;0;0;1;100;1;65;1;1;11;45;1;99;1;98;27;35;226;35;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;20;31;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:57;A142;1;0;0;5;36;0;0;0;0;0;0;2;56;2;38;2;49;6;70;7;74;1;84;0;87;2;58;0;0;2;10;0;0;2;1;1;0;2;12;0;0;3;38;1;49;1;96;2;95;0;100;0;100;107;9;196;17;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:56;A142;1;2;12;2;75;1;7;2;73;4;14;0;100;2;44;1;9;4;71;6;84;0;100;0;100;0;44;0;0;0;0;0;0;2;2;0;0;2;78;0;0;8;36;2;52;2;95;4;90;0;100;0;100;14;74;244;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:55;A142;1;0;0;8;62;0;0;0;0;0;0;2;83;1;98;0;100;0;100;0;100;1;95;0;100;1;39;0;0;1;6;0;0;1;50;0;0;0;62;0;49;1;97;0;100;6;65;9;75;2;96;3;88;190;23;173;9;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;12;13;0;0;1;0;2;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:54;A142;1;2;2;3;86;2;2;2;13;2;5;1;95;1;57;2;61;6;69;11;76;1;79;1;95;5;46;0;0;0;59;0;0;2;73;2;5;0;100;1;98;8;80;1;99;1;87;3;89;0;100;0;100;2;90;8;82;1;45;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;7;0;0;1;1;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:53;A142;1;0;19;6;28;0;0;0;25;0;0;1;43;2;75;0;79;1;77;1;90;1;89;2;91;1;87;0;0;1;93;1;3;6;16;2;2;2;69;2;43;8;79;1;96;1;74;2;89;0;100;0;100;1;93;30;91;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;17;2;1;9;7;7;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:52;A142;1;3;76;0;100;0;0;3;93;2;6;0;100;1;68;1;77;4;34;7;32;1;54;0;45;3;29;0;0;0;36;2;1;3;3;2;16;1;60;0;100;0;100;0;100;3;71;7;73;1;96;1;99;4;72;22;45;0;78;0;73;1;1;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:51;A142;1;1;0;8;16;1;0;1;4;2;3;3;89;1;31;1;7;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;1;2;2;1;9;2;13;7;82;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;29;11;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:50;A142;1;1;75;3;29;1;73;1;85;1;2;1;81;1;80;1;7;1;57;2;20;2;36;2;21;1;40;0;0;2;22;0;0;3;6;4;12;0;99;2;76;0;100;0;100;5;56;11;55;1;87;3;89;55;49;2;17;2;31;1;27;0;0;0;0;0;0;0;0;0;0;0;0;19;23;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:49;A142;1;1;4;2;2;1;3;0;100;1;4;1;14;0;0;0;0;5;81;5;82;0;100;1;96;6;84;0;0;0;91;0;0;4;8;0;0;1;84;0;0;5;93;0;100;0;100;0;100;0;100;0;100;91;70;0;100;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:48;A142;1;7;60;7;27;7;58;3;80;2;83;1;73;1;68;1;5;2;47;2;55;1;55;2;42;1;36;0;0;2;35;0;0;3;43;2;2;0;58;0;51;3;94;2;90;2;89;4;92;0;100;1;99;190;55;60;67;3;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;15;21;1;0;2;1;6;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:47;A142;1;2;14;3;5;1;12;2;19;2;21;2;72;1;35;1;3;4;77;5;76;1;87;1;84;7;72;1;0;2;85;0;0;2;2;1;1;1;14;2;12;6;42;1;56;0;100;0;100;0;100;0;100;206;25;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:46;A142;1;0;0;2;3;0;0;0;0;0;0;2;39;1;65;1;6;3;55;4;53;5;39;1;67;3;2;0;0;2;6;0;0;2;3;5;6;1;63;4;37;1;71;2;74;6;57;6;47;1;84;6;78;61;42;217;16;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;0;0;2;1;12;9;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:45;A142;1;1;1;10;14;1;0;1;5;1;4;0;53;0;72;0;0;1;96;2;94;1;38;1;95;2;72;0;0;2;79;1;0;5;41;1;3;0;60;1;33;1;72;0;72;2;82;1;60;4;31;1;39;36;67;271;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:44;A142;1;1;0;1;3;1;0;1;3;1;1;0;100;2;17;2;10;5;48;10;51;2;56;2;63;3;33;15;2;0;38;0;0;5;47;4;10;2;69;1;52;3;71;2;36;3;66;4;72;3;96;0;100;6;75;24;74;1;82;1;81;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;10;7;6;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:43;A142;1;3;9;8;53;2;3;0;60;0;53;1;87;3;85;1;87;0;100;0;100;0;100;0;100;1;97;72;12;1;98;0;0;0;0;2;7;0;52;0;51;4;92;2;38;2;70;3;20;0;100;0;100;61;57;119;47;5;38;3;19;0;0;0;0;0;0;0;0;0;0;0;0;23;29;2;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:42;A142;1;4;6;2;90;2;2;2;70;4;15;0;100;3;20;1;29;7;75;11;72;0;100;1;98;3;53;0;0;1;61;2;0;4;9;3;2;2;51;2;51;4;29;2;17;2;89;2;88;0;100;0;100;169;39;47;72;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;0;5;2;6;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:41;A142;1;1;1;7;71;0;0;1;3;1;3;1;98;4;13;1;17;0;100;0;100;0;100;0;100;1;81;1;0;2;79;1;14;3;9;5;61;0;83;0;82;1;96;0;100;6;61;8;35;0;100;0;100;124;18;191;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;1;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:40;A142;1;0;0;2;95;0;0;0;0;0;0;0;100;0;0;0;0;3;29;4;36;2;53;1;52;0;9;0;0;2;2;0;0;1;5;3;3;0;100;2;21;1;95;2;72;0;99;0;99;0;100;0;100;143;14;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;19;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:39;A142;1;1;1;2;38;1;0;1;3;1;2;2;55;1;27;2;12;1;99;1;90;1;7;3;96;1;94;0;0;3;4;1;0;9;66;4;50;0;100;0;62;5;82;1;88;3;74;5;15;0;100;4;82;73;8;170;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;19;1;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:38;A142;1;0;0;3;72;0;0;0;0;0;0;2;88;1;1;1;3;4;35;2;31;2;47;2;34;8;43;0;0;3;59;2;0;2;84;4;86;0;100;1;99;5;83;2;92;1;86;5;87;0;100;0;100;10;87;11;79;0;94;0;80;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;9;11;7;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:37;A142;1;1;1;1;2;0;0;1;30;1;2;1;37;3;86;1;94;1;95;1;46;2;14;2;45;0;100;0;0;0;100;0;0;3;4;0;0;2;35;0;0;2;91;1;99;4;71;9;66;0;100;2;96;31;63;83;37;3;46;1;38;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;0;5;5;10;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:36;A142;1;1;1;1;2;0;0;1;4;1;2;1;6;0;20;0;0;3;60;7;61;2;78;3;76;2;63;0;0;2;60;1;5;2;2;0;0;2;15;0;0;7;26;1;48;2;20;4;93;0;100;0;100;1;97;1;95;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;10:35;A142;1;3;69;6;66;2;5;2;81;3;45;2;87;1;4;1;5;7;49;8;74;3;59;2;43;4;12;0;0;1;15;0;0;6;10;7;19;2;58;2;50;1;82;2;86;2;37;3;93;0;100;0;100;15;67;138;51;4;56;2;56;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;7;5;9;8;;;;;;;;;;;;;;;;;;;;
