Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.05.2024;07:49;A147;1;1;1;1;4;1;47;1;48;1;57;2;4;11;27;4;14;4;18;5;40;3;15;1;97;2;84;1;84;1;83;2;3;2;4;0;0;0;0;0;0;9;73;9;75;0;100;1;99;1;5;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:48;A147;1;0;37;0;0;6;91;6;90;0;96;0;0;3;53;1;6;0;0;4;20;1;6;1;19;1;7;1;34;2;39;1;0;1;0;0;78;0;77;0;0;0;100;1;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:47;A147;1;1;24;1;10;4;86;4;86;0;100;1;1;11;60;8;48;2;8;3;87;4;64;0;100;1;30;1;47;1;17;2;3;1;9;1;40;1;41;1;1;6;83;8;83;0;100;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:46;A147;1;0;0;0;0;1;40;1;41;1;48;3;17;8;22;6;17;2;22;4;35;4;25;5;87;0;81;3;76;3;58;5;10;4;23;0;0;0;0;0;0;12;67;11;68;1;98;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:45;A147;1;1;42;2;42;4;84;4;83;1;82;3;31;3;31;2;3;4;21;2;11;2;12;4;90;1;99;0;35;1;35;0;0;1;0;2;1;2;1;2;1;2;95;2;89;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:44;A147;1;1;17;1;24;7;85;7;85;2;64;2;67;11;66;8;48;1;33;4;91;5;66;0;100;2;33;1;51;1;9;2;3;2;2;2;15;2;19;3;20;9;79;8;80;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:43;A147;1;0;0;0;0;1;81;1;82;1;91;8;33;10;17;5;10;1;40;4;30;3;16;3;60;3;15;0;0;0;81;0;0;0;0;0;0;0;0;0;0;9;46;8;29;4;76;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:42;A147;1;0;0;0;0;2;80;2;79;1;26;1;65;2;68;2;11;2;68;2;71;3;20;1;15;0;0;0;0;2;49;0;0;4;7;1;39;1;39;1;6;2;94;4;75;1;98;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:41;A147;1;0;0;0;0;8;54;8;54;4;56;5;44;6;47;8;47;1;59;5;50;3;63;0;100;1;7;1;2;0;0;1;3;0;0;3;43;3;42;2;10;7;79;7;73;3;62;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:40;A147;1;2;42;1;4;1;97;1;98;2;75;5;13;9;11;7;4;5;27;5;33;5;17;3;88;3;33;1;57;1;89;2;2;0;0;1;97;1;99;1;2;13;47;8;42;6;48;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:39;A147;1;1;33;0;0;5;71;5;74;1;90;1;3;2;26;1;1;1;78;2;30;2;4;1;77;1;4;4;42;2;28;2;44;3;11;0;65;0;65;1;10;4;84;3;78;1;94;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:38;A147;1;0;0;1;3;3;31;3;31;1;40;1;34;8;40;4;3;1;6;2;68;2;13;1;27;1;4;2;46;0;0;4;43;0;0;1;2;1;3;1;4;7;83;11;73;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:37;A147;1;0;0;0;0;1;57;1;58;3;57;0;8;5;21;5;17;3;10;0;31;0;23;2;70;1;67;0;0;1;69;0;0;1;1;0;0;0;0;0;0;11;62;11;52;3;90;3;77;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:36;A147;1;1;18;1;7;5;86;5;86;0;98;1;41;3;38;1;38;1;7;4;48;2;31;1;28;1;4;1;1;1;0;1;0;1;0;1;0;1;0;0;0;3;82;3;88;2;72;1;99;1;60;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:35;A147;1;0;0;0;0;0;100;0;100;1;97;0;0;6;71;9;64;3;11;2;53;4;80;3;77;3;18;0;0;0;0;0;0;0;0;2;2;2;1;0;0;8;81;7;79;0;100;1;88;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:34;A147;1;1;83;1;21;2;18;2;19;2;9;1;10;10;25;7;18;2;15;0;41;0;32;1;95;0;2;0;99;0;0;0;0;0;0;1;42;1;41;1;3;9;63;10;67;1;84;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:33;A147;1;4;51;2;47;5;86;5;86;1;93;1;1;1;47;1;46;1;51;1;54;2;48;2;15;2;5;1;51;4;3;2;8;6;6;4;36;4;36;4;29;2;82;2;90;0;100;2;79;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:32;A147;1;1;1;1;2;1;61;1;61;3;18;3;64;7;66;5;33;3;62;1;58;3;37;0;100;1;6;1;72;0;0;1;6;0;0;1;31;1;31;0;0;9;74;9;65;0;100;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:31;A147;1;0;0;0;0;1;39;1;40;2;6;3;31;8;35;7;14;2;35;2;51;4;25;2;66;1;4;0;0;1;40;0;0;1;6;1;25;1;28;3;9;11;73;9;59;1;97;6;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:30;A147;1;3;35;2;21;1;83;1;82;1;81;1;24;1;77;0;0;1;42;2;22;1;4;3;19;1;24;1;36;1;19;2;6;2;13;1;84;1;83;2;1;1;89;3;9;1;95;3;20;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:29;A147;1;0;0;1;5;4;29;4;32;1;32;2;42;14;63;8;46;0;51;1;83;1;62;1;43;3;44;1;12;0;0;0;0;0;0;2;62;2;62;3;15;9;58;7;55;5;78;5;65;1;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:28;A147;1;3;32;7;23;1;96;1;96;4;28;6;15;8;14;9;15;2;54;3;30;2;26;1;67;1;5;4;84;2;2;4;21;2;2;1;29;1;30;5;3;13;61;9;41;5;85;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:27;A147;1;2;39;3;16;3;76;3;76;2;79;1;59;1;37;1;35;2;43;2;42;3;37;2;40;1;4;1;15;1;34;3;6;2;1;0;0;0;0;0;0;3;80;2;86;3;82;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:26;A147;1;2;51;2;6;1;23;1;24;1;1;4;60;6;61;6;40;0;63;2;59;1;60;1;94;1;9;0;0;2;8;0;0;1;3;0;30;0;29;0;0;12;71;7;64;3;94;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:25;A147;1;1;15;1;3;0;0;0;0;1;6;4;32;11;19;8;5;4;51;7;35;8;19;0;63;1;1;1;42;0;81;1;10;0;0;1;83;1;83;1;4;9;32;11;33;3;57;6;32;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:24;A147;1;0;0;0;0;1;5;0;5;0;4;1;43;5;84;4;66;1;5;2;97;1;81;1;67;1;4;0;51;4;18;1;14;2;10;0;0;0;0;0;0;4;92;4;75;1;94;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:23;A147;1;0;0;0;0;0;0;1;0;1;9;3;53;10;45;7;45;4;24;7;68;7;30;0;0;0;0;2;30;1;0;2;10;0;0;1;34;1;33;0;0;9;59;7;52;4;87;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:22;A147;1;1;34;1;6;0;0;0;0;0;0;1;22;6;7;7;6;1;6;4;17;5;16;1;12;1;4;2;85;0;0;2;7;0;0;1;36;1;38;2;3;8;44;10;37;5;63;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:21;A147;1;1;38;2;11;1;52;1;53;2;8;0;0;2;37;2;40;0;0;2;45;3;41;0;9;0;0;2;54;1;1;2;10;1;2;1;75;1;74;1;3;1;91;3;84;1;97;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:20;A147;1;2;30;1;7;0;25;0;24;0;0;3;19;5;8;5;19;1;33;1;46;3;29;1;46;1;3;1;67;0;0;4;31;0;0;1;15;2;17;1;8;6;68;7;57;0;80;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:19;A147;1;0;91;1;90;1;8;1;9;1;4;6;9;9;20;10;16;4;24;2;31;3;35;4;71;0;71;0;0;2;56;0;0;2;4;1;0;0;0;0;0;9;45;11;23;3;66;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:18;A147;1;3;6;3;20;1;55;1;55;3;12;1;15;1;83;1;70;4;10;1;91;2;46;3;88;2;88;2;38;0;0;1;3;0;0;0;79;0;78;0;0;1;85;1;0;2;27;1;2;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:17;A147;1;0;0;0;0;2;25;2;25;0;0;4;36;12;47;7;9;2;64;4;71;5;23;1;44;2;24;2;18;1;2;1;5;0;0;2;48;2;49;1;5;9;64;6;53;3;86;6;21;1;89;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:16;A147;1;1;92;0;90;1;89;1;90;2;88;3;17;13;30;9;22;3;32;1;50;3;36;2;15;2;12;1;17;0;0;0;0;0;0;0;0;0;0;2;3;9;54;10;37;3;78;6;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:15;A147;1;2;26;2;33;0;0;0;0;1;21;1;35;1;34;1;25;2;24;2;40;2;31;0;13;0;0;2;43;0;0;1;3;0;0;1;76;1;75;3;7;1;58;0;0;1;66;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:14;A147;1;0;0;0;0;1;28;1;27;0;0;2;6;13;52;10;39;4;14;5;81;5;55;1;28;1;2;1;41;0;0;3;5;0;0;1;35;1;35;2;3;9;64;8;61;3;81;3;74;1;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:13;A147;1;0;0;0;0;0;100;0;100;1;5;2;2;8;8;6;3;3;11;5;23;5;15;2;22;1;3;0;0;1;31;0;0;0;0;1;99;1;99;0;0;10;73;11;68;1;98;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:12;A147;1;0;0;0;0;3;62;3;64;2;15;1;39;2;89;2;69;1;19;2;47;2;26;1;97;0;99;2;57;1;1;1;1;0;0;1;13;1;12;2;2;1;93;1;81;1;96;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:11;A147;1;0;0;0;0;0;26;0;25;0;0;3;3;7;41;4;25;3;15;3;64;4;19;1;37;2;42;1;37;1;1;2;1;0;0;1;34;1;35;2;1;8;63;10;62;3;78;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:10;A147;1;0;0;1;1;1;78;1;79;2;8;0;0;4;6;0;0;1;6;0;16;0;0;0;0;0;0;0;0;1;85;0;0;2;4;0;0;0;0;0;0;12;37;10;28;9;51;8;30;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:09;A147;1;1;5;1;23;1;67;1;67;0;0;1;13;4;45;4;34;1;51;2;36;2;29;1;17;0;0;1;35;2;7;1;0;4;3;0;0;0;0;0;0;4;84;3;75;2;93;4;12;1;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:08;A147;1;1;1;1;3;1;13;1;14;1;3;3;25;6;10;3;9;2;20;2;50;3;11;0;100;1;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;11;61;12;55;4;80;5;79;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:07;A147;1;2;22;2;11;0;0;0;0;0;0;1;5;9;16;6;9;1;16;2;34;1;25;1;63;1;2;3;29;3;53;2;2;2;1;0;0;1;0;0;0;10;31;7;23;2;56;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:06;A147;1;0;0;0;0;3;79;3;79;2;60;0;0;2;53;0;0;1;5;3;38;1;33;2;68;2;11;2;21;1;34;2;2;0;0;1;80;1;80;0;94;3;89;1;6;1;98;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:05;A147;1;0;0;0;0;1;3;1;3;2;10;1;17;3;16;2;16;2;6;4;26;2;6;0;100;0;0;0;0;1;3;0;0;0;0;4;77;4;78;3;95;10;52;8;40;11;74;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:04;A147;1;0;0;0;0;0;0;0;0;0;0;5;8;8;12;5;4;1;17;0;22;3;14;1;30;1;3;1;2;0;73;1;0;0;0;0;100;0;100;5;52;13;53;8;46;5;89;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:03;A147;1;1;44;0;44;2;62;2;63;22;31;2;40;2;40;1;3;3;50;3;29;1;13;1;22;0;17;0;38;1;56;0;0;1;0;1;30;1;31;0;0;3;86;2;7;2;95;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:02;A147;1;1;24;2;35;0;16;0;15;21;15;2;47;8;59;6;49;2;17;3;75;4;27;1;38;1;46;1;64;1;53;0;0;2;1;2;27;2;26;4;3;7;53;6;56;6;31;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:01;A147;1;0;0;0;0;1;21;1;23;1;5;1;2;4;26;1;0;1;6;4;36;1;7;0;0;0;0;1;1;1;2;0;0;1;0;1;71;1;72;1;0;11;35;8;35;9;41;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:00;A147;1;0;0;0;0;0;0;0;0;0;0;4;52;3;36;6;9;1;60;1;48;1;36;2;8;0;7;1;1;1;31;0;0;0;0;0;0;0;0;0;0;5;90;4;79;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:59;A147;1;0;0;0;0;0;0;0;0;0;0;3;35;6;47;6;32;1;42;2;44;1;44;0;100;0;100;1;0;1;0;0;0;2;1;2;30;2;29;1;0;7;62;3;52;5;82;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:58;A147;1;2;28;2;9;1;0;1;0;0;0;3;7;3;3;5;4;2;12;3;8;3;11;3;65;2;16;1;55;1;52;0;0;1;1;1;44;1;46;2;2;10;52;7;25;9;73;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;38;2;48;3;41;1;72;1;57;1;52;3;21;1;27;1;38;0;0;0;0;0;0;1;7;1;7;2;3;5;87;4;70;1;97;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:56;A147;1;0;0;0;0;0;0;0;0;0;0;4;14;7;37;6;19;4;21;3;51;3;31;1;50;3;48;1;69;0;0;3;4;0;0;0;0;0;0;0;0;8;64;9;58;3;78;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:55;A147;1;2;39;2;22;0;0;0;0;1;2;1;1;11;7;3;1;0;1;11;25;3;7;2;55;1;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;9;40;7;42;8;29;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:54;A147;1;1;1;1;3;0;0;0;0;0;0;1;1;5;31;3;5;2;5;4;39;1;14;0;0;0;0;2;49;0;44;0;0;0;0;0;0;0;0;0;0;7;8;7;32;4;22;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
