Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
07.05.2024;07:06;A 88;1;3;17;1;84;1;77;0;96;0;0;0;0;4;9;2;20;4;89;2;40;0;0;5;90;5;55;4;4;3;6;2;39;2;58;2;7;7;10;1;67;3;2;2;3;2;3;1;2;0;22;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:05;A 88;1;3;4;4;7;4;6;1;18;1;1;1;2;1;1;0;0;1;97;4;19;0;0;3;82;5;10;2;1;4;6;9;37;14;38;9;11;13;11;6;57;4;23;5;5;3;3;0;0;1;18;1;1;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:04;A 88;1;2;4;4;5;2;1;0;0;0;0;0;0;4;4;0;0;0;69;1;1;0;0;1;90;2;3;5;2;1;2;6;43;5;44;5;5;5;4;6;38;2;43;4;6;6;6;0;0;1;25;2;1;2;49;1;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:03;A 88;1;4;5;5;15;5;16;0;0;0;0;0;0;0;0;1;1;1;36;1;1;0;0;9;70;5;57;3;2;5;8;3;95;3;96;4;5;3;5;2;89;3;17;3;5;4;4;3;0;5;22;4;7;2;45;1;40;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:02;A 88;1;0;0;2;57;0;0;0;0;0;0;0;0;4;9;0;0;1;27;1;1;0;0;7;82;8;79;2;0;7;10;7;66;7;65;7;12;8;12;4;89;2;56;6;8;11;47;2;1;3;82;5;10;4;65;3;39;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:01;A 88;1;3;4;3;6;2;2;0;0;0;0;0;0;4;6;2;2;4;90;3;9;1;13;1;75;4;28;8;7;3;5;10;68;14;74;8;52;10;57;13;52;7;64;6;49;6;9;0;0;5;56;6;11;1;68;1;96;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:00;A 88;1;2;14;2;78;4;32;0;89;0;0;0;0;1;1;0;0;5;42;4;23;0;0;7;66;4;47;6;3;1;1;1;96;1;11;3;82;6;17;1;89;3;58;8;16;5;7;0;9;3;15;1;1;1;43;2;40;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:59;A 88;1;4;8;7;42;3;6;4;33;2;4;2;6;0;0;0;0;0;100;1;11;0;0;4;35;5;11;7;5;7;12;14;72;15;68;13;44;13;24;8;80;3;86;2;33;5;10;1;49;0;100;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:58;A 88;1;3;5;5;23;3;4;1;93;2;4;2;6;3;3;0;0;2;77;4;9;0;0;9;84;7;16;1;0;7;11;6;65;6;42;7;7;6;6;2;46;2;46;7;9;11;17;0;35;2;19;6;6;3;41;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:57;A 88;1;3;4;2;1;0;0;1;55;1;0;1;2;2;4;0;0;3;40;2;2;0;0;5;74;4;26;0;0;3;6;4;81;4;87;5;5;6;6;0;100;1;3;1;0;4;12;3;13;5;6;2;3;3;34;2;32;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:56;A 88;1;1;1;6;13;1;0;1;48;2;2;2;5;2;0;0;0;1;76;3;3;0;0;1;82;4;6;7;4;3;4;10;31;12;31;7;31;10;7;12;74;8;60;5;73;2;5;1;0;1;20;4;7;1;51;1;39;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:55;A 88;1;2;3;3;5;2;1;0;0;0;0;0;0;2;2;0;0;3;61;2;2;0;0;7;81;6;16;3;1;8;11;6;56;8;45;10;14;8;7;7;70;5;61;11;20;4;11;0;0;0;52;0;0;1;31;2;64;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:54;A 88;1;3;3;3;53;3;4;0;0;0;0;0;0;0;0;0;0;1;76;2;2;0;0;4;69;3;3;5;4;1;1;5;47;11;52;6;8;10;10;3;64;1;12;5;7;5;7;3;2;5;60;3;4;3;37;3;20;2;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:53;A 88;1;1;1;2;6;1;3;0;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;68;5;10;3;1;9;15;5;90;7;85;2;4;9;40;3;95;1;88;2;4;4;5;0;0;0;0;3;3;4;45;1;23;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:52;A 88;1;2;2;4;8;2;7;1;64;1;2;1;3;2;2;0;0;3;93;3;5;0;0;1;45;3;6;9;5;3;5;10;36;5;14;9;14;6;7;11;65;5;54;5;60;10;12;0;0;2;35;5;4;1;69;1;45;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0
07.05.2024;06:51;A 88;1;4;11;2;9;4;57;0;0;0;0;0;0;3;7;0;0;4;61;3;4;0;0;4;79;0;72;10;7;2;2;2;76;1;0;5;6;2;2;9;84;6;73;11;55;9;24;1;0;4;35;5;3;2;74;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;5;30;0;0;0;0;0;0;0;0
07.05.2024;06:50;A 88;1;5;5;0;0;1;1;0;0;0;0;0;0;2;1;0;0;5;63;4;13;0;0;6;77;16;54;4;2;3;4;11;63;7;50;13;24;6;6;1;97;2;33;1;90;2;10;0;0;1;40;2;2;4;68;2;38;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:49;A 88;1;7;10;3;8;1;1;0;0;0;0;0;0;1;1;0;0;1;82;4;28;0;0;1;97;4;20;4;4;3;6;8;51;10;54;3;54;5;10;6;87;0;100;7;82;5;4;1;23;1;76;2;2;1;53;2;75;3;4;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:48;A 88;1;5;7;2;3;1;1;0;0;0;0;0;0;3;3;1;0;2;66;2;3;0;0;5;72;5;29;5;3;2;2;4;94;5;85;7;30;7;37;5;90;0;100;3;4;1;4;1;0;1;46;0;0;1;81;3;85;0;0;1;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:47;A 88;1;3;6;7;17;3;4;1;14;1;1;1;3;1;0;0;0;2;43;1;1;0;0;9;51;6;34;1;0;1;1;2;92;3;94;4;35;5;46;0;100;0;100;4;9;2;2;0;0;1;13;3;2;2;50;2;47;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:46;A 88;1;1;0;2;14;0;0;2;20;0;0;0;0;3;6;0;85;0;98;0;0;1;28;0;100;1;50;4;4;6;14;11;76;12;76;10;27;11;48;5;87;0;100;5;15;11;22;0;0;1;0;2;4;0;100;0;100;2;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:45;A 88;1;5;9;4;8;0;0;0;100;2;3;2;5;2;2;1;87;4;88;1;1;1;53;3;94;6;59;2;53;3;5;5;80;5;13;7;9;6;6;5;67;3;79;6;8;4;5;1;1;4;7;2;3;3;90;4;65;2;4;3;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:44;A 88;1;8;15;3;27;2;2;2;50;1;1;1;2;1;0;0;0;1;93;4;8;0;0;12;45;8;18;1;1;2;3;7;81;7;33;7;26;8;16;4;89;3;78;5;5;5;5;0;0;0;0;4;7;2;22;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.05.2024;06:43;A 88;1;1;1;4;4;1;1;0;0;1;1;1;2;0;0;1;2;1;82;1;1;0;0;0;99;2;94;2;1;2;3;7;17;3;13;5;5;2;2;9;70;2;63;4;7;3;4;1;81;1;12;2;1;1;69;1;57;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:42;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;34;3;2;0;0;7;85;5;88;4;2;3;6;4;69;5;4;7;5;5;4;8;81;4;76;9;16;7;6;2;9;3;34;5;3;2;24;1;73;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:41;A 88;1;1;1;4;11;4;8;1;23;1;1;1;2;3;4;0;0;0;0;1;1;0;0;8;89;8;59;1;0;4;13;7;85;6;79;6;29;6;8;4;90;0;100;3;49;7;20;0;0;4;7;1;0;2;32;3;46;1;11;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.05.2024;06:40;A 88;1;1;2;3;20;1;1;0;0;0;0;0;0;7;14;0;0;4;82;3;7;0;0;1;99;4;85;3;2;5;9;15;40;20;26;14;33;16;27;12;78;2;98;11;60;11;12;1;0;1;24;4;6;1;67;1;58;2;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:39;A 88;1;4;8;3;53;1;1;0;0;0;0;0;0;1;1;0;0;5;53;2;56;0;0;6;87;3;87;7;4;3;5;4;83;4;91;2;91;5;83;5;87;0;100;4;81;4;4;2;36;2;66;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:38;A 88;1;1;1;4;8;1;1;0;0;0;0;0;0;1;1;0;0;1;96;4;17;0;0;0;100;3;58;0;2;2;4;7;85;7;87;8;69;8;38;0;100;1;75;7;37;7;11;0;0;0;100;3;4;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:37;A 88;1;3;5;1;2;1;1;0;0;0;0;0;0;3;3;0;0;0;0;1;1;0;0;5;90;4;55;2;31;3;5;2;56;1;65;6;10;4;5;3;55;3;19;2;2;5;5;0;30;3;8;3;3;2;47;1;26;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:36;A 88;1;1;1;3;1;0;0;0;58;0;0;0;0;2;3;0;0;2;12;0;0;0;0;2;50;3;4;3;2;2;3;3;90;4;4;2;3;4;3;1;91;2;5;2;2;5;8;1;64;3;3;3;3;3;39;1;37;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:35;A 88;1;2;2;4;50;2;12;1;21;1;1;1;2;0;0;0;0;1;45;3;4;0;0;4;20;1;20;2;1;3;5;7;55;4;33;8;11;4;4;5;55;2;51;6;8;2;2;0;0;1;0;1;1;4;19;2;19;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:34;A 88;1;1;1;4;33;3;3;0;0;0;0;0;0;1;1;0;0;1;75;1;0;0;0;1;77;5;9;7;8;2;4;11;28;6;7;6;14;1;0;8;30;2;37;6;10;7;9;2;1;3;75;2;3;0;100;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:33;A 88;1;3;4;4;78;3;14;0;74;0;0;0;0;2;2;0;0;2;42;1;1;1;2;7;25;4;5;2;3;1;1;0;99;1;82;5;49;5;8;1;29;2;16;3;3;5;11;0;0;1;88;1;1;1;86;3;76;4;5;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:32;A 88;1;2;4;4;7;2;2;1;91;1;1;0;0;0;0;0;0;1;98;2;2;0;0;1;75;4;6;2;1;4;6;9;16;3;7;10;7;3;1;6;38;4;45;4;3;5;6;1;0;3;43;3;3;1;41;1;36;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:31;A 88;1;1;1;4;7;2;2;0;0;0;0;1;2;0;0;1;28;1;69;1;1;0;0;1;5;2;2;3;1;2;2;5;64;2;40;6;4;3;1;3;58;4;40;5;5;1;1;2;3;1;57;2;7;15;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:30;A 88;1;2;2;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;2;2;2;2;2;1;4;7;7;39;5;36;5;34;4;6;4;38;0;44;1;1;1;2;0;0;1;19;1;1;2;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:29;A 88;1;3;8;5;11;0;0;0;11;0;0;0;0;2;5;0;0;4;56;3;8;0;0;3;90;2;5;1;0;1;1;4;50;3;2;6;6;4;4;3;64;2;68;4;6;1;3;0;0;0;0;0;0;3;89;1;0;3;16;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:28;A 88;1;5;6;6;32;1;0;1;0;1;0;1;2;2;5;2;5;0;35;1;1;0;0;1;20;2;2;3;3;1;0;5;62;4;48;5;6;3;3;4;62;3;35;3;3;5;7;3;1;2;33;4;2;3;62;2;35;4;4;2;1;0;0;0;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:27;A 88;1;2;4;1;2;1;1;0;0;0;0;0;0;5;6;0;0;2;68;1;1;0;0;5;43;4;5;2;1;3;5;7;50;6;7;8;8;6;6;2;90;1;71;4;9;0;0;0;0;2;48;1;1;3;77;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:26;A 88;1;3;6;3;62;0;0;0;0;0;0;0;0;1;1;0;0;3;38;3;4;0;0;3;71;2;3;1;0;1;1;7;31;3;2;7;9;3;2;5;91;2;83;5;9;6;13;0;0;2;27;2;2;3;83;1;36;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:25;A 88;1;3;3;8;13;1;0;0;0;0;0;0;0;2;2;0;0;1;75;2;2;0;0;1;50;3;4;2;2;3;4;3;21;4;3;3;2;4;3;6;81;2;87;6;7;7;12;0;0;1;99;2;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.05.2024;06:24;A 88;1;3;8;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;54;1;1;0;0;7;85;7;30;5;4;1;2;9;42;3;17;8;9;3;3;4;72;4;36;5;8;2;3;0;0;1;24;1;1;1;65;1;74;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.05.2024;06:23;A 88;1;0;0;3;4;2;1;1;14;1;1;1;2;0;0;0;45;4;4;4;3;1;0;3;62;4;8;4;1;0;0;5;4;0;0;4;3;0;0;1;23;1;4;1;0;4;5;0;0;1;43;0;0;1;62;3;64;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:22;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;20;1;45;0;0;0;0;3;57;3;5;3;1;3;4;1;31;3;2;3;3;2;2;6;47;4;20;4;5;2;2;0;0;1;47;2;2;2;72;0;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:21;A 88;1;1;1;4;5;0;0;1;58;1;1;1;3;1;0;0;0;3;71;3;4;0;0;3;39;3;4;3;1;3;5;5;37;2;3;5;6;2;2;4;66;4;17;4;4;5;4;0;0;0;0;1;0;1;43;1;37;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:20;A 88;1;0;0;3;5;2;4;1;32;1;1;1;2;0;0;0;0;4;59;5;4;1;0;2;38;0;0;2;2;1;1;3;55;1;6;4;4;0;0;1;86;2;9;3;3;4;5;1;1;2;16;0;0;2;51;0;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:19;A 88;1;2;3;4;6;3;3;0;0;0;0;0;0;0;0;0;0;3;53;2;2;0;0;5;68;5;8;1;0;1;1;4;53;2;18;3;2;2;1;3;90;2;29;3;5;2;13;1;0;2;36;3;5;2;46;1;46;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:18;A 88;1;2;3;3;16;1;1;0;0;0;0;0;0;2;10;0;0;1;24;3;2;0;0;2;64;4;7;1;2;1;1;6;10;1;9;7;7;1;1;5;92;0;81;2;3;7;16;0;0;2;33;7;5;2;27;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:17;A 88;1;2;2;4;9;2;2;0;0;0;0;0;0;1;2;0;0;2;88;1;1;0;0;2;83;1;1;5;2;2;4;6;33;5;5;6;12;5;7;6;70;2;88;9;25;4;11;0;0;1;69;1;1;3;59;2;47;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:16;A 88;1;0;0;5;7;0;0;0;0;0;0;0;0;1;0;0;0;3;89;4;6;1;37;1;70;2;2;4;4;1;2;3;27;1;0;2;3;1;1;7;36;1;26;6;9;5;11;0;0;0;0;1;0;1;53;1;52;3;5;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:15;A 88;1;2;21;1;1;2;2;0;100;0;0;0;0;2;3;0;0;2;53;2;3;0;0;3;72;2;2;6;3;1;1;4;9;1;0;3;3;0;0;8;82;0;45;2;18;5;13;0;0;3;39;4;4;3;55;1;51;3;5;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:14;A 88;1;1;1;4;14;1;0;1;5;1;2;1;4;0;0;0;0;4;36;2;6;1;0;6;90;4;66;0;25;1;2;5;88;3;79;5;8;4;4;4;89;0;100;6;28;2;4;0;0;0;0;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:13;A 88;1;1;1;1;1;1;2;1;72;0;0;0;0;0;0;1;0;1;41;3;5;0;0;3;93;4;18;2;33;2;3;4;55;3;46;6;8;3;3;2;94;1;49;4;5;1;1;2;2;0;13;1;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:12;A 88;1;0;0;3;5;5;5;1;40;2;4;2;8;0;0;1;0;0;0;0;0;0;0;2;64;3;5;5;10;1;3;8;46;1;0;7;7;1;0;6;87;0;100;6;81;2;3;0;0;1;33;1;1;3;24;0;18;1;0;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:11;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;1;3;0;0;1;81;1;1;0;0;5;30;2;8;4;7;1;1;1;30;5;5;2;2;1;0;8;74;0;100;7;77;3;5;1;46;0;0;1;0;1;79;1;17;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:10;A 88;1;2;2;5;36;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;89;5;46;1;0;2;3;12;34;6;24;7;33;4;6;6;87;0;100;6;19;2;2;1;0;2;28;3;3;3;22;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:09;A 88;1;1;1;3;35;2;2;0;0;0;0;0;0;1;1;0;56;0;0;0;0;0;0;2;54;3;4;3;2;1;5;5;58;2;49;9;11;4;4;9;33;3;54;8;14;3;3;0;0;0;0;0;0;0;98;1;76;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:08;A 88;1;0;0;4;10;0;0;2;4;0;0;0;0;1;1;2;40;1;1;0;0;0;0;6;10;2;10;0;0;4;8;8;16;2;1;10;8;1;0;1;43;3;28;6;9;2;2;0;0;0;0;0;0;2;36;2;7;1;1;1;1;0;0;0;0;3;1;1;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:07;A 88;1;1;1;2;7;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;100;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;14;0;0;0;0;0;100;1;83;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:06;A 88;1;0;0;4;5;0;0;0;20;1;1;1;3;0;0;1;32;1;18;1;1;0;0;2;27;3;3;1;33;0;0;0;46;1;22;0;0;1;1;1;69;1;8;1;1;4;5;0;0;0;0;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:05;A 88;1;2;3;6;10;2;4;1;34;1;1;1;3;1;1;0;0;1;45;1;1;0;0;3;86;3;5;1;0;0;0;5;30;0;12;3;2;0;0;3;37;3;10;3;2;2;2;0;0;3;73;3;3;1;69;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:04;A 88;1;1;1;3;10;2;2;0;0;0;0;0;0;1;0;0;0;0;51;0;0;0;0;2;91;2;2;5;2;2;3;4;11;1;1;6;5;1;1;6;10;2;20;1;10;3;2;1;0;1;0;2;1;2;91;2;44;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;06:03;A 88;1;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;1;62;2;2;0;0;0;0;3;2;0;0;3;2;0;0;2;96;0;100;4;28;4;9;0;0;0;0;6;1;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:02;A 88;1;1;1;2;6;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6;3;71;3;4;3;5;3;4;6;14;2;1;6;6;2;1;2;86;2;84;4;4;0;0;0;0;0;0;0;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:01;A 88;1;1;1;1;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;4;4;5;2;1;1;5;2;1;1;1;3;82;0;100;2;7;4;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:00;A 88;1;1;0;2;2;1;0;0;0;0;0;0;0;2;3;0;0;0;12;0;0;0;0;1;25;1;1;2;3;0;0;2;58;0;0;2;2;0;0;1;7;2;12;3;6;4;6;0;0;0;0;3;1;2;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:59;A 88;1;1;0;1;1;0;0;1;11;1;1;1;2;0;0;0;0;1;32;1;1;0;0;1;60;1;1;2;0;2;3;8;7;4;3;9;10;3;2;3;52;2;9;2;2;5;5;0;0;0;0;1;0;1;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:58;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;35;2;2;2;0;0;0;3;34;2;1;3;2;3;2;3;78;3;30;3;3;5;9;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:57;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;2;19;2;2;2;0;1;1;7;45;1;0;7;7;1;0;3;54;3;34;4;5;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:56;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;93;1;1;2;0;1;1;4;18;1;0;4;3;1;0;2;43;1;8;1;1;3;2;0;44;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:55;A 88;1;0;0;1;1;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;2;1;0;3;4;5;35;2;57;5;4;1;0;1;66;2;7;2;2;2;1;1;7;2;1;3;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:54;A 88;1;0;0;4;3;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;67;0;0;3;1;0;0;3;28;0;0;3;2;0;0;6;64;1;37;2;2;9;11;0;0;0;0;0;0;0;54;3;46;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
