Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.05.2024;11:52;A 36;1;0;0;3;88;2;82;0;0;0;94;1;65;0;0;4;57;6;33;5;32;0;0;4;48;1;44;1;45;0;0;0;0;4;90;1;87;3;56;0;100;1;56;5;38;2;59;0;0;1;62;2;56;4;80;0;0;2;37;3;29;2;51
07.05.2024;11:51;A 36;1;0;0;6;84;3;77;1;49;0;100;1;86;1;4;1;2;3;66;2;55;3;54;2;14;2;54;3;32;1;53;0;0;6;65;5;26;1;51;0;100;3;74;4;36;2;57;0;0;3;22;2;33;1;50;0;0;1;20;1;20;1;56
07.05.2024;11:50;A 36;1;4;7;2;74;5;68;0;76;2;81;1;84;0;0;0;0;0;0;0;0;5;65;0;0;1;7;1;2;1;49;1;56;1;20;2;4;3;6;0;100;1;11;2;56;2;64;0;0;10;42;1;26;6;68;0;0;2;26;2;14;3;59
07.05.2024;11:49;A 36;1;1;0;2;6;1;52;1;5;2;22;1;60;1;5;2;36;3;71;3;70;1;31;1;71;1;83;1;81;2;21;2;27;2;41;1;28;2;70;3;18;0;45;3;11;1;72;0;0;3;76;2;68;5;88;1;4;1;92;2;35;3;89
07.05.2024;11:48;A 36;1;0;0;2;20;1;25;0;45;2;41;1;9;0;0;1;1;5;78;4;79;3;96;1;4;1;52;0;85;0;7;1;29;4;56;2;21;2;61;1;15;2;50;1;13;2;35;0;0;2;66;5;50;3;96;1;4;2;65;3;50;1;97
07.05.2024;11:47;A 36;1;1;2;5;81;4;44;1;49;2;95;1;30;1;5;4;64;7;69;3;50;1;98;2;61;3;62;4;26;0;100;1;6;2;22;1;51;1;36;1;7;1;30;1;7;1;8;0;0;4;56;1;50;0;100;1;5;4;71;0;0;0;100
07.05.2024;11:46;A 36;1;0;0;2;86;1;88;0;0;1;93;1;96;0;0;4;65;7;34;1;41;3;93;3;42;6;37;2;9;1;86;1;49;1;95;1;29;2;57;1;4;1;76;1;7;1;19;0;0;3;49;2;57;1;93;0;0;1;61;4;94;1;99
07.05.2024;11:45;A 36;1;0;0;2;90;1;77;0;0;0;100;2;60;0;0;2;12;7;21;8;47;3;66;6;24;3;43;1;42;2;55;0;0;3;78;2;69;0;100;0;0;4;38;3;58;1;3;0;0;6;43;3;27;2;62;0;0;4;62;1;87;1;85
07.05.2024;11:44;A 36;1;0;0;2;81;4;7;0;0;1;94;0;83;0;0;2;20;6;75;3;2;2;84;2;28;2;96;3;67;1;57;1;70;3;35;2;2;1;4;1;3;2;23;2;5;1;6;0;0;3;12;2;9;0;0;2;9;1;22;0;13;0;0
07.05.2024;11:43;A 36;1;1;1;5;61;3;52;3;76;1;78;1;68;1;82;1;25;1;74;1;1;2;27;2;26;1;81;1;3;2;24;1;9;3;40;3;54;2;84;1;8;3;50;0;61;0;87;0;0;2;73;1;65;0;0;2;9;2;87;1;73;0;0
07.05.2024;11:42;A 36;1;0;0;5;75;2;66;0;0;2;95;2;71;1;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;2;5;33;4;82;4;69;1;6;2;46;3;67;3;71;0;0;1;85;1;1;4;19;1;8;0;3;1;9;1;23
07.05.2024;11:41;A 36;1;0;0;5;85;3;66;0;42;0;100;2;21;0;0;1;39;0;0;1;17;3;6;1;6;0;0;1;6;0;11;1;1;1;21;1;56;1;44;1;5;0;20;2;6;0;1;0;0;5;76;2;14;2;92;0;0;3;89;1;25;1;82
07.05.2024;11:40;A 36;1;1;0;4;89;2;2;3;44;1;95;3;17;1;36;3;36;1;3;2;2;2;68;2;48;2;8;2;7;2;71;1;1;3;21;2;53;1;29;1;4;1;32;1;8;2;40;0;0;5;15;5;56;2;92;2;4;4;35;2;53;2;54
07.05.2024;11:39;A 36;1;0;0;1;83;0;0;0;7;3;48;0;0;1;78;0;67;5;46;4;57;3;17;0;63;1;60;2;80;1;7;0;0;2;23;3;28;1;11;0;0;3;33;2;33;1;3;0;0;1;39;1;34;2;49;1;9;1;25;2;33;4;16
07.05.2024;11:38;A 36;1;0;0;4;85;3;69;1;43;0;93;2;23;1;4;1;40;0;23;1;25;0;0;1;49;0;0;1;3;0;0;3;43;1;13;1;82;2;90;3;21;1;7;1;78;1;10;0;0;1;29;1;25;0;62;0;0;1;9;1;9;0;0
07.05.2024;11:37;A 36;1;0;0;6;86;6;74;1;0;0;100;0;85;0;0;2;24;4;31;4;17;0;0;0;24;3;28;2;35;0;0;2;53;1;1;1;10;2;87;2;46;1;4;1;5;2;72;0;0;3;51;1;27;4;60;1;3;4;23;2;8;3;29
07.05.2024;11:36;A 36;1;2;8;2;94;6;80;1;0;0;100;0;100;0;0;1;63;1;59;1;25;3;35;1;71;1;68;15;57;1;41;0;0;0;58;2;55;3;86;0;0;0;57;8;50;1;90;0;0;1;61;2;68;3;24;1;4;1;69;2;12;2;28
07.05.2024;11:35;A 36;1;0;0;1;63;1;66;0;0;3;52;1;48;0;0;0;0;4;29;2;17;1;43;0;0;4;45;2;12;1;4;1;6;5;72;3;24;5;70;1;14;3;90;13;62;3;46;0;0;3;50;3;14;0;0;2;16;5;35;2;14;0;0
07.05.2024;11:34;A 36;1;0;0;2;72;1;38;0;43;1;84;2;13;0;0;0;0;2;25;0;72;1;4;0;0;2;11;0;0;0;4;2;26;2;22;1;21;1;47;1;27;2;32;2;22;0;46;0;0;2;27;1;1;1;2;1;15;2;10;1;6;0;1
07.05.2024;11:33;A 36;1;0;0;2;78;0;0;2;37;2;87;0;0;2;38;2;15;2;17;4;67;2;89;2;11;3;14;2;70;2;73;1;0;1;30;1;78;3;54;1;9;2;19;1;10;6;37;0;0;4;6;8;24;1;35;2;6;4;28;1;55;2;40
07.05.2024;11:32;A 36;1;0;0;2;13;0;0;1;21;1;9;0;0;1;28;1;6;7;46;4;71;2;42;1;8;1;64;5;74;2;29;0;0;1;96;1;2;1;27;0;0;0;100;1;24;5;11;0;0;3;38;3;18;1;45;0;0;0;45;3;77;1;49
07.05.2024;11:31;A 36;1;0;0;3;84;3;86;0;0;2;84;2;32;0;0;1;26;4;66;2;42;2;72;0;27;2;82;2;16;1;72;1;46;4;8;2;44;1;22;1;7;2;58;3;18;1;11;0;0;7;53;3;25;3;66;1;3;3;65;4;23;1;69
07.05.2024;11:30;A 36;1;0;0;5;76;1;69;1;71;1;90;2;15;1;6;3;72;5;16;1;8;3;55;6;81;3;28;1;3;1;16;0;0;0;71;1;2;2;72;0;0;1;68;1;45;2;30;0;0;4;50;2;17;3;70;1;3;2;25;1;13;2;73
07.05.2024;11:29;A 36;1;0;0;6;88;3;55;0;0;0;100;2;63;0;0;4;64;2;60;2;34;1;34;3;80;3;47;1;13;2;22;1;51;4;55;2;3;3;4;0;0;1;90;5;33;3;8;0;0;1;73;1;42;1;52;1;4;3;36;2;36;2;16
07.05.2024;11:28;A 36;1;0;0;2;91;4;87;1;1;0;100;3;81;0;0;2;67;3;43;1;1;4;68;3;62;1;61;1;16;1;28;0;0;1;45;1;34;2;51;1;7;0;39;0;2;1;56;0;0;1;61;1;62;2;55;5;12;1;10;1;8;1;18
07.05.2024;11:27;A 36;1;1;0;3;29;2;12;0;0;3;17;2;14;0;0;1;47;6;82;1;11;1;74;2;14;0;98;2;17;2;38;1;17;3;85;1;16;2;48;1;4;4;80;1;4;2;18;0;0;4;71;3;76;1;75;1;5;1;79;2;81;2;34
07.05.2024;11:26;A 36;1;0;0;4;12;1;1;1;27;1;17;0;2;1;5;10;30;4;70;1;93;2;32;1;65;4;43;1;62;2;11;1;5;2;18;0;0;1;21;1;7;1;13;1;9;2;5;0;0;1;1;2;64;1;16;2;5;3;10;2;10;1;5
07.05.2024;11:25;A 36;1;0;0;2;75;2;96;1;28;1;85;1;90;1;6;4;20;4;27;8;55;1;15;4;84;1;63;2;63;1;3;0;0;2;94;1;25;0;8;0;0;2;36;1;6;0;0;0;0;3;3;3;17;0;0;0;0;3;13;2;12;0;0
07.05.2024;11:24;A 36;1;0;0;2;84;0;0;1;35;0;90;1;4;1;5;0;0;3;29;1;38;1;34;1;41;2;86;2;48;2;6;2;24;1;24;1;1;2;43;2;19;2;12;1;3;1;7;0;0;2;25;1;1;0;0;1;3;0;29;1;4;0;0
07.05.2024;11:23;A 36;1;0;0;6;74;3;69;0;0;1;90;0;75;0;0;0;0;3;57;2;13;1;50;0;0;4;65;1;13;1;39;0;0;2;66;2;31;2;87;0;0;1;8;2;29;2;79;0;0;3;10;1;1;1;35;1;7;5;21;1;4;1;7
07.05.2024;11:22;A 36;1;0;0;7;75;6;81;3;78;0;100;1;100;1;85;0;1;4;9;7;77;1;45;2;1;1;24;4;43;1;4;0;0;1;50;1;50;2;81;0;0;2;44;1;50;2;15;0;0;0;0;0;0;0;30;4;11;1;5;0;0;0;0
07.05.2024;11:21;A 36;1;2;2;6;83;4;52;1;6;0;100;1;66;2;11;3;41;2;97;3;52;4;88;3;40;0;100;4;60;0;27;1;35;4;92;5;50;5;85;2;42;0;55;0;100;1;87;0;0;1;55;1;40;2;38;0;0;1;6;2;10;1;11
07.05.2024;11:20;A 36;1;0;0;1;96;5;86;1;1;0;100;1;79;0;0;1;26;4;81;4;11;2;55;4;13;2;93;2;87;2;42;1;44;2;74;0;19;1;42;2;50;1;82;2;59;2;49;0;0;0;67;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;11:19;A 36;1;2;17;1;70;1;67;0;0;1;79;1;74;0;0;4;11;3;54;4;47;2;85;5;28;2;50;4;27;2;40;0;0;1;68;1;26;0;0;0;0;2;21;1;5;0;0;0;0;5;10;1;31;2;54;1;3;3;22;0;12;2;48
07.05.2024;11:18;A 36;1;0;0;1;55;1;92;0;4;1;8;1;99;1;1;0;0;9;68;4;59;1;20;2;1;2;70;6;31;1;5;1;73;0;0;1;76;0;7;1;6;0;0;1;6;0;0;0;0;0;39;1;30;1;4;0;0;0;39;4;19;1;10
07.05.2024;11:17;A 36;1;0;0;2;52;1;70;1;59;2;48;2;77;1;5;2;22;4;52;5;61;4;72;1;26;4;70;3;31;0;77;2;41;1;87;0;0;2;41;1;46;1;40;0;0;2;9;0;0;3;52;2;24;3;39;0;0;3;53;3;20;2;38
07.05.2024;11:16;A 36;1;1;1;1;68;0;0;0;92;1;18;0;0;0;0;2;22;4;13;2;4;0;0;2;28;0;22;1;13;1;4;0;0;3;56;2;67;3;50;0;0;4;54;1;31;2;30;0;0;5;37;0;4;2;52;0;0;1;27;0;0;0;52
07.05.2024;11:15;A 36;1;1;13;6;86;1;53;2;84;0;73;0;53;2;74;0;0;1;70;0;0;1;29;1;2;2;58;1;5;1;4;0;0;1;1;0;0;3;83;0;0;1;4;1;5;1;55;0;0;2;76;1;75;3;89;1;4;2;89;2;11;2;68
07.05.2024;11:14;A 36;1;1;42;5;84;4;48;2;80;0;100;6;67;2;15;0;0;4;53;1;20;2;24;0;0;2;36;1;7;1;22;1;10;2;40;1;37;3;60;1;11;2;43;1;33;3;16;0;0;2;43;3;12;2;71;0;0;2;50;3;20;3;45
07.05.2024;11:13;A 36;1;0;0;1;82;2;28;1;86;2;84;1;26;1;3;3;80;3;51;1;1;1;37;1;74;4;38;1;3;2;29;1;21;3;28;2;26;2;49;0;19;1;32;2;27;0;52;0;0;4;48;5;27;2;24;1;9;5;49;3;46;2;7
07.05.2024;11:12;A 36;1;1;1;5;75;2;64;1;48;3;94;3;19;1;7;3;11;3;62;4;39;124;65;2;12;2;41;2;36;1;55;1;19;2;30;1;21;1;51;2;11;3;39;1;10;2;34;0;0;5;62;2;4;0;0;2;6;2;63;1;16;0;0
07.05.2024;11:11;A 36;1;0;0;2;40;1;18;2;14;2;36;2;8;0;16;0;0;5;35;3;50;2;18;0;0;3;38;0;65;2;8;1;20;1;34;1;27;5;22;1;7;2;33;1;7;0;28;0;0;1;3;0;45;2;33;1;6;1;6;0;0;2;6
07.05.2024;11:10;A 36;1;0;0;5;91;1;58;1;51;1;83;1;10;2;49;1;1;4;34;5;69;1;68;1;5;2;42;4;70;1;15;2;5;4;9;2;35;4;36;2;10;2;45;2;43;3;43;0;0;1;22;1;48;2;4;1;1;1;4;1;12;2;7
07.05.2024;11:09;A 36;1;0;0;4;71;2;71;0;0;2;91;1;37;0;0;0;3;5;60;2;50;2;45;0;0;3;26;2;13;5;38;0;0;2;71;2;15;1;16;0;0;1;65;3;11;1;23;0;0;2;46;1;12;0;0;2;7;1;12;1;6;0;0
07.05.2024;11:08;A 36;1;2;1;4;81;2;62;0;0;1;93;3;17;0;0;1;45;4;15;4;5;1;4;2;12;4;30;1;14;1;5;1;52;2;62;2;23;1;34;0;52;2;41;1;29;1;8;0;0;4;43;1;22;1;6;2;9;3;78;1;38;1;5
07.05.2024;11:07;A 36;1;0;0;2;62;2;41;1;64;1;73;2;22;0;63;2;21;3;87;3;44;3;17;2;16;2;51;2;53;0;22;1;44;5;50;1;7;1;65;1;45;5;26;1;8;1;34;0;0;1;75;3;71;1;17;1;4;2;15;1;80;0;20
07.05.2024;11:06;A 36;1;1;1;6;66;2;23;1;54;1;96;1;22;4;19;1;35;3;72;3;16;2;32;1;7;1;57;2;11;2;39;1;1;0;20;2;5;1;45;1;5;0;0;3;13;1;7;0;0;3;27;1;61;2;71;9;7;3;80;1;10;3;16
07.05.2024;11:05;A 36;1;2;4;4;13;4;57;2;27;2;88;2;23;3;13;3;27;6;64;5;58;1;26;4;22;3;73;3;61;2;7;0;0;2;10;0;0;2;53;0;0;1;10;0;0;2;36;0;0;1;26;3;22;1;67;1;3;1;34;4;61;2;8
07.05.2024;11:04;A 36;1;0;0;1;71;1;74;0;0;1;84;2;24;0;0;2;50;4;69;1;22;1;39;1;42;2;60;1;6;1;5;1;13;0;0;1;30;2;62;1;6;1;2;1;6;1;18;0;0;2;22;2;40;0;80;1;11;2;28;0;100;0;0
07.05.2024;11:03;A 36;1;0;0;1;89;0;0;0;0;1;37;0;0;0;0;1;3;4;36;1;25;2;67;3;15;2;56;0;40;1;57;1;30;3;6;1;22;3;82;1;6;1;93;1;6;2;60;0;0;2;24;1;39;1;74;1;5;0;28;3;87;1;69
07.05.2024;11:02;A 36;1;1;1;5;12;1;71;1;1;1;91;1;3;0;0;1;5;5;32;3;29;2;12;1;10;2;46;3;36;2;8;1;1;1;28;1;1;2;63;0;0;1;35;2;13;2;21;0;0;2;14;2;14;2;94;1;1;2;34;3;97;0;100
07.05.2024;11:01;A 36;1;0;0;2;59;2;59;0;0;1;78;2;13;0;0;0;0;1;69;1;4;3;30;0;0;2;37;1;11;0;36;1;19;5;42;4;56;3;88;1;9;1;54;1;50;0;92;0;0;1;62;1;74;3;33;0;0;1;69;6;28;1;42
07.05.2024;11:00;A 36;1;1;0;8;72;8;69;0;0;1;100;1;65;0;0;1;39;3;85;2;26;5;89;1;8;0;88;1;34;0;100;2;40;2;14;3;52;1;12;2;40;1;32;4;45;2;12;0;0;0;0;2;50;3;51;0;0;0;0;3;50;4;51
07.05.2024;10:59;A 36;1;0;0;6;68;7;86;0;0;0;100;0;100;0;0;0;0;2;14;1;2;3;93;0;0;2;30;1;24;1;54;2;65;0;23;2;19;1;46;2;58;0;3;0;22;1;42;0;0;1;26;0;0;1;5;0;0;1;8;1;2;0;5
07.05.2024;10:58;A 36;1;0;0;3;5;1;74;0;0;1;89;1;81;0;0;1;14;3;55;2;5;2;72;1;17;1;31;1;25;2;58;1;21;3;6;0;0;1;46;2;5;2;20;1;5;1;5;0;0;4;53;0;0;1;55;0;0;2;63;2;60;1;60
07.05.2024;10:57;A 36;1;0;0;1;71;1;76;0;0;1;83;1;9;0;0;0;0;1;57;0;0;1;35;1;43;1;51;1;51;1;4;1;3;1;64;2;32;3;19;0;1;2;51;1;7;1;25;0;0;2;25;1;2;1;51;2;1;2;38;1;4;2;4
07.05.2024;10:56;A 36;1;0;0;4;7;2;90;0;0;0;100;0;90;0;0;1;17;4;59;4;27;3;66;1;39;1;73;3;67;0;71;4;80;1;17;1;47;2;40;2;68;1;10;2;8;2;20;0;0;2;23;1;1;4;57;0;0;2;8;1;5;4;39
07.05.2024;10:55;A 36;1;0;0;6;76;3;75;0;0;0;100;2;54;0;0;1;3;7;12;3;57;2;71;1;4;3;32;2;14;3;45;2;61;2;72;2;32;2;55;1;68;1;44;2;39;2;44;0;0;5;45;2;4;1;48;2;13;2;24;3;12;1;4
07.05.2024;10:54;A 36;1;0;0;4;89;4;61;0;0;1;98;2;71;0;0;1;3;1;33;1;31;3;37;1;19;2;40;2;17;0;41;0;0;4;60;2;7;1;45;0;0;4;41;1;20;1;6;0;0;1;20;1;41;3;56;0;0;1;32;3;44;2;42
07.05.2024;10:53;A 36;1;0;0;3;66;1;36;0;59;3;83;2;24;0;0;1;40;2;90;2;42;4;56;1;8;1;45;1;48;2;60;0;37;3;28;3;12;2;64;0;37;1;37;3;32;0;67;0;0;1;59;2;65;5;73;2;7;2;9;2;62;1;83
07.05.2024;10:52;A 36;1;3;4;6;27;5;25;1;33;0;37;0;35;1;4;2;47;7;48;2;13;1;84;2;22;2;69;2;13;1;91;1;5;3;24;1;20;7;85;1;13;0;29;0;20;2;92;0;0;2;16;1;1;3;94;2;9;1;24;1;5;1;83
07.05.2024;10:51;A 36;1;3;5;1;97;6;85;2;30;0;100;1;100;0;31;1;11;1;58;3;63;1;53;1;6;1;26;1;44;2;6;0;0;1;45;1;20;2;78;0;0;2;27;2;27;5;70;0;0;4;9;5;49;2;97;0;0;1;66;1;65;0;100
07.05.2024;10:50;A 36;1;0;0;1;80;1;68;1;75;1;93;2;74;2;46;1;1;5;19;1;17;4;59;1;5;3;43;1;5;2;56;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;23;0;0;1;43;4;39;5;86;0;41;0;46;1;33;2;99
07.05.2024;10:49;A 36;1;1;0;2;90;3;67;1;72;0;93;2;53;1;4;0;0;5;22;1;2;2;66;0;0;1;36;2;9;1;32;2;49;5;36;2;18;1;52;2;51;2;52;2;11;2;50;0;0;3;39;0;0;2;24;2;22;3;43;1;7;3;26
07.05.2024;10:48;A 36;1;1;4;3;93;3;79;1;57;0;100;2;67;1;9;1;11;7;14;3;11;6;46;0;11;1;33;1;20;3;42;0;0;2;74;1;19;0;0;0;0;0;77;1;6;0;0;0;0;2;61;2;6;2;52;2;16;1;23;1;7;1;53
07.05.2024;10:47;A 36;1;0;0;2;84;2;63;0;76;1;90;1;64;0;0;1;15;12;68;1;59;2;34;2;11;1;94;2;65;0;37;0;0;5;81;2;53;4;46;0;0;3;86;2;8;2;48;0;0;0;0;4;12;3;38;2;2;2;51;2;18;3;15
07.05.2024;10:46;A 36;1;0;0;3;70;3;52;1;9;2;58;2;59;1;6;1;58;4;48;3;3;5;76;5;60;2;61;2;19;3;54;1;37;3;41;4;42;2;47;1;24;0;44;1;57;2;9;0;0;3;80;1;72;0;14;0;3;2;84;1;7;0;0
07.05.2024;10:45;A 36;1;0;0;2;65;3;21;0;0;2;61;2;36;0;0;0;0;2;58;4;51;2;96;0;0;4;38;3;50;2;100;2;79;2;87;4;75;2;49;1;29;1;95;2;68;0;54;0;0;1;25;2;2;2;91;3;7;4;19;4;11;2;4
07.05.2024;10:44;A 36;1;1;0;1;56;1;53;0;0;1;66;1;63;0;0;3;22;3;24;1;59;0;97;1;36;3;19;1;11;1;54;2;42;3;59;1;51;6;81;5;26;1;69;1;60;1;99;0;0;3;55;4;40;0;99;0;0;3;54;0;98;0;100
07.05.2024;10:43;A 36;1;0;0;1;9;0;0;0;0;1;11;0;0;0;0;1;27;3;27;2;28;4;70;1;4;1;32;1;14;2;73;1;32;1;36;1;18;1;13;1;39;2;45;1;5;2;13;0;0;3;27;2;23;4;88;1;4;1;38;3;30;2;65
07.05.2024;10:42;A 36;1;0;0;3;37;0;0;0;0;3;42;0;0;0;0;1;26;6;71;4;18;1;59;1;9;5;68;4;26;0;0;3;71;1;12;0;0;1;4;2;53;1;8;0;0;0;4;0;0;1;51;1;50;1;6;2;18;5;16;1;8;1;3
07.05.2024;10:41;A 36;1;0;0;3;7;0;68;0;0;3;16;0;0;0;0;2;10;6;65;7;17;2;52;1;13;1;32;0;34;1;57;1;3;3;70;2;64;2;60;1;6;1;54;1;8;3;33;0;0;5;45;2;27;1;4;0;0;2;38;2;16;1;4
07.05.2024;10:40;A 36;1;0;0;2;54;2;7;1;35;2;8;3;15;1;3;1;43;2;80;6;82;4;90;1;49;2;91;1;97;0;100;1;56;3;17;2;16;4;84;1;30;2;26;3;27;1;90;0;0;3;70;2;2;0;0;1;1;4;56;2;8;0;0
07.05.2024;10:39;A 36;1;0;0;4;74;3;41;1;3;2;58;2;47;1;7;1;1;3;76;3;38;3;81;0;3;1;90;3;53;2;84;1;42;3;42;2;31;3;91;1;7;1;48;2;23;0;100;0;0;3;82;2;2;1;5;0;0;1;95;1;8;1;7
07.05.2024;10:38;A 36;1;0;0;6;85;7;44;0;44;1;81;2;71;0;0;1;48;5;87;5;76;1;57;0;100;2;97;1;93;1;64;2;6;4;85;3;24;2;68;2;13;1;55;0;31;3;33;0;0;2;1;0;0;2;4;0;0;2;45;1;2;0;6
07.05.2024;10:37;A 36;1;1;1;3;85;3;61;1;43;0;100;3;44;1;39;0;0;3;20;3;6;1;37;2;50;1;66;2;88;1;4;1;2;1;60;4;24;2;32;0;1;2;24;1;34;2;23;0;0;1;65;3;17;1;82;9;63;0;100;1;30;2;88
07.05.2024;10:36;A 36;1;0;0;1;32;2;2;1;35;1;44;1;13;1;28;2;33;4;44;4;43;2;21;1;33;0;52;2;33;2;17;2;13;1;97;1;46;1;46;2;15;0;100;0;100;1;8;0;0;2;25;1;1;2;36;2;10;2;29;1;4;1;5
07.05.2024;10:35;A 36;1;0;0;1;36;0;0;1;11;1;12;0;0;1;4;1;2;4;58;3;52;3;71;3;10;3;70;2;32;1;71;1;35;2;38;1;13;3;32;2;8;2;47;2;39;1;12;0;0;2;23;0;0;2;58;2;9;3;17;0;0;1;41
07.05.2024;10:34;A 36;1;0;0;2;70;1;3;0;0;1;65;0;0;0;0;0;0;7;12;4;45;3;55;0;0;1;37;3;20;1;62;3;10;2;76;1;28;2;65;1;28;1;54;1;11;2;65;0;0;2;10;2;4;4;59;3;6;1;29;2;46;3;58
07.05.2024;10:33;A 36;1;0;0;4;32;0;0;1;2;4;34;1;25;1;4;0;0;3;62;1;44;4;89;0;0;4;46;2;15;0;100;0;54;3;55;1;42;0;78;0;0;3;20;1;5;0;0;0;0;1;59;1;53;1;1;1;3;3;46;3;25;1;2
07.05.2024;10:32;A 36;1;0;0;1;3;0;0;0;0;0;37;0;0;0;0;1;50;3;78;1;1;4;86;1;9;1;94;4;16;0;100;2;50;0;35;2;32;7;58;1;44;0;0;1;30;4;59;0;0;2;74;2;67;0;0;0;0;2;53;3;20;0;0
07.05.2024;10:31;A 36;1;0;0;3;26;1;1;2;44;4;22;1;6;0;0;0;0;6;38;3;3;2;63;1;2;3;56;5;29;2;57;3;72;3;26;2;22;1;47;2;38;1;36;1;29;0;49;0;0;2;2;3;71;0;0;1;6;2;13;0;77;0;0
07.05.2024;10:30;A 36;1;0;0;3;64;0;0;2;45;1;19;0;0;1;10;2;24;3;62;3;51;2;37;1;7;0;69;2;39;3;37;4;75;4;81;1;79;3;22;2;83;1;94;3;81;4;37;0;0;1;47;3;45;1;24;2;53;1;61;2;62;1;3
07.05.2024;10:29;A 36;1;0;0;1;26;0;0;0;13;2;26;0;0;0;11;2;41;3;22;4;4;2;83;1;57;2;38;4;19;0;85;1;55;1;91;2;89;0;11;2;40;2;96;2;14;0;0;0;0;2;38;7;22;2;31;0;0;0;46;5;53;2;25
07.05.2024;10:28;A 36;1;0;0;2;83;2;87;1;20;1;54;0;92;1;25;1;74;2;28;4;20;3;87;2;18;2;19;2;62;2;98;2;30;4;72;4;56;1;20;2;13;2;71;2;49;1;5;0;0;3;45;0;0;2;59;1;3;2;61;0;0;2;9
07.05.2024;10:27;A 36;1;0;0;4;75;3;80;2;66;2;90;2;45;2;9;3;19;6;57;2;6;4;81;2;23;3;31;1;14;2;62;1;19;1;45;2;48;2;64;2;26;1;49;2;27;2;49;0;0;0;9;0;0;0;46;0;8;0;9;0;0;0;0
07.05.2024;10:26;A 36;1;0;0;6;85;5;81;1;78;0;100;4;62;1;11;2;46;2;73;1;76;3;95;3;46;2;78;2;79;0;100;0;51;2;35;3;11;1;33;0;0;2;37;1;28;1;6;0;0;1;6;0;1;3;59;1;6;1;13;5;12;1;50
07.05.2024;10:25;A 36;1;0;0;5;71;4;77;1;29;3;85;2;50;1;3;1;1;3;76;0;0;1;35;0;0;1;90;0;0;2;38;3;69;2;36;1;26;1;64;2;37;2;18;1;7;0;63;0;0;3;67;5;89;3;66;2;13;2;54;1;83;2;41
07.05.2024;10:24;A 36;1;1;1;2;80;1;62;0;0;2;70;2;48;0;0;0;0;1;1;0;0;1;3;0;0;1;4;0;0;0;3;0;0;2;38;1;13;2;43;0;0;3;30;0;4;1;19;0;0;0;0;2;2;1;98;0;0;0;0;3;25;1;53
07.05.2024;10:23;A 36;1;0;0;3;88;1;19;0;0;0;100;1;9;0;0;1;60;7;47;3;58;2;29;1;48;3;71;2;16;2;31;0;0;1;26;0;31;45;20;1;1;2;27;1;6;1;6;0;0;2;59;2;26;1;98;1;9;1;60;2;99;0;100
07.05.2024;10:22;A 36;1;1;3;1;66;1;90;2;13;1;4;1;30;1;15;1;23;4;52;4;35;0;0;4;11;1;48;4;42;0;0;0;0;1;14;1;52;10;31;0;0;1;8;1;5;3;38;0;0;1;46;0;0;4;62;0;0;1;9;4;3;3;75
07.05.2024;10:21;A 36;1;2;3;4;10;4;62;1;87;1;99;2;76;2;76;0;0;3;51;0;0;2;64;0;0;2;32;0;0;0;67;1;65;2;15;1;54;1;71;1;6;1;24;2;9;3;62;0;0;2;41;3;19;0;61;0;0;2;14;3;15;0;0
07.05.2024;10:20;A 36;1;0;0;1;4;1;1;1;26;2;10;1;6;1;5;1;12;5;56;4;10;2;64;0;15;2;38;4;22;3;19;2;49;2;3;4;18;0;0;2;60;3;17;4;18;0;0;0;0;4;21;1;56;2;76;0;0;3;22;4;14;2;34
07.05.2024;10:19;A 36;1;0;0;4;56;2;56;2;59;0;62;0;59;2;30;1;75;1;63;1;64;1;63;1;86;2;33;3;32;1;5;3;49;3;36;4;5;2;47;1;16;2;40;2;19;2;10;0;0;0;0;0;0;2;68;0;1;0;1;4;22;2;26
07.05.2024;10:18;A 36;1;0;0;3;65;1;28;0;57;1;78;1;39;0;0;0;0;2;41;1;7;2;42;4;6;2;31;2;24;1;27;0;35;0;36;0;0;3;68;1;4;0;0;0;0;1;75;0;0;3;41;2;32;2;14;1;5;2;52;4;21;0;19
07.05.2024;10:17;A 36;1;0;0;6;85;2;22;2;28;0;100;1;26;2;9;1;1;5;80;2;78;2;29;1;1;3;55;0;79;1;40;2;27;3;40;1;2;5;84;2;12;2;11;3;6;2;70;0;0;2;31;0;0;1;68;0;0;3;15;2;3;3;38
07.05.2024;10:16;A 36;1;0;0;3;85;2;70;0;23;3;94;2;13;0;0;1;32;3;35;5;35;3;88;1;10;3;43;5;53;2;88;0;1;1;1;0;0;2;74;0;0;2;15;0;0;1;32;0;0;2;64;0;0;0;0;3;10;0;69;0;0;0;0
