Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
07.05.2024;12:45;A 95;1;0;100;1;26;0;0;0;100;4;74;0;100;85;28;1;1;3;63;1;2;8;10;0;0;4;73;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:44;A 95;1;1;26;4;12;5;10;0;100;1;5;3;44;29;21;2;4;5;27;1;5;6;9;0;0;2;12;2;2;5;5;1;1;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:43;A 95;1;2;27;2;4;2;3;4;46;6;13;7;26;80;26;2;38;2;52;2;10;5;7;0;0;1;51;2;41;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:42;A 95;1;3;8;3;2;3;4;2;53;9;32;8;41;91;16;3;76;2;57;1;25;4;7;0;0;2;41;6;15;7;6;2;3;13;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:41;A 95;1;1;6;2;2;2;4;3;37;5;21;5;10;85;31;2;48;4;82;2;52;10;46;0;0;1;90;4;40;5;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:40;A 95;1;5;16;5;5;5;7;5;48;5;6;4;7;80;20;0;98;1;7;0;2;2;2;0;14;2;87;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:39;A 95;1;0;0;0;0;0;0;3;44;3;3;4;5;68;25;3;90;1;61;0;100;4;5;1;1;0;87;3;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:38;A 95;1;2;10;3;5;1;1;6;18;5;8;4;10;97;21;3;75;5;57;2;96;5;6;1;20;1;85;6;60;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:37;A 95;1;3;24;3;4;5;13;2;61;5;52;6;8;72;21;1;57;4;51;2;12;7;10;0;0;6;72;12;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:36;A 95;1;1;32;5;15;5;12;2;60;4;22;4;8;43;16;2;43;0;0;2;8;0;0;0;0;0;19;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:35;A 95;1;4;10;3;3;2;3;5;51;6;13;5;9;69;28;4;73;3;56;4;13;5;21;0;0;3;61;4;52;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:34;A 95;1;2;24;4;13;6;12;3;42;5;24;7;12;13;18;3;51;2;86;3;9;8;62;0;0;1;12;2;2;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:33;A 95;1;1;35;1;0;1;1;3;25;3;5;3;4;20;16;0;0;3;82;0;0;7;48;0;0;2;59;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:32;A 95;1;3;73;6;32;6;12;1;43;4;20;6;9;99;52;2;3;2;7;2;5;3;2;0;0;1;4;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:31;A 95;1;3;18;3;9;2;2;9;58;10;11;10;17;55;30;3;78;5;63;2;84;5;6;0;0;2;68;5;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:30;A 95;1;1;76;8;53;4;33;1;27;3;17;1;14;103;41;2;5;4;17;2;11;4;5;0;0;1;28;1;2;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:29;A 95;1;0;100;1;96;1;42;1;90;3;83;5;13;180;32;5;8;4;22;3;14;5;9;0;0;3;27;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:28;A 95;1;4;22;5;11;6;22;2;27;4;12;5;11;105;28;3;29;2;50;0;32;3;26;0;0;0;100;4;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:27;A 95;1;0;90;6;63;3;80;1;98;8;77;4;53;93;38;1;76;2;22;2;14;5;7;1;3;2;82;4;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:26;A 95;1;3;35;3;3;3;4;6;64;9;23;9;14;101;31;4;6;1;88;3;12;4;10;0;0;2;36;4;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:25;A 95;1;5;32;8;15;6;16;7;20;8;8;7;9;66;21;3;75;0;100;3;23;6;64;0;0;1;11;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:24;A 95;1;2;21;4;6;5;17;1;2;1;1;1;1;114;25;2;4;4;17;1;9;6;6;0;0;2;17;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:23;A 95;1;4;50;6;12;3;11;2;17;3;7;1;6;33;19;4;7;5;15;4;11;5;5;1;0;1;75;5;52;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:22;A 95;1;3;69;4;57;6;54;6;73;9;49;9;36;81;20;6;4;2;70;2;5;6;52;0;0;3;13;4;4;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:21;A 95;1;2;80;5;8;1;43;3;16;4;5;5;9;100;27;2;2;3;63;2;4;6;25;1;3;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:20;A 95;1;1;97;4;14;3;59;1;61;1;55;1;1;105;21;2;53;2;69;2;58;4;47;0;0;5;56;9;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:19;A 95;1;1;38;2;3;4;9;3;51;7;31;7;16;57;17;2;57;1;3;2;61;4;2;2;5;3;60;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:18;A 95;1;2;15;3;6;4;5;2;24;5;11;4;6;27;13;2;4;4;41;1;5;5;9;0;0;3;54;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:17;A 95;1;1;21;3;8;1;1;1;23;4;11;3;6;38;26;3;4;2;20;2;5;6;7;0;0;4;93;6;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:16;A 95;1;2;47;3;43;5;14;1;97;4;37;3;13;30;14;2;3;2;8;1;6;2;2;0;0;2;63;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:15;A 95;1;1;6;1;1;2;4;1;15;3;8;3;15;55;30;4;47;9;56;2;33;11;12;1;1;3;63;6;18;11;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:14;A 95;1;2;77;6;45;5;26;2;45;2;3;2;3;117;21;2;59;2;69;2;19;3;3;0;0;1;98;8;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:13;A 95;1;2;48;6;15;6;11;2;22;4;9;3;5;92;24;0;0;3;92;1;6;9;15;0;0;0;100;9;68;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:12;A 95;1;1;64;4;38;3;39;1;52;5;28;4;14;52;23;1;1;1;99;1;2;4;16;0;0;0;100;1;11;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:11;A 95;1;0;100;3;31;3;10;0;38;1;32;1;0;112;25;1;0;0;100;0;0;8;13;1;3;0;100;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:10;A 95;1;3;47;3;27;3;5;4;63;8;41;5;50;74;22;1;75;4;77;0;76;5;6;1;5;1;98;4;90;5;18;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:09;A 95;1;2;19;3;4;3;6;3;55;8;35;8;35;132;28;5;27;4;23;2;35;6;5;1;4;0;100;5;92;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:08;A 95;1;2;6;2;2;2;3;1;34;4;21;5;29;47;18;5;47;4;26;1;61;5;4;0;0;6;63;9;29;7;5;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:07;A 95;1;5;19;7;8;6;10;2;73;4;20;5;12;57;17;2;69;2;25;4;71;3;3;0;0;2;10;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:06;A 95;1;1;3;1;1;1;1;0;100;3;50;3;7;60;30;4;78;4;32;0;82;5;5;0;0;2;90;5;30;3;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:05;A 95;1;0;2;0;0;0;0;3;75;8;37;5;39;123;32;2;64;3;80;1;75;7;11;0;0;2;80;6;55;5;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:04;A 95;1;1;32;2;21;1;2;0;100;3;93;6;35;73;15;3;3;2;63;3;7;4;10;0;0;2;44;3;2;3;2;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:03;A 95;1;7;51;7;12;7;12;6;37;9;19;6;20;45;21;0;53;2;13;0;50;3;3;0;0;2;11;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:02;A 95;1;5;40;7;13;6;13;3;59;10;31;4;39;62;18;4;27;1;69;3;32;6;4;0;0;0;73;1;62;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:01;A 95;1;1;48;3;27;5;12;2;54;5;38;6;22;36;22;3;11;4;11;1;12;5;4;0;0;2;99;7;19;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:00;A 95;1;2;8;2;3;2;4;2;59;6;46;6;50;49;23;4;53;3;16;1;59;6;8;0;0;0;100;8;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:59;A 95;1;2;13;2;2;2;2;6;35;7;19;8;15;168;25;1;97;0;2;0;100;0;0;2;1;1;97;5;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:58;A 95;1;2;25;2;3;2;5;2;45;6;18;6;26;51;15;3;81;5;81;3;86;9;12;0;0;1;98;7;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:57;A 95;1;2;48;3;6;2;2;1;54;5;28;5;15;58;20;1;1;3;76;1;3;6;9;0;0;1;80;1;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:56;A 95;1;5;19;6;6;6;10;4;12;6;6;5;7;128;53;1;71;1;98;2;75;6;70;0;0;1;79;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:55;A 95;1;3;6;3;3;3;5;4;29;6;11;5;10;100;13;1;17;4;51;1;5;4;6;0;0;3;60;6;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:54;A 95;1;2;7;2;2;1;1;3;41;4;24;6;23;76;15;3;43;3;54;2;45;7;6;0;0;3;51;3;7;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:53;A 95;1;5;54;9;17;10;20;3;31;4;6;4;6;66;22;2;51;3;59;3;47;5;6;0;0;3;30;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:52;A 95;1;3;7;3;3;3;6;1;2;1;1;1;2;44;14;6;23;1;4;4;17;1;1;0;0;1;99;8;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:51;A 95;1;1;4;2;1;2;2;3;52;9;29;9;30;30;13;2;5;1;18;2;9;3;4;0;0;1;98;5;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:50;A 95;1;3;50;4;5;4;11;5;28;7;12;8;16;25;19;3;7;2;93;1;16;7;62;1;0;0;100;2;52;5;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:49;A 95;1;1;57;4;11;4;9;1;46;5;28;0;39;59;23;1;84;3;96;0;85;7;10;2;5;1;99;4;58;3;3;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:48;A 95;1;2;19;3;8;3;5;1;92;3;22;6;13;35;9;5;42;3;41;4;48;4;6;0;0;1;25;3;6;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:47;A 95;1;2;33;3;11;3;5;4;60;7;27;6;26;56;22;1;19;4;35;1;4;5;12;0;0;0;18;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:46;A 95;1;4;25;5;7;6;10;5;48;8;33;6;32;42;28;2;41;3;81;2;8;7;16;0;0;2;31;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:45;A 95;1;1;57;4;30;4;13;4;70;8;48;8;46;82;34;3;15;5;50;2;18;10;12;0;0;2;89;6;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:44;A 95;1;3;50;6;32;5;17;5;70;8;52;8;42;84;14;1;83;0;4;1;4;0;0;1;5;1;79;4;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:43;A 95;1;2;58;6;42;2;39;2;68;3;60;3;5;106;26;2;3;4;13;1;5;5;5;0;0;2;93;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:42;A 95;1;0;100;1;98;5;58;5;54;7;38;6;12;72;17;2;3;2;11;1;6;2;2;1;5;2;47;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:41;A 95;1;4;17;4;8;3;10;3;61;22;37;8;31;30;22;1;2;3;62;2;49;6;9;0;0;3;64;5;10;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:40;A 95;1;2;69;3;10;4;7;4;24;5;15;5;24;66;28;5;43;2;8;2;26;4;3;0;0;1;57;3;31;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:39;A 95;1;2;7;5;3;4;7;2;4;2;2;3;3;103;29;0;0;0;35;0;0;1;1;0;0;0;100;6;39;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:38;A 95;1;1;2;3;1;0;0;7;47;10;29;10;20;31;22;1;1;2;75;1;3;4;6;0;0;2;88;4;78;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:37;A 95;1;3;19;4;11;2;8;4;11;5;5;4;6;22;46;0;0;3;14;1;0;3;4;0;0;11;49;3;11;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:36;A 95;1;1;29;2;9;3;16;5;48;6;25;7;11;76;29;2;5;1;79;2;38;3;7;0;0;2;49;3;4;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:35;A 95;1;1;61;2;6;3;7;2;25;4;11;5;7;44;22;1;0;1;71;1;2;1;2;0;0;1;58;4;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:34;A 95;1;3;16;3;4;3;5;4;26;4;13;6;11;94;21;6;6;3;32;4;15;7;11;0;0;1;39;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:33;A 95;1;2;10;3;5;5;8;5;26;10;12;7;8;63;27;0;0;4;21;0;0;8;9;0;0;1;80;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:32;A 95;1;0;0;0;0;0;0;2;33;2;5;2;4;48;18;2;25;2;5;1;25;3;2;0;0;0;100;7;73;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:31;A 95;1;2;68;9;14;6;14;8;20;8;8;9;13;10;43;2;38;0;12;2;41;0;0;0;0;2;79;4;7;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:30;A 95;1;4;83;9;50;9;16;3;60;3;50;4;6;83;40;1;22;1;44;1;18;4;7;1;0;2;23;3;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:29;A 95;1;3;26;2;3;3;7;1;97;5;32;3;8;36;27;3;42;4;66;2;6;10;47;0;0;2;53;8;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:28;A 95;1;2;36;3;32;3;6;1;53;6;37;4;43;84;24;2;4;1;88;2;16;4;7;0;0;3;42;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:27;A 95;1;3;31;6;12;5;8;2;29;3;20;5;12;85;22;1;40;3;30;1;3;7;8;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:26;A 95;1;2;4;2;2;3;4;4;31;9;12;6;19;15;46;4;24;3;13;2;18;2;2;0;0;3;61;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:25;A 95;1;3;37;5;9;4;8;2;58;5;46;6;54;0;100;2;24;10;28;2;28;12;11;0;0;1;58;3;34;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:24;A 95;1;1;3;1;1;1;1;5;66;10;19;8;64;0;100;2;52;6;22;2;56;13;13;0;0;2;71;5;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:23;A 95;1;1;54;3;39;2;4;6;50;9;31;10;39;0;100;1;2;5;85;0;4;13;12;0;0;0;0;0;0;5;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:22;A 95;1;2;6;4;4;5;9;4;43;7;22;4;33;78;33;4;66;0;87;3;18;2;4;1;1;1;2;1;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:21;A 95;1;3;16;2;5;2;7;6;32;10;15;7;24;8;8;0;70;5;78;0;0;7;12;0;0;1;82;4;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:20;A 95;1;2;65;4;7;4;7;3;77;5;62;6;36;70;19;2;22;4;69;2;7;6;9;0;0;4;41;5;7;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:19;A 95;1;1;97;2;28;2;89;1;75;2;60;2;4;77;25;7;46;3;44;3;55;7;10;0;0;0;28;2;8;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:18;A 95;1;0;100;6;18;5;14;2;65;10;36;8;31;10;8;3;57;2;10;3;66;3;3;1;13;1;92;6;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:17;A 95;1;1;82;6;11;6;14;0;99;5;82;2;84;56;28;3;5;2;49;1;7;5;26;0;0;1;42;6;11;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:16;A 95;1;2;3;2;2;1;1;0;100;3;80;4;71;65;38;0;0;2;83;0;0;6;34;0;0;1;98;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:15;A 95;1;4;40;7;13;5;10;3;63;10;18;11;18;14;41;2;3;4;16;2;5;4;4;0;0;2;31;2;2;5;6;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:14;A 95;1;1;3;1;2;2;4;2;4;2;1;3;5;12;78;4;18;7;58;3;21;6;11;0;0;1;55;6;33;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:13;A 95;1;1;27;1;2;1;2;2;17;2;3;2;4;48;47;3;40;1;47;2;44;2;38;2;7;2;60;7;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:12;A 95;1;1;99;4;55;4;9;4;24;5;10;6;9;119;31;2;29;1;94;2;37;5;32;2;4;1;67;4;37;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:11;A 95;1;5;16;4;7;4;7;3;88;6;13;3;59;93;23;0;0;3;50;0;0;4;5;0;0;3;78;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:10;A 95;1;2;56;6;26;6;13;2;59;6;17;8;14;89;22;1;69;2;7;1;69;3;2;1;12;2;45;4;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:09;A 95;1;3;43;4;23;4;6;3;41;5;27;5;9;14;10;2;4;3;20;2;4;4;5;0;0;2;98;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:08;A 95;1;1;37;2;1;2;3;1;58;4;12;2;34;144;36;2;64;2;15;1;67;5;7;0;0;0;100;4;79;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:07;A 95;1;2;34;3;5;2;4;5;56;9;35;7;44;88;29;4;56;2;88;2;61;7;19;0;0;2;93;9;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:06;A 95;1;2;8;2;3;4;4;2;64;3;55;4;11;64;18;2;2;4;38;2;5;5;5;0;0;6;36;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:05;A 95;1;3;51;6;17;6;13;1;38;5;15;5;9;42;14;3;5;2;56;2;10;2;2;0;0;3;13;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:04;A 95;1;2;77;5;38;5;22;2;87;5;29;4;8;92;26;4;8;10;63;3;14;13;14;0;0;2;24;3;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
