Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.05.2024;12:00;A170;1;4;3;4;3;1;81;1;81;3;46;0;100;2;5;1;76;1;76;1;4;9;45;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:59;A170;1;12;38;11;17;3;65;3;65;3;35;0;100;1;4;2;39;2;40;1;5;14;35;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:58;A170;1;7;9;7;9;0;0;0;0;1;1;0;100;1;5;1;28;1;50;4;56;11;20;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:57;A170;1;6;6;7;9;2;3;2;3;2;5;0;100;2;42;3;86;3;85;4;28;11;50;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:56;A170;1;11;37;8;12;0;37;0;35;0;0;0;100;3;17;2;71;2;71;3;9;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:55;A170;1;9;36;12;27;1;54;1;54;1;5;0;100;1;5;3;67;3;67;4;27;9;61;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:54;A170;1;9;37;9;34;1;43;1;44;1;6;0;100;3;14;4;74;4;74;3;41;11;71;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:53;A170;1;9;55;7;14;0;0;0;0;0;0;0;100;0;0;4;60;4;60;2;71;12;57;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:52;A170;1;14;25;16;16;2;94;2;94;2;55;0;100;0;0;2;71;2;72;3;60;14;29;17;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;11:51;A170;1;8;27;6;15;1;75;1;75;2;5;0;100;1;4;2;89;2;90;3;15;11;28;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:50;A170;1;11;9;12;10;5;54;5;55;4;47;0;100;1;2;1;86;1;85;3;12;13;62;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:49;A170;1;1;0;3;1;0;0;0;0;0;0;0;100;1;43;4;91;3;94;2;65;11;57;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:48;A170;1;8;11;8;7;2;19;2;18;2;5;0;100;1;4;2;65;3;20;2;9;9;70;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;11:47;A170;1;5;15;6;8;3;13;2;13;2;17;0;100;1;19;2;95;2;49;0;51;12;75;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:46;A170;1;6;30;5;5;2;67;2;67;3;59;0;100;1;24;4;84;4;85;0;100;12;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:45;A170;1;9;29;9;22;2;57;2;57;2;9;0;100;2;9;2;69;1;70;3;53;11;40;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:44;A170;1;5;13;4;4;1;60;1;60;2;10;0;100;2;32;1;84;2;84;2;39;15;62;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:43;A170;1;12;57;12;13;5;67;5;65;1;57;0;100;2;8;1;82;1;83;1;4;12;70;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:42;A170;1;3;56;5;8;5;71;5;72;2;55;0;100;2;50;2;73;2;72;2;22;8;71;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:41;A170;1;5;6;5;7;3;74;3;74;4;32;0;100;2;42;1;20;1;21;2;13;2;4;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;11:40;A170;1;8;15;8;8;2;37;2;38;4;13;0;100;4;29;4;43;4;43;0;47;9;66;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:39;A170;1;8;25;8;7;2;68;2;70;1;4;0;100;1;29;2;77;2;79;2;68;12;53;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:38;A170;1;11;36;10;12;3;85;3;85;5;25;0;100;3;57;4;83;4;84;2;54;11;58;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:37;A170;1;11;16;11;13;0;0;0;0;0;0;0;100;3;49;1;40;1;56;2;68;12;40;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:36;A170;1;4;3;5;3;1;59;1;58;1;6;0;100;2;9;2;68;2;68;3;23;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:35;A170;1;6;8;6;6;3;59;2;59;1;5;0;100;0;33;0;58;0;57;1;0;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:34;A170;1;7;6;7;8;2;23;3;23;1;31;0;100;1;41;3;70;3;71;2;19;7;59;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:33;A170;1;7;72;5;64;5;87;5;88;2;52;0;100;3;17;5;85;5;86;2;60;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:32;A170;1;12;57;11;60;1;79;1;80;2;27;0;100;1;10;3;91;3;91;1;61;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:31;A170;1;6;17;9;10;3;73;3;73;3;18;0;100;4;65;5;82;5;83;1;99;12;13;12;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:30;A170;1;1;2;1;1;2;53;2;53;2;7;0;100;2;54;1;72;1;74;2;87;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:29;A170;1;11;11;11;12;0;54;0;53;0;0;0;100;3;13;2;83;2;82;2;6;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:28;A170;1;4;3;4;4;1;40;1;34;1;3;0;100;1;3;2;27;2;29;2;11;9;31;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:27;A170;1;4;50;3;4;6;24;5;47;1;39;0;100;0;0;1;57;1;56;3;9;8;64;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:26;A170;1;11;57;11;11;3;11;4;78;4;72;0;100;3;36;2;36;2;37;2;10;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:25;A170;1;11;30;12;20;1;59;1;59;3;15;0;100;3;23;1;51;1;51;2;8;11;49;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:24;A170;1;4;3;5;4;1;64;1;65;1;4;0;100;3;35;2;46;2;47;2;9;15;53;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:23;A170;1;12;10;12;10;2;29;2;28;2;6;0;100;2;9;0;0;1;0;2;7;12;47;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:22;A170;1;3;8;3;3;0;0;0;0;0;0;0;100;1;12;0;0;0;0;1;5;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:21;A170;1;4;3;5;5;2;39;2;40;1;36;0;100;1;5;0;63;0;62;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:20;A170;1;8;7;7;9;1;78;1;78;2;10;0;100;1;4;1;59;1;59;2;6;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:19;A170;1;9;9;11;11;3;20;3;20;2;6;0;100;0;10;2;73;2;74;2;5;8;64;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:18;A170;1;5;4;5;5;1;22;1;23;2;12;0;100;2;53;0;100;0;100;2;10;10;47;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:17;A170;1;14;33;13;15;1;80;1;63;2;5;0;100;3;46;1;1;1;2;0;0;16;45;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:16;A170;1;9;36;8;8;0;0;0;0;1;1;0;100;0;0;1;30;1;31;1;8;10;53;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:15;A170;1;9;8;8;8;1;29;2;29;2;6;0;100;2;8;2;85;2;85;1;12;14;62;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:14;A170;1;6;6;9;9;1;32;1;32;0;3;0;100;2;38;1;87;1;87;2;11;11;63;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:13;A170;1;9;6;9;8;1;21;2;21;2;2;0;100;2;7;1;40;1;41;1;7;5;64;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:12;A170;1;4;2;4;2;2;62;2;62;3;14;0;100;1;3;1;29;1;29;1;4;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:11;A170;1;5;45;5;7;1;27;1;29;1;5;0;100;1;8;1;16;1;15;2;12;12;12;12;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0
07.05.2024;11:10;A170;1;10;27;10;13;1;10;1;10;2;6;0;100;2;10;2;40;2;40;3;14;11;40;7;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:09;A170;1;8;9;8;6;3;42;2;41;2;9;0;100;3;13;0;0;0;0;2;7;15;54;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:08;A170;1;4;11;3;2;1;1;1;1;1;2;0;100;1;5;0;85;0;84;0;0;15;57;15;57;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:07;A170;1;5;6;5;5;2;39;2;38;2;29;0;100;1;30;6;64;6;66;3;60;8;66;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:06;A170;1;5;24;6;6;2;54;2;54;3;11;0;100;2;35;0;0;0;0;1;4;12;60;12;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:05;A170;1;8;49;8;9;1;37;1;38;1;9;0;100;4;15;2;39;3;39;2;7;10;70;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:04;A170;1;4;12;4;3;1;51;1;52;4;8;0;100;1;6;3;51;3;53;1;34;9;67;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:03;A170;1;13;39;12;23;1;1;1;1;3;7;0;100;3;49;1;31;1;32;2;26;12;60;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:02;A170;1;9;28;10;8;1;68;1;68;0;4;0;100;2;7;2;79;2;80;2;18;15;54;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:01;A170;1;4;23;4;3;0;55;0;55;1;0;0;100;3;10;1;82;1;81;1;2;11;69;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:00;A170;1;3;15;3;3;3;68;3;68;2;6;0;100;3;15;2;21;3;23;3;28;9;71;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:59;A170;1;6;4;5;3;2;57;2;57;2;8;0;100;2;9;0;0;0;0;1;14;9;67;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:58;A170;1;10;29;11;12;3;25;3;26;2;19;0;100;2;7;1;31;0;30;1;3;11;63;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:57;A170;1;9;10;9;10;1;41;1;41;2;34;0;100;3;16;1;21;2;21;1;29;12;12;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:56;A170;1;13;24;13;15;3;72;3;72;4;20;0;100;1;4;4;71;4;72;4;47;12;46;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:55;A170;1;7;11;5;4;0;0;0;0;0;0;0;100;2;7;1;29;1;30;2;7;16;64;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:54;A170;1;8;8;9;10;2;34;2;34;3;15;0;100;2;31;2;82;2;81;1;44;11;65;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:53;A170;1;7;31;7;6;1;40;1;39;0;0;0;100;0;0;3;63;3;64;4;19;8;63;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:52;A170;1;8;13;8;11;2;75;2;75;3;10;0;100;1;3;2;51;2;50;1;27;11;71;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:51;A170;1;9;18;10;10;3;64;3;65;3;13;0;100;1;3;3;72;3;40;4;31;8;60;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:50;A170;1;6;5;6;5;2;84;2;85;3;10;0;100;1;3;1;45;1;25;1;5;15;55;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:49;A170;1;15;21;15;14;2;1;1;1;2;5;0;100;2;12;1;38;1;39;1;9;14;49;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:48;A170;1;9;19;4;26;3;78;3;78;1;82;0;100;5;49;1;16;1;17;1;6;12;54;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:47;A170;1;10;63;14;39;3;81;3;81;5;39;0;100;1;5;3;38;3;38;2;26;12;58;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:46;A170;1;3;33;4;47;1;10;1;11;2;13;0;100;1;4;1;60;1;59;1;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:45;A170;1;11;30;10;14;1;24;1;23;1;1;0;100;0;0;3;56;3;56;2;50;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:44;A170;1;6;39;6;5;2;28;2;29;2;10;0;100;0;30;1;61;1;62;1;7;9;59;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:43;A170;1;4;3;5;4;0;0;0;0;1;2;0;100;4;60;1;17;1;16;2;6;11;59;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:42;A170;1;4;19;2;4;1;54;1;53;2;6;0;100;1;3;2;53;3;54;1;9;16;54;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:41;A170;1;10;48;10;11;1;4;2;6;1;3;0;100;2;7;2;11;2;11;1;5;8;53;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:40;A170;1;7;51;9;7;2;61;2;61;2;25;0;100;0;0;3;83;3;86;3;12;10;57;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:39;A170;1;8;58;7;8;2;51;2;51;2;8;0;100;1;7;1;30;1;29;2;10;8;49;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:38;A170;1;7;53;7;6;4;29;4;28;1;36;0;100;3;24;0;53;0;52;0;0;6;54;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:37;A170;1;15;56;13;56;3;13;3;14;2;21;0;100;1;8;3;67;2;67;1;3;11;63;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:36;A170;1;1;24;3;2;1;24;1;25;2;9;0;100;2;9;0;0;0;0;0;0;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:35;A170;1;7;45;7;6;1;22;1;22;1;3;0;100;2;79;2;5;2;4;0;7;13;45;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:34;A170;1;11;22;8;15;6;50;6;50;3;64;0;100;1;11;0;100;0;100;3;24;14;46;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:33;A170;1;6;42;7;38;3;63;3;62;2;52;0;100;2;4;1;22;1;23;1;3;15;56;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:32;A170;1;9;59;10;24;3;13;3;14;3;13;0;100;1;9;1;37;1;38;2;52;7;77;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:31;A170;1;2;2;3;2;1;22;1;22;0;0;0;100;1;8;1;51;1;51;0;0;8;68;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:30;A170;1;9;66;8;45;0;5;0;4;1;2;0;100;4;29;1;25;1;24;3;17;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:29;A170;1;4;46;3;3;1;77;1;77;1;4;0;100;3;20;3;24;3;24;2;26;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:28;A170;1;4;37;6;6;2;92;2;92;3;5;0;100;0;0;3;52;3;52;4;20;6;39;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:27;A170;1;7;39;7;6;2;83;2;84;3;18;0;100;3;18;2;71;2;73;2;20;12;53;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:26;A170;1;9;22;7;9;1;4;1;5;1;4;0;100;1;3;2;21;3;22;3;15;10;55;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:25;A170;1;5;54;7;45;2;27;2;27;2;7;0;100;0;0;1;67;0;66;0;0;13;58;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:24;A170;1;3;2;3;2;1;24;1;23;2;8;0;100;0;29;2;51;2;51;1;7;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:23;A170;1;10;59;10;16;5;64;5;63;1;24;0;100;3;22;3;39;2;40;3;47;6;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:22;A170;1;5;31;4;4;1;81;1;82;3;49;0;100;0;0;0;15;0;14;1;1;9;51;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:21;A170;1;9;33;9;7;1;5;1;6;2;7;0;100;1;3;4;26;4;26;1;16;13;63;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:20;A170;1;13;44;10;26;3;79;3;79;2;42;0;100;2;40;0;100;0;100;1;97;13;45;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:19;A170;1;3;24;6;24;1;2;1;3;2;5;0;100;1;1;4;89;4;89;1;97;9;61;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:18;A170;1;6;34;7;9;1;36;1;36;0;0;0;100;1;6;1;31;1;32;2;22;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:17;A170;1;4;58;4;5;1;52;1;53;4;13;0;100;0;0;3;53;3;52;1;54;9;63;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:16;A170;1;4;40;3;4;3;4;3;4;2;6;0;100;2;21;1;68;1;69;2;11;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:15;A170;1;6;47;3;5;1;86;1;86;2;11;0;100;1;53;2;3;1;2;1;5;10;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:14;A170;1;13;46;12;52;1;93;1;92;1;7;0;100;2;6;3;7;3;7;1;7;15;50;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:13;A170;1;11;36;13;33;3;88;3;89;1;71;0;100;3;21;1;58;1;59;3;34;10;34;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:12;A170;1;4;38;5;29;1;70;1;69;2;5;0;100;1;7;1;1;1;1;2;9;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:11;A170;1;8;59;8;17;3;59;3;60;4;15;0;100;2;18;0;0;0;0;1;8;10;66;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:10;A170;1;6;49;8;10;0;23;0;0;0;0;0;100;0;0;0;50;0;49;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:09;A170;1;5;34;4;4;2;39;2;12;3;8;0;100;1;2;1;45;1;45;1;5;10;59;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:08;A170;1;3;33;2;2;1;61;1;62;1;4;0;100;0;0;1;73;1;73;1;3;14;50;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:07;A170;1;9;7;11;9;2;54;2;55;2;9;0;100;1;5;1;41;1;42;2;10;12;57;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:06;A170;1;8;8;8;9;0;0;0;0;0;0;0;100;2;7;1;40;1;41;2;10;11;36;14;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;10:05;A170;1;8;7;8;7;5;56;5;56;2;60;0;100;1;6;2;2;2;2;1;1;4;20;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:04;A170;1;12;59;11;10;1;0;0;0;1;3;0;100;0;46;0;63;0;63;0;0;9;57;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:03;A170;1;9;8;11;11;0;23;0;22;1;1;0;100;3;26;2;7;2;8;1;3;9;67;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:02;A170;1;7;68;6;18;1;29;1;28;1;3;0;100;0;0;2;35;2;34;2;11;12;63;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:01;A170;1;12;55;10;11;1;29;1;30;1;3;0;100;2;15;3;48;3;50;3;28;10;60;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:00;A170;1;15;21;18;19;1;54;1;54;2;7;0;100;2;9;4;26;3;28;2;14;12;49;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:59;A170;1;8;10;8;8;1;36;1;36;1;4;0;100;5;36;1;70;2;71;5;21;10;34;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
