Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.05.2024;11:46;A146;1;8;13;7;37;16;26;10;14;7;76;18;41;4;6;2;18;1;63;1;6;4;72;6;32;1;82;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:45;A146;1;3;8;3;13;6;9;3;2;3;12;8;12;5;21;4;30;0;0;0;0;0;0;1;4;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:44;A146;1;1;1;1;4;2;3;3;4;2;13;4;6;4;49;3;14;0;0;0;0;11;79;11;58;1;98;5;67;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:43;A146;1;3;4;3;13;7;12;3;5;1;99;4;9;1;80;2;7;0;78;0;0;13;46;11;25;2;74;4;56;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:42;A146;1;3;23;3;20;6;11;4;7;4;39;10;22;5;11;4;25;1;34;1;8;5;39;5;24;1;56;1;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:41;A146;1;7;56;3;45;10;22;12;42;4;77;13;55;7;31;2;24;3;27;0;25;2;66;3;6;2;49;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:40;A146;1;4;4;4;15;8;12;2;2;2;61;4;6;6;7;4;26;1;62;3;50;6;51;5;6;1;68;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:39;A146;1;6;13;4;29;10;18;6;10;5;45;9;20;4;2;4;16;1;20;1;26;5;8;7;9;3;28;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:38;A146;1;7;7;5;23;9;14;2;1;2;7;6;10;3;2;3;13;0;0;0;0;1;7;1;1;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:37;A146;1;7;45;4;68;13;31;3;47;1;64;3;6;2;31;0;37;1;22;0;26;4;65;3;3;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:36;A146;1;4;9;2;21;6;13;6;15;2;45;9;22;4;23;4;39;4;85;2;5;14;50;15;39;2;87;2;89;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:35;A146;1;5;50;2;55;8;14;2;2;2;9;4;6;6;12;1;25;0;4;0;0;5;32;5;6;3;50;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:34;A146;1;15;53;4;87;19;52;3;20;0;32;2;6;3;38;3;28;3;76;1;8;4;64;3;43;1;74;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:33;A146;1;5;5;6;21;11;17;3;48;2;60;8;14;1;78;1;9;2;93;1;97;15;41;16;16;4;75;6;61;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:32;A146;1;2;30;3;20;4;7;2;1;2;12;4;6;1;0;1;5;2;33;1;5;10;57;8;31;2;64;4;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:31;A146;1;6;6;5;23;10;15;5;6;4;28;10;17;2;2;1;10;0;0;0;0;2;16;4;7;2;26;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:30;A146;1;4;6;5;21;10;18;6;6;4;42;9;16;2;22;3;9;1;31;0;34;3;26;2;2;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:29;A146;1;7;27;3;26;8;15;3;48;0;57;5;20;2;1;2;8;1;74;2;39;8;83;7;17;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:28;A146;1;11;41;7;61;21;39;4;9;1;72;6;13;0;0;0;0;3;1;0;0;16;66;16;28;1;94;1;98;5;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:27;A146;1;4;53;4;31;8;15;3;5;3;67;8;18;7;25;4;42;3;41;2;36;2;43;4;9;2;24;3;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:26;A146;1;3;40;3;13;5;9;3;12;2;79;5;9;3;3;2;10;3;3;0;4;9;71;8;42;1;81;3;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:25;A146;1;4;7;0;12;1;1;3;5;2;55;7;14;3;43;3;27;1;97;1;48;11;48;9;47;1;75;1;65;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:24;A146;1;5;44;3;61;13;26;6;26;1;61;10;25;5;40;4;28;4;76;1;72;5;54;6;30;1;71;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:23;A146;1;4;24;3;23;7;15;1;0;1;3;2;3;4;3;4;18;3;41;2;11;4;55;3;5;3;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:22;A146;1;6;50;3;67;9;15;7;30;4;65;10;36;6;10;2;31;1;51;0;51;9;64;11;19;3;77;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:21;A146;1;7;9;6;24;10;18;4;21;2;57;7;24;3;23;2;34;1;37;1;52;10;51;9;47;1;77;2;75;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:20;A146;1;8;53;4;44;12;21;5;41;3;63;10;34;1;22;1;6;0;17;0;0;3;56;5;55;1;67;1;77;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:19;A146;1;6;6;6;26;13;19;3;7;2;77;7;15;5;46;1;39;2;47;1;23;2;46;2;2;1;51;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:18;A146;1;3;3;2;10;3;4;2;5;2;61;4;9;2;71;3;79;0;100;0;100;12;55;12;52;2;83;1;78;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:17;A146;1;6;34;5;50;12;23;1;2;1;9;2;3;5;39;2;52;2;55;2;46;3;4;2;2;0;10;1;9;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:16;A146;1;7;39;3;49;7;18;3;1;1;2;2;4;3;51;3;58;2;68;3;69;13;73;11;72;0;100;2;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:15;A146;1;6;19;4;19;9;19;1;1;1;5;2;3;3;67;2;77;1;91;1;80;14;51;14;42;2;81;3;78;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:14;A146;1;10;73;0;100;12;58;8;50;2;78;13;31;9;19;1;38;2;52;1;22;1;58;4;56;1;67;3;70;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:13;A146;1;9;28;5;57;18;36;5;13;4;65;17;34;1;39;1;46;1;42;2;39;12;66;9;51;0;85;0;77;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:12;A146;1;5;5;3;18;8;14;4;6;4;24;8;13;2;37;2;14;1;68;2;7;8;44;10;28;4;70;3;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:11;A146;1;4;36;1;35;4;13;4;13;3;54;8;21;2;1;1;5;1;23;1;5;8;30;8;26;1;53;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:10;A146;1;5;14;5;29;10;18;5;2;1;5;2;3;3;63;2;57;1;82;1;8;5;44;4;21;1;59;2;46;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:09;A146;1;9;56;1;80;15;47;6;17;3;70;7;45;8;32;1;60;2;77;1;21;1;22;2;9;2;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:08;A146;1;6;8;5;23;11;18;6;11;3;53;10;24;3;85;0;100;1;56;2;18;9;52;7;22;3;73;4;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:07;A146;1;11;32;5;48;11;26;3;69;0;100;8;24;1;63;2;21;2;63;2;25;11;50;11;21;2;71;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:06;A146;1;4;25;3;41;11;33;3;6;3;25;8;14;3;16;3;24;5;7;0;53;7;52;8;47;1;73;2;63;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:05;A146;1;1;20;1;17;3;5;3;3;3;17;6;11;2;2;2;9;4;3;1;25;5;38;6;29;2;61;3;67;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:04;A146;1;3;19;1;33;2;5;0;0;1;6;1;4;2;29;2;14;4;4;0;0;5;59;4;5;2;45;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:03;A146;1;6;35;5;49;13;26;5;76;1;93;8;27;3;56;3;31;9;15;2;8;8;29;8;10;3;54;1;33;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:02;A146;1;5;25;3;51;10;23;7;12;5;52;12;26;4;7;3;20;5;5;0;0;4;17;5;10;2;29;2;36;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:01;A146;1;3;30;2;35;5;11;2;5;2;39;3;6;3;2;3;13;3;12;0;9;1;34;2;2;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;11:00;A146;1;10;47;0;67;4;45;3;7;4;29;10;19;1;0;2;4;1;99;1;98;9;65;8;59;0;84;1;58;1;4;0;0;2;3;0;0;2;19;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:59;A146;1;0;9;1;37;4;39;4;21;1;38;5;17;1;0;1;3;3;23;2;10;10;47;11;21;4;67;3;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:58;A146;1;2;27;1;13;2;3;5;6;2;22;5;13;5;35;4;26;2;1;0;0;4;39;3;9;0;49;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:57;A146;1;4;4;4;18;6;12;5;70;2;91;8;33;3;58;0;64;0;0;0;0;13;37;11;22;2;52;2;45;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:56;A146;1;10;46;3;68;17;37;6;13;5;36;11;27;2;44;3;19;0;0;0;0;7;75;10;66;1;98;0;100;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:55;A146;1;9;28;6;50;16;34;3;4;3;27;8;15;3;60;2;73;4;66;3;72;1;13;1;0;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:54;A146;1;2;48;3;43;4;6;3;3;3;18;8;14;4;6;1;23;5;74;0;84;2;38;2;2;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:53;A146;1;2;5;1;5;3;5;3;1;2;46;4;6;5;5;3;26;3;69;1;80;1;40;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:52;A146;1;3;15;3;16;6;11;2;3;2;52;4;8;3;4;1;10;4;81;2;90;10;54;10;42;2;72;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:51;A146;1;10;52;5;55;17;34;5;21;5;59;9;17;5;27;4;51;1;63;2;69;1;64;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:50;A146;1;16;37;4;81;14;58;7;12;6;62;11;24;5;4;1;15;1;99;1;42;8;49;8;15;1;69;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:49;A146;1;5;44;3;61;15;33;5;33;2;66;14;28;5;11;5;34;5;7;3;18;6;39;3;37;0;51;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:48;A146;1;5;53;3;63;9;19;9;30;3;77;13;42;1;49;0;50;4;40;1;8;12;50;13;30;1;75;2;93;2;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:47;A146;1;5;8;4;20;7;13;1;0;2;0;0;0;1;31;1;37;0;0;0;0;5;20;7;19;1;37;1;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:46;A146;1;10;53;3;73;13;25;1;1;1;7;4;8;3;30;1;13;1;3;0;2;7;24;7;11;2;47;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:45;A146;1;12;31;2;63;12;33;7;8;3;32;7;17;2;11;2;23;0;100;1;37;5;66;5;25;1;52;2;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:44;A146;1;4;28;4;38;13;30;1;96;0;100;7;68;5;69;2;73;3;76;3;59;9;19;8;9;4;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:43;A146;1;9;22;9;38;17;30;12;17;8;61;12;31;3;5;2;14;4;7;1;6;9;79;7;73;0;100;2;98;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:42;A146;1;3;27;4;26;8;16;3;55;1;93;9;43;3;73;1;53;1;72;1;43;11;54;13;15;5;78;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:41;A146;1;2;52;1;9;2;3;5;27;2;57;9;17;3;12;3;16;5;6;1;18;5;85;5;84;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:40;A146;1;4;39;5;34;10;21;3;4;3;23;7;14;3;46;3;17;2;33;2;63;3;12;2;3;2;22;3;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:39;A146;1;7;6;6;26;11;17;8;4;5;18;9;13;5;18;2;23;3;25;1;31;5;85;6;46;0;100;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:38;A146;1;9;55;3;38;12;20;6;16;3;79;9;22;2;55;0;58;2;55;0;0;8;41;6;14;2;64;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:37;A146;1;7;48;4;71;15;39;5;18;2;76;10;25;5;33;3;49;3;66;2;44;4;56;6;12;1;71;3;61;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:36;A146;1;7;21;3;43;8;13;5;6;4;26;10;19;2;12;2;26;2;15;1;21;13;69;14;41;3;91;1;90;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:35;A146;1;6;31;6;39;15;30;3;3;3;11;5;9;4;27;2;22;1;14;1;6;1;8;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:34;A146;1;7;11;4;28;8;14;3;3;3;21;5;9;7;40;4;30;0;0;0;0;5;15;4;4;2;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:33;A146;1;8;46;3;64;12;30;1;2;4;29;4;6;1;10;1;7;1;10;1;2;5;9;6;6;4;27;4;35;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:32;A146;1;9;56;2;78;12;33;4;4;4;19;8;15;4;19;2;15;1;37;1;4;2;42;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:31;A146;1;7;9;5;30;12;24;6;14;4;36;9;25;1;34;1;9;2;1;0;0;10;57;10;39;2;81;8;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:30;A146;1;2;2;2;11;4;7;3;5;3;23;6;18;2;1;2;12;2;68;1;49;2;46;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:29;A146;1;3;29;3;18;6;11;2;2;4;17;6;10;2;24;2;23;1;68;1;5;4;71;2;4;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:28;A146;1;6;23;4;35;7;12;7;9;2;73;7;18;2;13;2;12;1;7;1;7;10;59;9;57;1;83;2;79;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:27;A146;1;4;34;5;35;12;22;3;26;2;44;10;23;7;40;3;69;3;27;1;7;3;72;4;47;1;87;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:26;A146;1;5;54;3;22;8;12;6;27;4;57;10;22;3;14;2;26;2;43;0;48;5;63;5;15;2;34;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:25;A146;1;3;37;4;20;9;16;4;40;0;65;4;13;1;26;1;4;2;72;1;78;4;29;5;28;1;47;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:24;A146;1;15;60;2;90;9;68;5;5;6;38;9;19;2;46;2;12;1;70;2;51;13;64;13;53;1;95;2;84;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:23;A146;1;9;49;4;83;16;45;2;4;2;27;7;12;3;3;3;13;0;0;0;0;5;53;5;37;1;66;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:22;A146;1;2;2;4;12;9;15;3;5;3;32;4;8;2;17;2;21;1;91;1;3;13;56;14;25;5;88;6;61;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:21;A146;1;6;29;4;30;9;17;5;49;1;79;8;17;6;44;1;56;2;59;1;45;5;6;3;3;3;23;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:20;A146;1;9;11;6;34;14;24;4;7;4;24;7;17;3;3;3;18;1;50;2;5;5;23;7;14;2;39;4;37;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:19;A146;1;9;48;6;67;15;27;2;7;0;23;2;6;3;32;3;39;0;0;0;0;4;9;4;5;3;26;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:18;A146;1;3;12;3;14;7;13;3;7;2;29;4;12;4;49;4;29;1;1;0;0;8;39;8;18;3;59;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:17;A146;1;7;9;4;23;10;17;6;8;7;40;9;20;2;1;2;12;0;0;0;0;3;77;2;2;1;65;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:16;A146;1;9;11;6;70;11;20;5;46;1;96;9;20;5;51;4;58;2;3;1;5;12;59;11;19;2;54;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:15;A146;1;12;58;2;89;19;40;7;10;5;51;13;26;3;2;2;10;3;1;0;0;3;92;3;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:14;A146;1;10;21;11;53;14;26;5;9;4;63;13;27;4;45;1;49;2;87;2;26;5;29;7;10;4;45;7;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:13;A146;1;5;52;3;66;12;36;1;1;2;29;7;15;4;43;3;62;1;45;0;46;10;52;8;11;2;71;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:12;A146;1;2;27;2;9;4;7;5;10;4;32;7;11;2;14;1;8;3;93;0;100;4;91;4;89;0;100;1;71;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:11;A146;1;7;8;5;31;12;19;5;4;4;24;9;13;2;38;2;12;0;100;0;100;12;72;11;19;1;98;4;99;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:10;A146;1;4;17;3;19;6;9;9;11;4;35;10;23;7;5;5;27;0;100;0;100;1;78;4;43;1;87;3;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:09;A146;1;4;43;4;43;13;23;6;38;2;85;7;40;5;62;3;69;3;74;1;80;8;29;5;28;1;46;0;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:08;A146;1;8;13;5;31;12;19;5;4;5;18;9;17;4;5;3;21;0;100;0;100;0;100;1;96;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:07;A146;1;2;40;3;45;9;16;0;0;3;1;0;0;5;47;4;56;2;63;2;57;6;38;7;12;2;52;3;36;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:06;A146;1;4;4;3;15;7;13;5;11;4;69;8;24;3;21;2;31;3;90;1;86;6;22;6;12;1;40;2;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:05;A146;1;7;11;2;27;7;13;3;5;3;39;4;8;0;0;0;0;0;100;0;100;11;39;12;26;2;68;2;96;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:04;A146;1;4;5;4;62;13;30;4;59;3;92;5;40;6;26;2;50;3;78;1;88;8;33;8;10;5;63;0;100;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:03;A146;1;14;30;3;65;16;32;3;3;3;30;9;24;4;3;3;16;1;85;2;53;10;81;9;74;1;97;0;100;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:02;A146;1;1;3;2;14;6;14;4;3;5;19;9;15;2;23;3;22;3;46;0;54;5;10;6;9;3;29;2;30;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:01;A146;1;4;37;2;46;7;14;4;7;3;65;5;11;7;37;3;42;1;70;2;10;4;41;5;4;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;10:00;A146;1;7;20;3;38;7;15;7;8;7;34;12;20;2;8;2;15;1;84;1;5;10;77;7;76;0;98;2;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:59;A146;1;9;59;2;72;13;26;5;47;2;94;11;47;0;0;0;0;2;70;1;73;7;64;9;59;1;86;3;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:58;A146;1;7;74;0;100;11;60;10;34;0;100;15;46;5;6;3;26;7;85;2;82;4;37;3;5;3;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:57;A146;1;13;24;5;65;17;35;6;7;6;36;13;19;1;0;1;4;4;30;2;15;10;78;12;41;0;100;2;78;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:56;A146;1;3;43;2;53;11;40;2;92;0;98;6;16;5;67;1;84;4;67;0;72;7;26;6;9;4;53;4;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:55;A146;1;9;14;9;42;19;29;6;23;4;50;10;21;4;69;1;81;1;76;2;38;10;46;11;34;1;80;2;78;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:54;A146;1;9;64;5;69;8;21;5;16;4;56;8;18;5;7;3;27;0;47;0;0;2;28;1;0;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:53;A146;1;4;41;5;55;14;41;3;12;4;90;7;18;4;41;4;55;6;72;1;60;5;41;6;8;1;56;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:52;A146;1;1;1;1;4;2;3;6;15;6;45;12;27;5;41;2;60;6;75;1;92;4;11;3;7;2;25;2;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:51;A146;1;7;30;4;47;11;22;5;47;1;62;5;33;6;34;5;50;4;89;0;100;5;82;6;81;0;100;2;48;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:50;A146;1;10;11;7;41;14;27;3;88;1;97;5;17;1;85;2;39;0;100;0;100;17;40;14;20;6;82;4;75;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;09:49;A146;1;7;51;3;63;13;29;6;46;5;71;12;27;5;15;4;35;4;26;2;41;1;57;4;9;1;65;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
