Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.05.2024;14:10;A 86;1;0;100;0;100;0;100;1;1;0;100;6;20;5;26;0;25;0;0;2;64;0;64;0;0;0;0;3;56;0;100;0;100;0;100;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:09;A 86;1;0;100;0;100;0;100;2;2;0;100;6;75;5;92;1;39;1;6;1;43;3;15;0;0;0;0;5;77;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:08;A 86;1;0;100;0;100;0;100;3;9;0;100;6;53;3;72;1;82;1;7;1;39;3;4;0;0;0;0;8;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:07;A 86;1;0;100;0;100;0;100;0;36;0;100;6;56;3;70;0;0;0;0;1;14;0;0;1;0;0;0;1;31;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:06;A 86;1;0;100;0;100;0;100;1;65;0;100;7;48;1;56;2;32;1;40;1;99;1;9;0;15;0;0;2;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:05;A 86;1;0;100;0;100;0;100;1;97;0;100;5;11;3;26;1;22;1;5;2;30;3;18;1;13;1;4;7;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:04;A 86;1;0;100;0;100;0;100;2;56;0;100;7;7;0;23;1;24;0;5;0;0;0;0;0;0;0;0;5;79;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:03;A 86;1;0;100;0;100;0;100;0;53;0;100;6;81;2;96;0;0;1;0;0;0;0;0;0;0;0;0;7;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:02;A 86;1;0;100;0;100;0;100;3;82;0;100;5;75;1;86;0;0;0;0;5;24;0;31;0;0;0;0;4;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:01;A 86;1;0;100;0;100;0;100;1;53;0;100;6;43;4;65;2;73;2;74;0;100;0;100;1;20;0;19;6;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;14:00;A 86;1;0;100;0;100;0;100;1;1;0;100;7;37;1;52;1;22;1;7;1;0;1;9;1;5;2;9;4;33;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:59;A 86;1;0;100;0;100;0;100;1;59;0;100;6;21;2;35;0;0;0;0;1;8;1;12;0;0;0;0;9;49;0;100;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:58;A 86;1;0;100;0;100;0;100;1;3;0;100;5;22;1;33;0;56;0;0;0;0;0;0;0;0;0;0;4;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:57;A 86;1;0;100;0;100;0;100;2;13;0;100;5;29;4;35;1;2;1;7;3;46;3;29;0;0;0;0;1;43;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:56;A 86;1;0;100;0;100;0;100;0;66;0;100;5;5;3;19;0;0;0;0;1;1;2;3;0;0;0;0;3;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:55;A 86;1;0;100;0;100;0;100;1;12;0;100;6;78;3;94;1;2;0;0;2;29;0;62;0;65;0;64;2;96;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:54;A 86;1;0;100;0;100;0;100;1;0;0;100;5;54;1;75;0;62;1;77;1;46;3;39;1;33;1;41;9;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:53;A 86;1;0;100;0;100;0;100;0;0;0;100;9;35;3;69;1;5;1;4;1;83;1;9;1;11;0;12;8;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:52;A 86;1;0;100;0;100;0;100;0;0;0;100;11;20;0;47;0;49;0;0;1;98;0;100;0;100;0;100;5;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:51;A 86;1;0;100;0;100;0;100;1;74;0;100;8;62;7;87;3;55;2;30;2;57;2;42;1;6;1;10;2;89;0;100;0;100;0;100;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:50;A 86;1;0;100;0;100;0;100;2;65;0;100;6;63;1;85;1;84;2;17;1;76;3;22;0;0;0;0;7;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:49;A 86;1;0;100;0;100;0;100;1;14;0;100;6;48;2;69;1;13;1;7;1;55;1;6;0;0;0;0;6;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:48;A 86;1;0;100;0;100;0;100;0;0;0;100;10;45;1;64;0;0;0;0;2;86;1;87;2;3;2;8;9;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:47;A 86;1;0;100;0;100;0;100;2;33;0;100;9;9;7;39;1;40;0;42;0;0;0;0;0;100;0;99;5;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:46;A 86;1;0;100;0;100;0;100;3;42;0;100;6;5;3;19;1;84;2;22;1;1;3;9;3;86;2;49;2;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:45;A 86;1;0;100;0;100;0;100;0;32;0;100;8;60;1;90;1;9;1;4;2;12;0;14;1;31;1;8;5;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:44;A 86;1;0;100;0;100;0;100;1;53;0;100;3;59;0;65;0;0;0;0;1;83;2;86;0;0;0;0;3;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:43;A 86;1;0;100;0;100;0;100;1;56;0;100;10;36;1;71;1;35;1;4;1;86;0;6;0;5;0;5;9;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:42;A 86;1;0;100;0;100;0;100;0;0;0;100;8;10;4;36;1;42;0;42;0;63;1;74;1;70;2;78;8;72;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:41;A 86;1;0;100;0;100;0;100;0;38;0;100;6;69;2;52;1;39;2;13;1;42;1;4;1;25;3;7;3;92;0;100;0;100;0;100;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:40;A 86;1;0;100;0;100;0;100;2;52;0;100;9;77;0;100;0;100;0;0;1;17;0;0;0;41;0;0;4;51;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:39;A 86;1;0;100;0;100;0;100;2;56;0;100;8;68;1;87;1;2;1;4;2;66;2;21;1;13;1;9;5;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:38;A 86;1;0;100;0;100;0;100;2;54;0;100;7;49;3;64;0;0;0;0;1;1;3;4;1;8;1;6;6;60;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:37;A 86;1;0;100;0;100;0;100;1;42;0;100;8;11;3;45;1;38;1;8;1;82;1;3;0;0;0;0;4;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:36;A 86;1;0;100;0;100;0;100;0;0;0;100;11;15;1;38;1;37;0;0;1;35;1;8;2;28;1;32;3;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:35;A 86;1;0;100;0;100;0;100;0;0;0;100;3;61;1;73;1;83;1;26;3;39;1;16;1;8;1;6;3;78;0;100;0;100;0;100;0;44;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:34;A 86;1;0;100;0;100;0;100;1;16;0;100;1;41;1;11;0;0;0;0;1;45;1;11;0;0;0;0;7;38;0;100;0;100;0;100;3;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:33;A 86;1;0;100;0;100;0;100;2;9;0;100;12;52;2;86;2;16;2;20;0;0;1;19;1;19;0;22;5;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:32;A 86;1;0;100;0;100;0;100;1;19;0;100;5;17;2;32;1;55;1;22;2;83;0;87;1;53;2;5;7;44;0;100;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:31;A 86;1;0;100;0;100;0;100;2;15;0;100;5;27;2;50;1;5;1;5;1;33;2;8;0;0;0;0;6;40;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.05.2024;13:30;A 86;1;0;100;0;100;0;100;2;41;0;100;6;8;2;35;0;0;0;0;0;0;0;0;1;63;2;4;6;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:29;A 86;1;0;100;0;100;0;100;2;83;0;100;9;11;2;33;2;28;1;20;2;51;2;12;0;0;0;0;4;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:28;A 86;1;0;100;0;100;0;100;1;24;0;100;5;77;1;94;1;59;1;6;0;0;1;4;0;0;0;0;5;74;0;100;0;100;0;100;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:27;A 86;1;0;100;0;100;0;100;0;21;0;100;11;48;3;78;1;8;1;5;0;0;0;0;0;0;0;0;4;7;0;100;0;100;0;100;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:26;A 86;1;0;100;0;100;0;100;3;34;0;100;8;46;0;64;0;0;0;0;1;2;0;0;0;8;0;0;7;44;0;100;0;100;0;100;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:25;A 86;1;0;100;0;100;0;100;1;10;0;100;9;58;2;61;0;0;0;0;1;64;1;6;1;86;1;9;11;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:24;A 86;1;0;100;0;100;0;100;2;90;0;100;12;50;4;47;1;36;0;36;0;61;0;0;0;0;0;0;5;70;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:23;A 86;1;0;100;0;100;0;100;3;8;0;100;3;80;1;93;1;66;2;72;1;39;2;4;1;10;1;4;0;0;0;100;0;100;0;100;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:22;A 86;1;0;100;0;100;0;100;0;0;0;100;2;64;2;72;0;0;0;0;0;0;1;0;0;51;0;51;5;83;0;100;0;100;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:21;A 86;1;0;100;0;100;0;100;1;8;0;100;10;51;3;75;2;41;2;40;0;0;1;20;1;48;1;51;7;63;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:20;A 86;1;0;100;0;100;0;100;1;70;0;100;9;35;2;59;0;0;0;0;3;81;8;6;0;0;0;0;5;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:19;A 86;1;0;100;0;100;0;100;2;52;0;100;1;0;2;5;2;44;1;41;1;69;3;39;0;0;0;0;5;45;0;100;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:18;A 86;1;0;100;0;100;0;100;0;0;0;100;3;2;2;11;2;30;1;10;1;28;1;5;0;0;0;0;5;72;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:17;A 86;1;0;100;0;100;0;100;3;7;0;100;5;59;2;24;0;9;1;4;4;40;0;47;0;64;0;0;3;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:16;A 86;1;0;100;0;100;0;100;2;41;0;100;4;73;1;79;1;56;1;5;2;70;2;68;1;7;1;7;7;78;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:15;A 86;1;0;100;0;100;0;100;3;53;0;100;7;54;2;74;1;75;1;4;1;98;0;1;2;12;6;9;7;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:14;A 86;1;0;100;0;100;0;100;1;81;0;100;7;39;2;54;0;0;0;0;3;85;3;97;0;0;0;0;5;50;0;100;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:13;A 86;1;0;100;0;100;0;100;2;92;0;100;8;10;4;33;0;0;0;0;5;49;5;45;1;15;1;8;6;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:12;A 86;1;0;100;0;100;0;100;3;93;0;100;4;37;2;19;0;0;0;0;0;0;2;5;1;76;0;77;7;6;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:11;A 86;1;0;100;0;100;0;100;1;9;0;100;9;67;4;69;1;5;0;8;0;31;1;44;1;89;1;27;2;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:10;A 86;1;0;100;0;100;0;100;0;0;0;100;6;49;1;65;1;64;2;9;1;0;1;6;1;23;1;4;5;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:09;A 86;1;0;100;0;100;0;100;0;0;0;100;3;40;1;52;0;0;0;0;1;1;0;0;0;0;0;0;9;52;0;100;0;100;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;13:08;A 86;1;0;100;0;100;0;100;1;15;0;100;9;54;0;79;1;96;1;67;0;0;1;2;0;0;0;0;5;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
