Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.05.2024;11:27;A 15;1;1;20;1;54;1;4;2;31;4;22;1;31;2;2;13;14;4;77;2;9;2;13;1;86;0;100;3;7;2;33;0;0;0;0;1;1;0;100;1;65;0;100;2;75;3;55;1;64;3;61;2;58;3;4;2;45;0;60;3;7;5;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:26;A 15;1;1;21;6;25;2;1;3;36;0;100;0;100;0;0;2;0;0;100;0;0;0;0;1;29;0;100;2;4;0;0;0;0;1;4;0;4;5;87;3;29;1;68;3;37;1;96;2;34;2;41;2;87;1;0;2;28;3;26;2;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:25;A 15;1;1;35;1;86;1;5;2;47;4;24;1;57;6;56;4;55;2;31;2;63;1;62;4;12;0;100;4;54;2;6;1;3;1;3;2;4;1;89;1;93;1;99;3;32;6;15;4;57;4;41;2;45;7;73;2;19;2;12;3;82;6;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:24;A 15;1;6;10;3;10;2;44;3;10;0;0;1;54;2;78;9;70;0;0;3;71;0;100;0;0;0;100;8;59;0;0;1;4;1;4;0;0;0;56;0;0;0;55;1;0;0;100;1;24;3;18;0;15;3;89;2;14;1;1;1;99;1;22;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:23;A 15;1;1;15;8;42;1;5;2;62;1;2;1;1;1;76;3;0;2;1;3;77;2;76;2;2;0;100;4;74;2;2;0;0;0;0;0;0;4;45;5;36;2;63;0;41;3;91;2;53;2;80;3;61;1;52;0;100;2;9;1;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:22;A 15;1;0;0;1;53;0;0;1;63;1;1;1;2;9;66;31;60;4;65;2;80;4;43;2;33;0;100;11;21;2;21;1;10;2;7;2;9;0;100;0;100;1;61;0;100;3;86;3;20;4;7;0;53;2;3;2;35;0;0;2;5;6;32;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:21;A 15;1;0;68;1;64;0;0;0;5;0;0;0;0;9;57;14;25;3;21;2;22;3;33;2;12;0;100;8;19;3;39;1;4;1;3;1;5;3;70;3;78;1;84;1;16;1;99;0;23;7;9;5;20;2;13;1;6;2;19;0;25;2;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:20;A 15;1;1;29;7;15;1;4;2;34;1;61;1;11;1;60;1;75;1;82;1;68;3;6;2;18;0;100;8;8;0;0;0;0;0;0;0;0;9;77;4;61;1;93;1;31;5;71;1;85;1;94;1;83;1;30;2;22;1;99;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:19;A 15;1;0;100;0;100;0;0;0;100;2;87;1;5;6;41;79;14;1;32;1;51;0;51;0;37;0;100;4;17;2;12;1;4;1;4;0;0;0;100;0;100;0;100;1;97;1;42;2;6;0;0;2;31;5;40;5;22;2;7;5;18;5;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:18;A 15;1;1;9;9;22;1;6;7;39;3;95;0;100;0;100;190;29;1;64;1;93;2;59;2;28;0;100;5;9;0;0;1;6;0;72;0;69;5;76;4;40;3;84;1;54;2;93;0;0;1;1;0;100;1;99;2;4;0;0;0;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:17;A 15;1;1;91;3;92;1;51;0;100;1;88;2;75;5;59;10;53;5;58;4;64;0;60;0;57;0;100;4;57;1;29;2;9;3;41;4;49;1;82;0;100;4;46;2;38;3;48;1;58;2;54;2;52;0;0;3;10;3;12;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:16;A 15;1;3;42;4;56;5;20;2;64;1;49;1;5;2;64;20;60;3;62;2;69;2;47;4;47;0;100;10;39;2;6;1;49;1;8;2;22;1;42;4;89;0;0;0;57;1;42;1;34;1;26;2;36;0;0;1;2;2;9;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:15;A 15;1;1;0;3;22;1;2;2;10;1;40;0;41;3;81;5;57;4;47;1;48;2;54;2;54;0;100;10;34;2;19;1;4;1;3;2;9;1;60;1;62;3;14;1;71;3;9;1;89;5;86;3;80;2;13;0;47;2;76;2;10;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:14;A 15;1;2;63;5;71;2;10;4;80;1;47;2;35;2;8;8;4;1;1;1;12;1;2;1;3;0;100;2;2;1;4;2;9;1;5;1;3;5;5;1;75;4;30;1;31;0;0;2;30;3;37;4;45;5;14;0;100;1;15;3;23;6;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:13;A 15;1;1;0;4;34;1;2;0;42;2;75;0;78;1;48;68;7;1;0;2;18;2;10;1;2;0;100;3;7;1;0;0;0;0;0;0;0;1;23;4;47;0;4;1;37;2;77;1;60;1;54;1;86;0;100;2;25;2;58;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:12;A 15;1;0;0;3;74;0;0;4;44;1;74;2;56;3;52;105;12;2;3;3;8;3;10;2;6;0;100;5;6;1;17;1;6;1;4;1;3;1;26;1;34;2;12;2;21;3;69;0;82;4;75;0;63;4;85;3;45;0;0;2;37;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:11;A 15;1;1;3;2;85;0;0;1;62;0;0;0;0;4;10;11;23;3;15;2;16;1;27;2;30;0;100;6;20;4;16;0;0;0;0;0;0;2;78;2;11;1;45;1;26;0;100;3;40;2;41;4;29;1;20;0;0;3;9;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:10;A 15;1;1;25;5;24;0;26;3;38;1;78;0;78;1;52;48;57;2;62;2;55;1;69;1;67;0;100;6;51;1;1;1;4;1;4;0;0;7;59;4;25;5;35;1;35;1;97;1;96;1;90;2;60;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:09;A 15;1;2;32;0;0;2;30;1;48;4;76;2;63;2;54;96;13;2;47;1;55;1;12;1;3;0;100;2;4;1;5;0;0;0;0;0;0;0;100;0;100;4;20;0;100;4;69;4;73;7;63;6;47;3;59;4;7;4;20;1;32;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:08;A 15;1;3;56;4;32;2;59;2;42;0;100;2;93;2;16;19;2;1;0;2;2;0;100;1;2;0;100;5;4;1;9;0;0;1;3;3;8;6;79;8;83;2;45;0;100;0;100;2;19;1;23;0;0;1;42;0;0;1;2;1;3;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:07;A 15;1;0;0;5;9;0;0;2;20;3;81;1;65;2;90;5;0;1;93;0;91;0;100;0;89;0;100;0;0;1;6;0;0;0;0;0;0;2;90;3;91;0;100;1;96;2;55;1;4;2;88;0;85;2;66;1;3;0;0;2;40;1;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:06;A 15;1;0;0;0;100;0;0;0;100;1;92;2;78;6;82;44;45;2;69;1;98;0;100;1;72;0;100;6;62;1;27;0;0;0;0;0;0;2;94;2;94;2;87;0;100;1;71;2;60;3;73;6;79;2;55;0;0;3;69;0;54;1;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:05;A 15;1;2;15;4;39;1;2;2;49;1;0;1;2;1;38;84;80;1;87;1;42;0;100;2;39;0;100;5;27;0;0;0;0;0;0;0;0;3;80;3;59;2;10;2;54;1;67;2;74;1;67;1;85;1;79;0;0;3;16;2;78;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:04;A 15;1;1;13;1;64;1;4;2;40;0;1;0;0;5;48;7;48;2;3;5;33;0;100;2;7;0;100;7;23;2;6;1;3;1;3;1;4;0;100;0;100;1;10;1;63;2;17;1;51;3;47;2;45;3;70;2;3;1;17;5;72;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:03;A 15;1;2;49;6;55;1;41;1;68;1;28;1;5;1;51;1;55;0;0;2;4;0;100;0;0;0;100;4;7;0;0;0;0;0;0;0;0;3;67;2;8;5;30;1;15;0;99;2;48;1;44;3;61;3;50;0;0;4;22;3;39;1;20;2;3;0;0;0;0;0;0;;;;;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:02;A 15;1;2;35;8;64;2;8;4;76;1;58;1;59;5;72;22;64;3;20;1;82;2;86;1;58;0;100;9;21;2;4;1;40;0;37;2;43;4;19;1;1;1;19;1;4;2;71;1;75;1;86;2;84;2;89;0;0;0;87;1;95;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:01;A 15;1;0;100;0;100;0;0;1;97;1;48;1;51;9;33;13;33;7;45;4;49;2;52;0;59;0;100;5;43;5;43;1;91;2;75;2;94;1;2;1;97;0;100;2;5;5;17;3;41;4;32;3;33;3;24;0;0;4;34;3;17;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:00;A 15;1;4;7;10;25;3;12;8;47;3;79;2;88;1;90;0;100;0;100;2;86;0;100;0;100;0;100;5;19;0;0;1;4;1;4;2;2;4;34;6;47;2;67;3;47;1;84;2;73;1;67;1;46;1;0;0;0;2;28;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:59;A 15;1;0;0;0;0;0;0;0;0;1;34;0;35;3;63;92;55;3;67;0;69;2;8;1;72;0;100;3;65;1;30;1;3;1;3;0;0;0;100;0;100;0;100;0;100;3;92;0;76;5;70;4;65;5;73;3;10;0;73;2;80;2;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:58;A 15;1;4;43;6;25;0;48;2;36;3;58;2;40;1;59;71;48;1;52;2;53;3;9;2;13;0;100;4;7;0;0;0;85;1;71;1;48;6;71;3;61;4;67;4;21;0;100;2;42;1;88;1;52;0;100;2;3;2;38;1;91;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:57;A 15;1;1;35;4;92;2;35;0;100;1;20;0;19;5;84;54;52;1;77;2;57;1;13;1;25;0;100;5;7;1;10;1;69;1;69;1;73;0;100;1;17;0;100;2;16;2;34;1;75;2;78;4;64;2;72;1;1;1;77;2;7;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:56;A 15;1;1;58;4;89;0;5;0;100;1;78;2;69;8;72;76;71;3;82;4;41;2;36;1;29;0;100;6;7;5;18;1;3;1;3;1;1;3;93;1;62;3;40;0;62;3;33;2;7;2;31;0;0;1;1;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:55;A 15;1;2;2;7;30;2;3;2;62;3;72;2;78;1;79;74;53;1;49;1;85;6;25;3;25;0;100;8;14;0;8;0;55;0;52;2;31;2;49;2;41;3;11;2;24;2;77;1;4;1;85;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:54;A 15;1;0;0;0;0;0;0;1;93;1;20;0;20;3;59;77;28;5;46;3;11;5;18;2;50;0;100;8;10;3;39;1;23;1;24;2;15;1;88;1;56;3;10;2;13;6;78;1;77;4;66;4;64;1;70;3;5;3;17;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:53;A 15;1;1;79;1;76;0;76;1;4;0;100;1;25;11;39;23;16;3;3;5;47;6;44;3;6;0;100;12;27;0;0;0;0;0;0;0;0;5;78;4;80;4;12;4;18;0;100;1;59;4;48;3;42;2;17;2;5;3;20;2;7;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:52;A 15;1;1;37;6;10;2;41;1;19;1;42;2;3;0;100;0;100;0;0;0;100;2;74;0;0;0;100;1;74;0;0;0;0;0;0;0;0;0;0;1;66;2;5;1;1;6;52;1;46;0;100;0;100;1;19;2;3;1;14;1;4;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:51;A 15;1;0;0;3;75;0;0;2;59;1;18;1;5;10;49;20;44;2;27;4;73;4;51;2;31;0;100;10;18;1;18;0;0;0;0;0;0;1;87;2;89;2;5;2;51;2;31;5;22;4;25;5;42;2;29;0;0;3;34;0;30;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:50;A 15;1;4;54;6;50;2;62;1;59;1;82;1;3;7;79;28;65;2;62;4;92;6;69;3;64;0;100;14;19;1;17;0;69;0;67;0;0;1;54;1;56;1;3;1;6;3;6;2;8;2;3;2;18;2;47;1;1;4;24;3;8;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:49;A 15;1;2;42;4;80;1;49;2;73;0;33;0;0;8;84;7;76;3;81;4;94;2;17;0;83;0;100;6;83;5;22;1;7;1;7;1;6;2;74;3;50;2;6;1;5;4;40;2;9;2;54;2;1;1;74;0;0;2;5;1;1;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:48;A 15;1;4;67;0;100;3;72;0;100;1;76;1;4;5;72;28;79;1;73;3;97;3;50;2;76;0;100;10;74;1;6;0;0;0;0;0;0;4;90;5;85;3;76;0;100;1;55;1;17;3;9;3;8;5;52;0;0;3;9;1;30;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:47;A 15;1;2;15;3;23;1;21;3;45;2;47;2;44;1;84;1;90;1;41;1;79;0;100;1;7;0;100;2;91;0;0;1;4;0;0;0;0;3;53;1;51;1;18;2;16;2;67;3;40;2;55;1;28;1;65;1;1;1;5;2;54;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:46;A 15;1;0;0;1;35;1;1;3;19;1;24;0;26;2;1;20;40;6;37;0;0;1;73;9;26;0;100;2;72;5;12;0;0;0;0;0;0;0;100;0;100;2;7;0;0;1;36;5;29;5;58;3;24;1;46;0;0;2;10;1;4;1;14;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:45;A 15;1;1;1;4;72;1;3;1;79;1;98;1;23;1;15;1;18;0;0;0;1;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;4;3;71;4;64;4;17;3;22;3;1;3;12;3;23;0;17;3;32;0;0;0;0;1;40;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:44;A 15;1;2;29;2;59;0;31;1;64;0;0;1;4;0;0;14;15;1;27;1;5;1;3;1;5;0;100;2;1;0;0;0;0;0;0;0;0;5;38;4;28;2;20;4;27;1;38;2;16;1;47;1;66;2;52;0;0;1;4;3;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:43;A 15;1;2;60;3;61;2;60;2;48;0;0;0;0;4;73;128;51;2;60;1;56;2;10;2;64;0;100;6;9;1;11;0;0;0;0;0;0;4;36;4;24;3;5;1;13;2;43;0;3;1;70;3;77;1;0;1;19;1;75;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:42;A 15;1;1;84;1;65;3;87;2;71;0;0;0;0;3;34;4;31;2;33;1;42;1;0;2;9;0;100;4;7;3;11;0;0;0;0;0;0;0;98;2;92;0;0;2;65;5;78;2;41;3;34;2;41;0;0;1;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:41;A 15;1;5;37;2;41;2;41;2;10;1;49;1;4;2;78;27;67;2;9;1;84;3;13;2;4;0;100;6;6;1;9;0;0;0;0;0;0;5;52;3;34;2;66;2;35;0;96;2;41;1;69;1;20;0;0;0;0;1;6;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:40;A 15;1;0;0;1;15;0;0;1;4;3;26;0;30;8;76;69;68;4;79;2;93;1;96;2;87;0;100;9;29;3;26;1;3;1;3;1;4;2;19;1;0;2;26;0;0;2;62;2;64;4;45;2;57;2;63;1;4;0;64;1;5;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:39;A 15;1;1;2;3;67;1;8;3;23;0;100;0;100;7;24;25;45;5;45;2;47;5;44;5;11;0;100;11;18;4;16;0;0;0;0;0;0;6;62;2;62;2;18;2;39;1;86;2;7;3;3;2;2;1;3;0;0;2;7;1;2;1;41;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:38;A 15;1;0;0;1;2;0;0;1;4;1;0;2;3;2;94;124;41;1;94;0;100;0;0;0;95;0;100;0;0;3;5;1;6;1;6;0;33;3;69;1;9;4;23;1;7;2;54;1;74;1;96;2;96;0;95;0;0;1;76;1;90;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:37;A 15;1;4;83;6;71;0;89;2;85;1;0;0;0;6;56;67;52;5;87;0;100;1;53;0;100;0;100;6;48;1;34;0;0;0;0;0;100;2;94;2;94;1;75;1;65;1;42;1;35;3;55;2;51;4;63;0;0;1;27;4;11;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:36;A 15;1;1;95;1;36;2;64;2;38;1;19;0;18;2;96;0;100;0;100;1;90;2;58;0;100;0;100;2;56;0;0;0;0;0;0;1;33;1;71;1;57;4;24;2;9;1;1;4;38;0;100;1;44;0;0;0;0;1;50;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:35;A 15;1;3;13;3;43;2;69;2;35;1;45;1;53;1;6;56;71;2;73;1;99;4;31;2;70;0;100;7;14;5;15;1;4;0;0;0;0;3;86;5;78;4;62;3;39;1;1;3;19;3;9;4;3;5;29;0;0;2;9;1;44;4;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:34;A 15;1;1;27;5;30;2;8;1;38;0;0;0;0;4;92;29;75;2;56;0;100;5;58;2;61;0;100;7;43;1;1;0;0;0;0;0;0;5;60;4;55;5;30;2;71;2;70;2;73;2;93;3;90;3;91;1;4;2;49;0;100;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:33;A 15;1;2;36;2;25;3;28;1;39;0;63;0;0;2;92;12;89;0;0;0;100;0;97;1;4;0;100;3;8;1;2;0;0;0;0;0;0;6;74;7;83;3;57;2;24;2;66;1;83;4;71;3;70;4;65;1;3;2;82;2;67;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
