Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
07.05.2024;06:20;A 41;1;4;11;4;9;3;33;0;0;0;0;5;62;0;0;8;69;1;42;2;35;4;47;3;23;3;61;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:19;A 41;1;4;5;4;5;1;50;0;0;0;0;4;48;0;0;2;64;2;43;3;52;4;68;5;32;6;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:18;A 41;1;2;7;2;4;2;29;0;0;0;0;5;13;1;11;1;33;0;0;0;0;1;69;1;11;10;51;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:17;A 41;1;1;4;3;7;2;6;0;0;0;0;2;2;1;0;3;74;4;55;3;64;1;50;3;16;4;24;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:16;A 41;1;2;4;0;0;0;51;0;0;0;0;7;53;0;0;2;55;0;0;1;52;3;32;2;43;1;35;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:15;A 41;1;1;6;4;8;1;75;0;0;0;0;3;13;1;0;2;58;1;0;2;69;5;49;2;24;6;10;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:14;A 41;1;1;3;5;13;2;20;0;0;0;0;1;1;0;0;3;3;2;3;3;56;1;92;5;70;8;75;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:13;A 41;1;5;10;2;6;3;6;0;0;0;0;6;24;1;0;5;22;4;16;1;36;1;90;0;100;2;72;1;95;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:12;A 41;1;0;0;2;2;2;5;0;0;0;0;6;35;1;56;5;7;7;5;1;1;2;38;3;50;2;54;2;93;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:11;A 41;1;0;0;3;4;6;14;0;0;0;0;2;25;0;0;1;31;0;0;0;0;3;44;2;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:10;A 41;1;3;8;3;4;0;0;0;0;0;0;2;13;1;0;5;85;2;58;1;70;1;29;2;19;5;26;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:09;A 41;1;2;8;1;3;1;2;0;0;0;0;3;33;1;1;4;56;2;52;0;53;6;54;4;38;3;42;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:08;A 41;1;0;0;1;1;1;4;0;0;0;0;2;47;1;2;3;37;3;47;1;19;3;47;3;39;4;60;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:07;A 41;1;2;4;2;3;2;6;0;0;0;0;4;4;1;1;4;38;2;33;1;33;1;20;1;20;2;23;2;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:06;A 41;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;51;1;46;2;56;1;84;4;21;9;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:05;A 41;1;1;6;0;0;0;0;0;0;0;0;1;43;1;1;1;50;1;45;1;55;3;34;3;23;2;2;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:04;A 41;1;3;5;2;3;2;83;0;0;0;0;6;9;0;0;3;68;0;0;1;52;0;0;2;25;0;30;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:03;A 41;1;3;9;2;1;2;57;0;0;0;0;3;2;0;0;1;48;2;48;2;59;4;57;2;30;10;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:02;A 41;1;2;3;2;2;2;26;0;0;0;0;0;0;1;1;0;0;1;11;1;9;3;55;1;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:01;A 41;1;1;3;0;0;0;0;0;0;0;0;3;71;1;1;2;36;1;22;0;33;4;32;1;19;2;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:00;A 41;1;3;7;0;0;0;21;0;0;0;0;1;28;2;2;5;35;3;20;1;2;2;70;2;24;5;49;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:59;A 41;1;0;0;1;3;1;31;0;0;0;0;2;14;1;1;1;90;1;36;0;0;1;22;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:58;A 41;1;0;0;3;10;2;68;0;0;0;0;3;48;1;3;5;70;2;59;6;64;3;35;2;12;2;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:57;A 41;1;2;5;1;1;1;79;0;0;0;0;4;28;1;4;1;78;1;51;0;0;0;0;1;12;0;0;1;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:56;A 41;1;0;0;1;2;3;66;0;0;0;0;1;36;0;0;5;9;4;50;4;32;1;29;3;34;4;23;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:55;A 41;1;1;2;1;1;1;9;0;0;0;0;3;25;0;0;3;4;3;3;2;2;3;26;5;28;3;28;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:54;A 41;1;6;9;3;5;1;9;0;0;0;0;2;33;0;0;4;3;5;18;6;15;2;43;1;12;3;58;2;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:53;A 41;1;3;4;2;4;3;7;0;0;0;0;5;37;0;0;2;2;2;2;2;3;3;66;2;27;4;59;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:52;A 41;1;2;5;1;1;1;3;0;0;0;0;6;34;1;18;5;6;0;0;2;2;3;36;3;48;3;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:51;A 41;1;1;1;3;4;1;68;0;0;0;0;2;2;0;0;3;2;4;2;5;14;1;39;1;7;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:50;A 41;1;1;1;0;0;0;0;0;0;0;0;4;22;1;1;5;62;3;57;2;2;5;47;1;26;3;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:49;A 41;1;0;0;0;0;0;0;0;0;0;0;3;12;0;0;2;29;1;0;7;51;3;45;1;15;6;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:48;A 41;1;1;2;1;1;1;52;0;0;0;0;10;50;0;0;2;6;0;0;4;55;4;57;3;34;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:47;A 41;1;1;1;0;0;0;0;0;0;0;0;1;18;0;0;8;40;7;5;5;44;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:46;A 41;1;1;2;1;1;1;2;0;0;0;0;4;39;0;0;4;33;3;16;3;42;2;34;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:45;A 41;1;1;2;1;1;3;10;0;0;0;0;6;65;0;0;3;36;3;48;2;10;2;35;1;19;6;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:44;A 41;1;1;2;1;2;0;75;0;0;0;0;3;37;1;1;5;7;4;12;3;26;2;7;1;11;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:43;A 41;1;4;11;3;3;0;100;0;0;0;0;3;29;0;16;3;90;1;1;3;93;3;34;1;10;3;46;2;41;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:42;A 41;1;0;0;0;0;0;100;0;0;0;0;4;39;1;1;3;51;3;42;1;1;3;70;2;40;4;37;4;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:41;A 41;1;1;17;2;3;0;100;0;0;0;0;5;54;1;25;3;54;1;46;1;52;2;29;3;34;5;12;3;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:40;A 41;1;2;4;0;0;0;100;0;0;0;0;0;0;0;0;5;49;4;49;1;44;2;36;4;29;4;10;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:39;A 41;1;1;0;2;3;0;100;0;0;0;0;9;18;0;0;1;89;1;91;1;27;1;39;0;0;5;20;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:38;A 41;1;1;2;1;1;1;76;0;0;0;0;1;88;0;0;6;10;7;7;6;8;2;45;3;17;1;53;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:37;A 41;1;1;2;1;1;2;12;0;0;0;0;0;43;0;0;1;51;1;34;1;4;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:36;A 41;1;1;3;0;0;0;0;0;0;0;0;6;63;1;1;2;63;0;0;1;68;2;14;2;20;1;3;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:35;A 41;1;1;2;1;7;1;48;0;0;0;0;8;43;0;0;3;43;2;1;1;1;1;17;2;15;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:34;A 41;1;3;11;2;3;2;32;0;0;0;0;0;0;0;0;0;0;1;2;2;27;3;40;1;10;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:33;A 41;1;1;1;0;0;1;4;0;0;0;0;5;45;3;30;3;3;2;2;0;0;5;36;4;29;2;31;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:32;A 41;1;1;2;2;2;0;0;0;0;0;0;2;22;1;4;5;34;2;28;2;3;1;10;1;6;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:31;A 41;1;0;0;0;0;0;0;0;0;0;0;2;83;0;0;3;2;5;3;2;2;3;32;2;15;6;49;1;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:30;A 41;1;0;0;1;1;0;0;0;0;0;0;3;27;0;0;1;8;1;3;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:29;A 41;1;0;0;0;0;0;0;0;0;0;0;4;36;1;4;1;38;1;34;1;7;4;46;1;10;4;78;1;60;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:28;A 41;1;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;37;0;0;1;23;2;34;4;18;1;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:27;A 41;1;0;0;0;0;0;0;0;0;0;0;2;25;0;0;4;4;3;4;2;3;0;0;2;12;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:26;A 41;1;1;6;1;1;0;0;0;0;0;0;1;2;0;0;2;34;0;33;1;0;2;27;1;12;2;3;1;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:25;A 41;1;0;0;0;0;0;0;0;0;0;0;5;46;0;0;1;48;1;10;0;0;1;22;5;31;5;7;4;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:24;A 41;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;1;0;0;3;12;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:23;A 41;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;9;0;5;1;7;4;30;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:22;A 41;1;1;4;0;0;1;3;0;0;0;0;4;62;1;1;1;42;1;33;1;6;1;7;3;18;1;52;1;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:21;A 41;1;1;7;1;1;0;0;0;0;0;0;3;41;0;0;1;2;2;2;0;0;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:20;A 41;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;1;1;1;1;1;1;12;2;14;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:19;A 41;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:18;A 41;1;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;1;7;2;20;1;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:17;A 41;1;1;3;0;0;0;0;0;0;0;0;1;2;2;6;2;8;2;20;2;20;0;0;1;13;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:16;A 41;1;0;0;0;0;1;3;0;0;0;0;2;2;1;1;0;0;1;7;1;17;1;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:15;A 41;1;0;0;2;3;1;59;0;0;0;0;0;0;0;0;1;63;3;2;2;65;0;8;1;12;3;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:14;A 41;1;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;13;0;0;0;0;2;15;2;8;1;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:13;A 41;1;2;49;2;5;0;0;0;0;0;0;1;27;0;0;4;7;3;33;0;0;1;11;2;23;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:12;A 41;1;2;7;0;0;1;4;0;0;0;0;1;3;1;6;2;24;1;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:11;A 41;1;1;4;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;14;1;8;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:10;A 41;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;23;1;22;1;46;1;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:09;A 41;1;0;0;0;0;0;0;0;0;0;0;1;25;1;1;1;3;2;3;0;0;1;8;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:08;A 41;1;1;5;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:07;A 41;1;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;1;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:06;A 41;1;3;3;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;1;1;0;0;0;0;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:05;A 41;1;0;0;1;4;1;4;0;0;0;0;1;1;1;1;0;0;1;1;0;33;2;12;1;7;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:04;A 41;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;1;24;1;10;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:03;A 41;1;2;2;0;0;0;0;0;0;0;0;1;1;2;6;1;55;1;22;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:02;A 41;1;0;0;1;1;1;6;0;0;0;0;0;0;1;1;2;24;2;17;0;0;4;14;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:01;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:00;A 41;1;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:59;A 41;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:58;A 41;1;0;0;1;2;0;0;0;0;0;0;1;48;2;1;0;34;0;35;0;0;0;11;1;13;2;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:57;A 41;1;1;3;0;0;0;0;0;0;0;0;1;2;1;9;2;35;3;32;0;0;4;34;1;4;2;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:56;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;1;1;0;19;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:55;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;49;0;0;0;0;1;7;2;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:54;A 41;1;0;0;0;0;0;0;0;0;0;0;0;24;1;1;1;55;0;0;1;57;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:53;A 41;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;38;0;0;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:52;A 41;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:51;A 41;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;35;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:50;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:49;A 41;1;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:48;A 41;1;0;0;1;1;1;5;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:47;A 41;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:46;A 41;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:45;A 41;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
