Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
07.05.2024;06:08;A  3;1;0;0;0;0;0;0;2;4;0;0;1;98;3;50;1;47;0;0;1;5;1;7;1;33;2;5;0;0;0;0;1;28;1;5;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;5
07.05.2024;06:07;A  3;1;0;54;1;54;0;0;1;49;3;3;2;61;1;20;1;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;4;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;49
07.05.2024;06:06;A  3;1;1;21;1;29;0;0;1;19;4;6;1;77;1;1;3;2;0;0;3;13;1;6;0;0;1;1;1;3;3;6;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;20
07.05.2024;06:05;A  3;1;0;0;2;32;1;23;1;1;1;2;1;6;4;8;2;2;0;0;1;16;1;8;0;0;1;2;0;0;2;6;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
07.05.2024;06:04;A  3;1;1;44;1;47;0;0;0;0;3;7;0;55;2;95;3;31;1;3;0;0;1;6;0;0;0;0;1;2;1;3;2;13;3;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:03;A  3;1;2;49;2;35;1;56;0;0;1;1;1;43;3;12;3;4;0;0;1;11;0;0;0;0;0;0;1;54;2;4;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:02;A  3;1;1;69;0;0;1;1;0;0;0;0;0;0;1;1;3;2;0;0;3;21;2;10;2;29;0;0;1;7;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:01;A  3;1;3;95;0;0;0;0;2;14;1;4;1;22;1;30;3;42;0;0;0;0;2;13;0;0;0;0;3;15;0;0;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19
07.05.2024;06:00;A  3;1;1;66;0;0;1;5;3;24;2;5;1;53;1;2;0;25;0;0;4;6;0;0;0;0;3;16;1;5;0;0;1;3;2;4;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24
07.05.2024;05:59;A  3;1;2;80;0;0;0;7;1;3;0;0;0;0;1;10;7;61;0;10;3;45;1;5;1;69;1;3;2;4;0;0;0;0;4;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35
07.05.2024;05:58;A  3;1;1;37;0;0;1;92;1;44;1;1;1;35;2;42;3;48;1;47;0;0;0;0;0;0;1;1;1;2;0;0;4;11;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35
07.05.2024;05:57;A  3;1;1;62;2;69;0;0;0;0;1;2;1;33;2;1;1;1;0;0;1;13;0;0;1;27;0;0;1;1;1;6;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;05:56;A  3;1;0;0;1;71;1;66;1;2;1;1;0;54;3;36;1;4;0;0;0;0;1;6;0;0;1;2;0;0;0;1;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;2
07.05.2024;05:55;A  3;1;0;0;2;17;0;0;1;1;1;1;1;86;8;38;4;36;0;0;1;3;1;3;0;0;1;2;0;0;3;6;2;51;1;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:54;A  3;1;0;0;2;2;0;0;0;0;2;4;0;0;3;32;4;32;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;43;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:53;A  3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;34;0;0;0;0;1;7;1;5;0;0;0;0;0;0;1;1;3;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;2;3;2;3;2;3;0;0;0;0
07.05.2024;05:52;A  3;1;0;0;0;0;0;0;1;28;0;0;0;0;4;24;4;29;0;0;0;0;1;12;1;57;1;5;0;0;0;0;0;29;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;30
07.05.2024;05:51;A  3;1;0;0;0;0;0;0;0;0;2;2;0;0;1;35;1;42;0;0;0;0;1;4;0;71;0;0;0;0;0;0;1;42;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
07.05.2024;05:50;A  3;1;2;56;2;47;0;0;2;3;1;3;0;0;4;24;4;9;1;1;0;0;0;0;1;41;0;0;2;6;1;6;3;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55
07.05.2024;05:49;A  3;1;1;42;1;52;0;0;1;37;2;3;0;0;0;0;5;76;0;0;0;16;1;4;0;53;2;6;2;4;1;2;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;46
07.05.2024;05:48;A  3;1;0;0;1;1;0;0;1;41;0;0;1;2;3;4;2;3;0;0;1;45;0;0;1;8;1;1;0;0;1;1;2;9;2;6;0;0;0;0;2;4;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;41
07.05.2024;05:47;A  3;1;0;0;0;0;2;1;1;37;3;7;0;0;3;10;5;51;1;2;4;6;0;0;2;22;1;1;0;0;0;0;2;27;3;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38
07.05.2024;05:46;A  3;1;1;24;2;27;1;38;1;2;4;2;1;1;2;20;5;61;1;0;2;10;0;0;0;100;1;2;1;5;1;9;3;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
07.05.2024;05:45;A  3;1;0;0;0;9;0;0;0;0;4;10;2;51;4;12;6;69;0;0;2;6;0;0;1;14;0;0;0;0;0;0;5;11;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
07.05.2024;05:44;A  3;1;0;0;1;73;0;0;1;38;2;2;0;0;4;44;4;62;0;0;1;51;1;5;1;39;1;1;1;2;0;0;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41
07.05.2024;05:43;A  3;1;0;0;2;88;0;0;0;0;2;1;0;60;2;66;2;50;0;0;4;28;0;0;0;0;0;0;0;0;2;5;3;49;3;40;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;05:42;A  3;1;0;0;0;0;0;0;1;1;1;2;1;85;4;28;2;8;0;0;2;6;0;0;0;0;1;2;0;0;0;0;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2
07.05.2024;05:41;A  3;1;0;0;0;0;0;0;0;0;1;0;2;38;3;58;3;90;0;0;4;9;2;11;0;0;0;0;0;0;0;0;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
07.05.2024;05:40;A  3;1;1;13;1;5;0;0;1;1;1;2;1;80;2;3;4;45;0;0;1;5;1;5;0;0;0;0;1;2;1;3;3;3;4;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
07.05.2024;05:39;A  3;1;0;6;1;1;0;0;0;0;1;2;0;0;2;11;2;7;0;0;3;6;1;5;0;0;0;0;0;0;1;2;0;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
07.05.2024;05:38;A  3;1;2;24;0;0;0;0;0;0;2;2;0;0;3;19;1;1;1;6;3;6;0;0;0;0;0;0;2;5;0;0;4;11;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0
07.05.2024;05:37;A  3;1;2;6;1;1;0;0;0;1;3;5;0;0;3;70;2;16;1;71;0;0;1;5;0;81;0;0;2;4;1;2;2;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;2
07.05.2024;05:36;A  3;1;0;0;0;0;0;0;1;2;1;1;0;51;0;0;3;17;2;12;0;1;0;0;1;12;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;1;1;2;1;2;0;0;1;77
07.05.2024;05:35;A  3;1;0;0;0;0;0;0;0;0;2;3;1;38;4;70;1;75;0;0;2;8;0;0;0;47;0;0;0;0;0;0;2;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;05:34;A  3;1;0;0;2;28;2;3;1;3;2;3;0;27;2;14;4;23;0;0;0;0;0;0;1;74;1;3;0;0;1;6;2;12;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
07.05.2024;05:33;A  3;1;0;0;3;2;0;0;0;0;1;1;0;100;3;2;1;1;1;1;2;6;0;0;1;12;0;0;0;0;3;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:32;A  3;1;0;0;0;0;0;0;0;0;1;2;1;3;1;31;2;2;0;0;4;20;1;7;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:31;A  3;1;0;0;0;0;0;0;0;0;1;1;1;90;1;38;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:30;A  3;1;0;0;0;0;0;0;0;0;0;0;1;0;3;42;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:29;A  3;1;0;0;1;64;0;0;1;1;2;2;0;0;3;35;1;21;1;21;1;5;0;0;1;66;1;1;1;2;0;0;2;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:28;A  3;1;0;0;0;0;0;0;0;0;0;0;1;23;3;12;4;67;1;12;0;0;0;0;1;73;0;0;0;0;0;0;5;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;05:27;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;54;2;38;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0
07.05.2024;05:26;A  3;1;0;0;0;0;1;0;0;0;2;2;1;0;2;32;1;20;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:25;A  3;1;0;0;1;1;0;0;0;0;1;1;0;0;1;62;1;19;0;0;0;0;2;7;0;0;0;0;0;0;1;2;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:24;A  3;1;0;0;0;0;0;0;0;0;1;3;1;1;1;2;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:23;A  3;1;0;0;0;0;0;0;1;3;1;2;0;0;0;78;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40
07.05.2024;05:22;A  3;1;1;1;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
07.05.2024;05:21;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;1;2;1;2;0;0;0;0
07.05.2024;05:20;A  3;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:19;A  3;1;0;0;0;0;0;43;1;13;1;0;0;20;2;41;0;42;1;3;3;12;0;0;0;34;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
07.05.2024;05:18;A  3;1;0;0;0;0;1;39;1;40;1;0;1;71;0;0;1;14;0;0;0;0;0;0;1;58;1;1;0;0;1;2;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
07.05.2024;05:17;A  3;1;2;22;0;0;0;0;0;0;2;3;0;0;1;43;1;51;1;58;0;0;0;0;0;0;0;0;2;11;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:16;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;05:15;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
07.05.2024;05:14;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:13;A  3;1;0;0;0;0;0;0;0;0;0;0;0;17;3;2;2;2;0;0;2;3;1;6;0;0;0;0;0;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:12;A  3;1;0;40;0;0;0;39;0;0;1;1;1;22;0;0;0;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0
07.05.2024;05:11;A  3;1;1;25;0;0;1;26;0;0;0;0;0;0;3;33;2;25;0;30;2;2;0;0;0;0;0;0;1;7;0;0;0;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0
07.05.2024;05:10;A  3;1;0;0;0;6;0;0;0;0;1;1;1;1;2;14;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:09;A  3;1;0;0;1;17;0;0;0;0;1;1;2;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:08;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:07;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0
07.05.2024;05:06;A  3;1;0;0;0;0;0;0;0;0;2;2;0;18;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
07.05.2024;05:05;A  3;1;0;0;0;0;0;0;0;0;1;1;0;100;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:04;A  3;1;0;0;0;0;0;0;0;0;0;0;1;14;1;42;1;44;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:03;A  3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:02;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;2;0;0;0;74;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:01;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;26;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:00;A  3;1;0;0;1;29;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;5;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:59;A  3;1;0;0;0;0;0;0;0;0;0;0;0;17;3;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:58;A  3;1;0;0;0;14;0;0;0;0;0;0;1;40;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:57;A  3;1;0;3;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:56;A  3;1;1;52;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:55;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:54;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:53;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:52;A  3;1;1;6;0;0;0;0;0;0;0;0;1;14;0;0;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
07.05.2024;04:51;A  3;1;0;0;0;0;0;0;0;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
07.05.2024;04:50;A  3;1;0;0;0;0;0;0;0;0;1;2;1;8;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:49;A  3;1;0;0;0;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
07.05.2024;04:48;A  3;1;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;1;2;0;0;0;0;0;0
07.05.2024;04:47;A  3;1;0;0;1;25;0;0;0;0;1;1;0;0;0;0;1;28;1;21;0;0;0;0;0;65;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:46;A  3;1;0;0;0;0;1;0;0;0;0;0;1;31;2;52;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;2;9;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:45;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:44;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:43;A  3;1;0;0;1;7;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
07.05.2024;04:42;A  3;1;0;0;1;37;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;04:41;A  3;1;0;0;0;0;0;0;0;0;1;1;1;35;1;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
07.05.2024;04:40;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:39;A  3;1;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:38;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:37;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:36;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:35;A  3;1;0;0;0;0;1;2;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:34;A  3;1;0;0;0;0;0;0;0;0;1;1;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;04:33;A  3;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
