Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.05.2024;12:07;A 69;1;1;78;5;29;10;48;8;10;0;0;1;3;3;89;0;0;0;100;4;87;2;2;4;9;1;0;5;57;0;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;12:06;A 69;1;4;38;4;15;9;10;12;15;0;0;0;0;1;64;1;0;5;14;2;3;3;6;5;11;3;2;5;5;1;0;4;34;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;12:05;A 69;1;0;100;2;7;6;87;10;11;0;0;0;0;5;37;0;0;1;45;4;34;3;17;5;16;4;69;6;68;1;76;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;12:04;A 69;1;1;77;0;0;4;54;8;10;0;0;1;2;5;35;0;6;2;55;5;31;0;0;4;16;1;11;5;49;2;15;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;12:03;A 69;1;3;35;1;26;5;22;10;11;0;0;0;0;5;81;1;35;0;100;4;78;1;27;4;27;5;51;7;57;1;66;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;12:02;A 69;1;1;55;0;0;4;40;9;11;0;0;0;0;5;88;0;0;0;100;5;85;3;11;4;33;3;53;10;39;3;57;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;12:01;A 69;1;3;15;0;0;3;2;6;7;0;0;0;0;1;84;0;0;1;95;2;84;2;21;5;21;3;41;8;44;3;29;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;12:00;A 69;1;0;10;1;4;3;3;8;10;0;0;0;0;4;87;0;0;0;93;3;86;3;32;5;26;3;13;5;5;2;12;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:59;A 69;1;1;78;2;24;11;42;15;21;0;0;2;0;3;75;1;9;3;83;4;67;3;15;6;21;3;6;7;55;4;27;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:58;A 69;1;0;100;2;65;4;88;11;14;0;0;2;2;6;72;2;8;2;74;6;60;2;14;4;21;5;71;7;61;2;84;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:57;A 69;1;1;85;4;50;8;17;13;17;0;0;4;0;7;81;2;6;0;100;7;84;2;6;8;28;2;45;11;72;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:56;A 69;1;0;100;2;32;10;24;16;21;0;0;0;0;7;80;0;0;2;96;7;59;3;12;8;30;4;7;10;64;3;53;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:55;A 69;1;0;100;6;83;8;47;9;11;0;0;2;4;2;64;0;0;2;59;2;8;2;6;4;17;2;2;6;56;3;30;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:54;A 69;1;1;70;4;34;7;42;6;8;0;0;0;0;1;58;1;3;3;28;3;8;3;10;5;24;3;5;9;52;3;13;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:53;A 69;1;3;84;6;46;11;36;13;17;0;0;1;1;2;59;0;0;2;52;2;42;2;11;4;28;3;27;8;55;2;27;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:52;A 69;1;2;97;2;23;4;76;10;15;0;0;0;0;5;76;0;0;2;81;5;11;1;2;6;21;0;0;9;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:51;A 69;1;3;30;2;20;4;8;6;7;0;0;1;3;5;73;2;5;3;63;4;49;3;7;5;21;3;52;8;74;2;18;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:50;A 69;1;3;47;6;22;11;14;9;12;0;0;0;0;2;34;0;0;3;31;3;19;4;14;4;33;5;4;8;57;5;11;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:49;A 69;1;3;59;2;10;9;26;10;10;0;0;0;0;3;23;0;0;2;30;2;4;2;14;4;7;1;0;6;10;1;2;3;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:48;A 69;1;0;60;2;19;7;46;13;16;0;0;3;2;5;67;0;7;2;75;5;15;3;8;6;13;3;22;6;28;2;4;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:47;A 69;1;0;100;7;68;10;69;12;13;0;0;1;1;2;95;1;0;1;78;2;69;3;9;4;18;2;4;4;13;2;6;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:46;A 69;1;2;83;2;39;10;50;11;10;0;0;0;0;3;63;0;0;4;60;4;46;1;8;3;7;1;32;4;62;1;9;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:45;A 69;1;1;65;0;0;1;51;4;5;0;0;2;4;3;67;1;4;1;71;3;61;3;8;5;15;4;66;6;54;4;66;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:44;A 69;1;2;83;3;13;9;51;13;21;0;0;2;0;3;50;0;0;3;28;3;9;1;14;6;41;1;1;13;62;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:43;A 69;1;0;100;2;4;8;74;9;10;0;0;1;1;5;55;1;0;2;55;4;15;3;11;8;20;2;60;8;67;2;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:42;A 69;1;2;71;0;60;3;55;9;15;0;0;1;2;7;86;2;2;1;98;9;21;1;7;7;14;2;48;9;45;1;48;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:41;A 69;1;1;84;1;72;5;66;7;10;0;0;2;6;5;82;0;0;0;100;3;17;1;7;2;7;2;53;1;26;1;58;2;45;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:40;A 69;1;1;65;1;34;2;54;5;6;0;0;3;3;1;91;2;9;0;100;3;87;3;34;7;21;6;63;6;48;5;83;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:39;A 69;1;3;24;1;8;4;8;3;3;0;0;1;2;3;94;1;8;0;100;2;90;2;11;5;16;5;61;7;60;4;43;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:38;A 69;1;3;40;3;10;7;9;10;13;0;0;1;15;4;79;1;5;2;89;4;74;5;27;5;42;7;38;7;65;3;56;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:37;A 69;1;1;88;4;53;7;67;9;9;0;0;0;0;4;45;1;1;3;58;5;38;2;5;4;17;1;69;6;67;2;8;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:36;A 69;1;1;97;5;51;9;68;12;14;0;0;1;0;5;30;0;0;1;39;5;11;1;2;4;8;1;1;4;53;1;4;4;22;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:35;A 69;1;0;41;0;0;4;28;5;5;0;0;0;0;1;68;0;0;1;78;1;4;3;8;2;20;3;18;7;24;3;15;2;38;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:34;A 69;1;4;44;3;6;9;8;11;14;0;0;1;4;1;49;1;2;1;8;1;2;4;27;6;42;7;38;12;63;2;53;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:33;A 69;1;1;24;4;7;6;6;8;10;0;0;0;0;2;59;0;0;1;66;2;12;6;28;6;31;9;50;11;38;6;73;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:32;A 69;1;2;39;3;6;7;11;7;10;0;0;0;0;1;62;0;0;2;68;1;5;3;6;4;29;3;58;9;63;6;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:31;A 69;1;2;32;1;1;3;18;8;9;0;0;1;2;4;73;0;0;2;41;4;26;0;0;5;18;1;40;6;78;1;52;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:30;A 69;1;1;93;3;16;12;63;17;25;0;0;3;7;3;73;2;59;1;37;3;20;4;24;7;26;6;53;7;46;5;35;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:29;A 69;1;0;100;0;97;6;81;10;13;0;0;0;0;6;85;1;24;2;84;7;47;3;33;6;25;2;34;9;76;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:28;A 69;1;1;75;2;5;8;46;10;13;0;0;1;18;3;42;0;0;2;36;3;23;2;7;5;31;2;45;10;68;2;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:27;A 69;1;1;50;0;34;2;37;10;13;0;0;1;9;7;46;0;0;3;46;9;17;4;10;6;22;5;22;8;50;3;11;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:26;A 69;1;1;95;4;54;7;73;9;12;0;0;0;0;2;96;0;0;0;100;1;4;2;10;2;23;1;11;7;61;0;12;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:25;A 69;1;2;87;4;7;8;57;10;13;0;0;3;7;4;91;0;82;0;100;4;68;2;4;7;21;3;56;8;64;2;37;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:24;A 69;1;1;76;1;2;6;53;9;11;0;0;0;0;2;75;2;22;2;61;3;48;2;7;6;29;2;21;10;68;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:23;A 69;1;1;46;3;8;5;30;7;8;0;0;1;0;4;68;1;4;2;45;4;26;3;4;6;14;1;0;7;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:22;A 69;1;1;73;1;58;6;50;7;12;0;0;1;2;4;39;0;0;2;24;4;11;3;7;4;26;2;61;6;71;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:21;A 69;1;4;44;2;3;5;9;10;12;0;0;1;0;4;46;2;4;1;22;3;10;2;6;10;28;3;12;12;49;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:20;A 69;1;3;32;5;12;6;6;8;8;0;0;0;0;2;39;0;0;2;40;2;31;4;14;5;29;4;27;10;56;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:19;A 69;1;0;56;1;5;9;14;11;12;0;0;0;0;1;81;1;2;2;55;2;4;4;38;4;36;8;55;7;58;4;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:18;A 69;1;1;38;5;15;7;11;11;14;0;0;1;2;3;79;0;0;3;48;4;9;4;36;4;33;3;3;7;70;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:17;A 69;1;2;44;4;11;4;21;7;10;0;0;0;0;2;65;0;0;1;57;1;50;1;12;4;21;3;60;8;52;1;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:16;A 69;1;1;41;2;19;7;20;8;9;0;0;2;4;3;50;0;0;1;60;3;50;3;4;3;8;2;1;3;67;0;0;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:15;A 69;1;7;73;1;10;12;27;12;14;0;0;0;0;2;52;1;2;3;31;4;14;3;12;10;36;3;31;13;45;0;30;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;3;5;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:14;A 69;1;1;95;3;11;12;63;13;16;0;0;0;0;2;15;0;0;0;21;2;5;2;20;3;24;5;52;9;29;3;56;1;98;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:13;A 69;1;1;68;2;12;7;48;7;9;0;0;0;2;1;71;0;0;2;72;1;1;2;13;8;33;3;32;12;34;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:12;A 69;1;0;100;3;6;9;75;14;18;0;0;3;2;1;31;1;6;1;5;1;1;1;3;4;10;2;40;4;46;2;49;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:11;A 69;1;1;80;1;5;4;62;8;11;0;0;0;0;6;75;1;1;3;85;6;65;3;6;3;12;2;1;4;57;2;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:10;A 69;1;2;95;2;18;9;57;12;18;0;0;1;2;3;46;0;0;1;53;3;43;2;10;8;29;4;45;14;49;3;56;4;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:09;A 69;1;0;100;4;59;6;79;8;10;0;0;3;0;5;74;2;9;3;77;5;57;3;39;2;33;3;63;3;76;4;13;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:08;A 69;1;2;89;3;22;8;69;14;21;0;0;0;0;5;34;5;8;1;54;5;33;2;9;3;24;3;34;6;59;3;37;4;80;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:07;A 69;1;4;84;3;40;13;43;14;19;0;0;0;0;1;68;0;0;2;33;2;23;2;8;7;42;3;3;14;38;2;6;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:06;A 69;1;1;79;3;30;9;48;13;14;0;0;1;1;5;39;0;0;2;52;4;10;0;0;6;34;0;0;10;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:05;A 69;1;4;66;3;23;6;28;5;5;0;0;1;15;2;92;0;0;2;82;3;72;5;10;6;29;4;4;10;54;3;5;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;11:04;A 69;1;4;48;4;22;10;13;15;18;0;0;0;0;2;43;0;0;3;11;2;2;3;9;4;25;3;3;8;13;2;13;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
