Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
07.05.2024;11:21;A 23;1;4;33;0;100;2;76;1;21;2;95;0;0;4;70;3;49;5;13;2;14;4;67;5;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:20;A 23;1;3;16;0;100;2;81;2;69;0;84;0;0;1;77;2;77;5;18;7;56;6;28;7;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:19;A 23;1;2;50;0;100;4;63;1;96;0;100;0;0;2;67;3;81;4;16;8;76;3;27;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:18;A 23;1;0;99;0;100;2;9;7;57;4;83;0;0;0;0;0;0;2;4;5;47;2;4;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:17;A 23;1;6;53;0;100;0;0;2;12;2;31;0;0;0;0;0;0;0;0;3;3;0;0;5;21;2;3;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:16;A 23;1;1;16;0;100;1;13;2;30;2;23;0;0;1;32;0;37;2;9;3;18;2;38;6;9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:15;A 23;1;4;29;3;92;0;100;3;78;4;21;0;0;2;3;1;11;4;19;5;68;4;85;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:14;A 23;1;2;17;2;47;4;29;1;3;2;81;0;0;3;27;1;13;3;13;1;1;3;39;8;59;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
07.05.2024;11:13;A 23;1;4;27;0;100;1;73;3;11;2;40;0;0;2;20;2;40;8;20;3;33;7;57;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:12;A 23;1;0;0;0;100;2;65;4;44;3;75;0;0;2;54;2;37;3;8;6;32;3;58;11;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:11;A 23;1;1;11;0;100;4;53;4;22;2;20;0;0;3;24;3;22;5;11;3;36;5;49;4;6;1;0;1;3;1;2;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
07.05.2024;11:10;A 23;1;3;73;0;100;2;23;5;22;1;6;0;0;4;48;2;20;1;2;5;38;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:09;A 23;1;6;67;0;100;1;12;4;19;5;34;0;0;1;5;1;33;4;8;4;14;3;6;5;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:08;A 23;1;1;58;0;100;2;81;4;47;0;97;0;0;1;9;0;22;2;20;4;79;3;71;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:07;A 23;1;0;100;0;100;1;82;2;33;0;100;0;0;1;7;3;28;6;16;3;65;5;72;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:06;A 23;1;0;100;0;100;3;65;6;42;1;87;0;0;2;28;2;20;6;21;6;19;7;75;8;69;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:05;A 23;1;1;99;0;100;2;50;2;11;0;48;0;0;1;61;2;35;5;14;2;18;4;37;3;87;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:04;A 23;1;3;14;0;100;3;68;3;39;0;100;0;0;1;12;0;13;5;11;7;18;5;42;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:03;A 23;1;2;79;0;100;2;51;4;66;2;86;0;0;0;52;3;56;7;13;4;82;7;34;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:02;A 23;1;5;70;0;100;2;88;0;0;2;87;0;0;2;9;3;17;3;8;0;0;4;76;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:01;A 23;1;6;72;0;100;4;88;1;94;3;64;0;0;4;22;0;29;5;13;7;78;5;75;7;55;1;1;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
07.05.2024;11:00;A 23;1;1;10;1;73;1;82;2;57;3;78;0;0;3;17;2;38;7;25;2;54;5;73;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
07.05.2024;10:59;A 23;1;1;4;0;100;1;71;3;30;4;41;0;0;2;44;3;43;2;7;3;22;2;68;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:58;A 23;1;2;25;2;36;5;48;1;24;0;53;0;0;3;47;1;6;4;7;4;13;5;31;4;46;1;28;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;3
07.05.2024;10:57;A 23;1;2;13;1;92;1;24;1;4;3;90;0;0;2;12;2;27;4;14;1;1;4;11;6;73;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:56;A 23;1;5;42;1;99;4;70;1;5;4;35;0;0;1;46;1;66;5;10;1;1;5;8;5;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:55;A 23;1;4;19;0;100;2;24;0;6;2;7;0;0;5;33;1;23;2;5;1;3;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:54;A 23;1;3;21;1;93;2;30;2;81;3;92;0;0;3;32;2;14;2;9;4;84;2;72;6;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:53;A 23;1;4;28;3;70;1;53;1;6;2;14;0;0;4;44;2;23;2;7;1;5;2;47;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:52;A 23;1;1;17;1;99;5;55;4;55;5;79;0;0;2;30;1;14;6;13;5;51;6;53;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:51;A 23;1;0;0;2;43;3;31;4;32;6;60;0;0;1;8;1;40;3;8;6;18;3;20;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:50;A 23;1;2;14;3;24;2;36;3;30;6;79;0;0;1;44;2;41;6;17;5;19;5;22;8;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:49;A 23;1;3;23;0;95;2;42;1;85;3;18;0;0;1;49;4;46;0;18;5;71;2;76;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:48;A 23;1;3;18;0;100;2;20;4;49;0;11;0;0;1;59;0;32;2;5;4;35;2;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:47;A 23;1;5;49;0;100;1;8;3;29;3;76;0;0;2;46;3;11;1;3;3;42;1;41;4;76;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
07.05.2024;10:46;A 23;1;3;78;1;79;3;27;1;8;2;22;0;0;1;6;1;12;5;14;2;3;5;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:45;A 23;1;1;7;2;28;1;21;3;12;2;82;0;0;2;13;1;43;1;4;4;4;1;17;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:44;A 23;1;0;0;3;64;3;55;2;47;0;100;0;0;1;12;2;15;6;20;4;12;5;42;7;85;2;7;0;0;1;2;0;0;0;0;1;3;2;10;0;0;0;0;0;0;0;0
07.05.2024;10:43;A 23;1;3;29;1;95;2;64;3;61;3;68;0;0;1;44;1;71;7;14;2;13;6;41;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
07.05.2024;10:42;A 23;1;4;76;1;97;4;81;3;15;4;79;0;0;2;13;2;53;3;5;3;53;4;72;5;73;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:41;A 23;1;1;66;0;100;2;8;3;72;0;100;0;0;1;13;1;3;2;3;3;64;2;3;8;85;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;3;0;0
07.05.2024;10:40;A 23;1;2;13;1;98;2;90;1;75;1;97;0;0;1;42;0;20;5;14;3;72;5;82;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0
07.05.2024;10:39;A 23;1;3;27;1;79;3;11;3;22;2;82;0;0;2;14;2;18;2;5;2;60;2;33;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:38;A 23;1;2;10;2;42;2;64;4;17;1;58;0;0;1;13;1;54;6;14;3;46;5;54;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:37;A 23;1;3;42;1;80;1;61;4;44;4;41;0;0;2;38;2;40;4;9;5;33;5;31;4;76;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:36;A 23;1;2;22;0;94;1;69;3;64;3;23;0;0;1;6;0;24;8;26;4;49;7;31;5;6;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:35;A 23;1;3;32;0;100;2;82;1;69;1;18;0;0;2;40;2;9;1;2;2;56;2;74;3;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:34;A 23;1;1;10;0;100;1;1;2;42;0;100;0;0;1;68;3;26;1;1;1;36;1;1;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:33;A 23;1;2;70;0;100;1;80;2;90;0;100;0;0;3;22;1;25;2;6;5;77;2;75;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:32;A 23;1;4;77;0;100;3;56;4;52;0;100;0;0;2;15;2;36;3;9;2;63;3;45;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:31;A 23;1;0;100;0;100;1;70;2;66;0;100;0;0;1;7;1;13;6;23;6;11;5;61;7;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:30;A 23;1;0;100;0;100;2;59;2;32;2;74;0;0;1;55;2;15;2;6;0;0;2;53;5;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:29;A 23;1;1;98;0;100;1;57;5;34;6;52;0;0;1;65;0;0;4;18;4;17;4;46;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:28;A 23;1;1;88;0;100;2;75;3;17;4;28;0;0;4;35;3;44;3;5;3;22;3;65;3;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:27;A 23;1;1;36;1;99;2;12;2;39;1;24;0;0;1;45;1;11;1;3;2;56;2;15;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:26;A 23;1;3;29;3;84;0;0;0;0;1;78;0;0;2;24;3;7;0;0;0;0;0;0;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:25;A 23;1;2;29;1;41;0;62;4;37;2;71;0;0;3;33;1;6;3;63;4;20;0;63;5;69;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:24;A 23;1;2;21;3;13;1;64;4;57;6;36;0;0;2;47;2;47;4;15;5;49;4;56;6;51;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:23;A 23;1;0;0;5;96;2;43;5;57;3;64;0;0;3;58;5;31;2;3;5;45;2;32;10;67;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
07.05.2024;10:22;A 23;1;1;55;0;100;2;14;3;18;4;97;0;0;0;100;2;19;4;12;3;15;2;13;9;78;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3
07.05.2024;10:21;A 23;1;2;19;0;100;5;39;4;32;5;77;0;0;0;100;2;53;4;8;5;23;5;25;5;56;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:20;A 23;1;3;32;0;100;2;80;2;8;0;100;0;0;0;100;1;51;4;19;2;3;3;72;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
07.05.2024;10:19;A 23;1;0;0;0;100;1;72;1;82;1;98;0;0;1;10;1;34;5;12;4;73;5;84;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:18;A 23;1;2;13;0;100;1;85;5;73;1;96;0;0;1;4;4;39;6;15;4;66;5;70;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:17;A 23;1;4;20;0;100;2;34;2;58;6;69;0;0;1;9;2;59;1;2;3;11;2;23;5;72;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:16;A 23;1;2;25;0;100;3;47;2;35;4;20;0;0;2;77;3;75;6;14;1;1;5;37;4;9;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:15;A 23;1;3;47;0;100;3;63;2;11;2;52;0;0;1;6;1;54;3;10;2;17;7;50;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:14;A 23;1;1;57;0;100;0;17;2;14;4;63;0;0;0;67;2;77;5;10;4;55;4;8;4;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:13;A 23;1;2;50;3;65;2;19;2;13;3;76;0;0;0;100;5;47;3;4;3;3;2;82;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:12;A 23;1;3;73;3;23;1;76;4;16;3;15;0;0;0;100;2;34;3;10;4;79;3;66;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:11;A 23;1;1;7;2;33;3;57;4;19;2;94;0;0;0;100;4;51;8;58;3;48;6;48;9;73;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:10;A 23;1;2;20;0;100;3;23;4;16;0;100;0;0;1;80;2;47;5;10;4;48;5;36;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:09;A 23;1;1;16;2;43;1;5;3;37;4;63;0;0;1;90;3;28;1;2;5;51;1;2;8;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:08;A 23;1;3;19;1;87;1;19;3;40;2;81;0;0;3;67;2;9;5;9;7;50;3;12;8;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
07.05.2024;10:07;A 23;1;3;19;2;84;4;45;2;53;2;62;0;0;1;41;2;42;3;5;2;66;4;72;3;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
07.05.2024;10:06;A 23;1;2;17;4;70;2;19;3;22;2;18;0;0;3;21;1;51;3;10;4;5;3;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:05;A 23;1;3;22;4;32;2;66;1;10;3;83;0;0;1;11;2;33;5;16;2;72;5;49;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:04;A 23;1;5;26;1;16;1;85;4;59;2;92;0;0;2;14;2;49;8;16;9;66;7;75;6;76;3;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0
07.05.2024;10:03;A 23;1;1;10;0;0;4;53;4;23;1;97;0;0;2;16;2;17;5;11;4;5;5;54;9;70;1;0;1;2;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
07.05.2024;10:02;A 23;1;5;19;3;31;3;30;1;40;16;91;0;0;2;68;1;17;4;12;5;8;4;66;2;93;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
07.05.2024;10:01;A 23;1;2;20;0;100;2;13;4;40;33;73;0;0;1;69;2;14;3;5;3;6;2;47;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
07.05.2024;10:00;A 23;1;2;12;0;100;3;25;0;7;1;66;0;0;2;27;1;19;5;6;3;6;5;61;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:59;A 23;1;2;65;1;82;4;15;2;71;1;79;0;0;1;43;1;47;3;6;4;56;3;4;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:58;A 23;1;1;93;0;100;2;93;1;8;2;18;0;0;2;18;2;45;9;15;1;4;6;80;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
07.05.2024;09:57;A 23;1;1;61;0;100;1;79;0;65;2;51;0;0;2;17;1;21;6;28;3;65;6;28;5;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
07.05.2024;09:56;A 23;1;6;42;0;100;3;56;5;94;0;77;0;0;2;47;2;58;4;11;8;61;3;51;9;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:55;A 23;1;0;100;0;100;2;61;8;81;0;100;0;0;1;13;1;70;3;8;6;55;3;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:54;A 23;1;4;13;0;100;4;66;4;76;0;100;0;0;2;46;9;34;4;17;5;57;4;55;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
07.05.2024;09:53;A 23;1;1;15;1;72;1;9;2;43;4;66;0;0;2;51;2;18;1;2;2;27;1;3;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:52;A 23;1;2;12;2;44;1;48;3;16;0;100;0;0;2;13;3;37;4;10;2;56;5;12;7;83;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;3;1;3
07.05.2024;09:51;A 23;1;1;11;3;31;4;77;3;69;0;100;0;0;0;0;1;29;5;14;4;58;5;68;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:50;A 23;1;1;13;0;36;1;71;3;42;0;100;0;0;1;27;1;26;2;65;7;11;1;65;6;81;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
07.05.2024;09:49;A 23;1;1;10;0;100;3;40;2;13;2;50;0;0;2;79;2;55;5;17;2;45;6;54;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:48;A 23;1;3;60;0;100;4;43;1;47;1;56;0;0;0;2;1;37;6;34;5;54;4;33;6;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:47;A 23;1;3;73;2;90;3;67;2;93;3;41;0;0;3;22;0;71;6;44;7;69;5;56;6;69;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:46;A 23;1;2;65;3;42;2;68;2;81;3;51;0;0;2;46;2;13;4;17;5;67;4;53;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:45;A 23;1;3;54;3;57;1;93;1;83;1;33;0;0;1;54;1;4;3;7;3;69;4;80;3;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:44;A 23;1;0;0;0;0;1;4;2;16;4;46;0;0;2;78;1;40;1;69;2;56;0;67;6;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:43;A 23;1;0;0;0;0;4;21;2;70;2;74;0;0;3;37;3;45;3;9;4;60;4;21;6;61;0;0;1;2;2;5;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0
07.05.2024;09:42;A 23;1;2;51;0;100;2;20;4;56;3;31;0;0;2;13;2;44;4;45;4;62;2;50;4;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0
07.05.2024;09:41;A 23;1;1;4;0;100;3;35;3;11;1;73;0;0;2;67;1;9;5;50;2;54;4;65;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:40;A 23;1;1;83;0;100;2;46;2;15;2;68;0;0;2;48;1;42;6;33;2;40;5;61;10;66;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:39;A 23;1;2;31;2;48;2;71;2;15;4;43;0;0;2;62;2;53;1;2;2;47;2;65;6;67;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:38;A 23;1;2;20;5;63;2;12;1;9;2;10;0;0;1;22;3;23;2;5;1;9;2;41;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
07.05.2024;09:37;A 23;1;0;3;2;16;1;5;3;72;1;13;0;0;1;47;2;28;2;8;5;74;1;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:36;A 23;1;1;4;2;27;3;34;1;7;3;64;0;0;4;53;1;10;6;58;1;1;5;59;4;67;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:35;A 23;1;2;16;0;98;2;61;3;36;5;46;0;0;2;58;2;57;5;11;4;25;4;51;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:34;A 23;1;2;7;3;25;3;44;4;20;1;30;0;0;2;60;2;54;3;7;6;7;3;34;3;26;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:33;A 23;1;3;30;2;24;2;59;4;29;3;49;0;0;2;33;2;25;4;8;6;6;4;53;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:32;A 23;1;2;16;2;15;1;71;0;13;0;100;0;0;3;26;3;16;1;2;0;0;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:31;A 23;1;2;13;1;35;2;10;1;44;3;43;0;0;5;13;3;29;1;3;3;4;2;57;8;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:30;A 23;1;1;7;0;0;0;99;2;93;0;100;0;0;1;13;2;21;7;13;5;79;5;89;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:29;A 23;1;2;77;1;54;1;46;2;45;3;72;0;0;2;30;3;17;5;13;4;24;5;26;9;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:28;A 23;1;5;39;3;45;2;55;2;62;1;82;0;0;2;15;1;52;0;0;1;57;1;53;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:27;A 23;1;1;20;0;2;0;89;1;46;0;87;0;0;1;8;1;54;4;24;4;31;3;83;5;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:26;A 23;1;2;65;1;68;4;48;2;10;2;65;0;0;2;10;0;0;4;20;1;24;4;41;10;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:25;A 23;1;3;42;1;70;0;18;4;22;6;91;0;0;3;26;1;7;5;12;5;64;4;11;4;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:24;A 23;1;1;8;0;17;0;100;0;90;0;100;0;0;2;20;3;28;4;12;3;87;4;93;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:23;A 23;1;1;11;0;100;2;56;2;77;2;56;0;0;0;0;0;0;3;8;8;47;3;41;9;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0
07.05.2024;09:22;A 23;1;2;48;0;100;2;92;2;46;1;83;0;0;2;69;3;75;5;14;5;31;6;81;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:21;A 23;1;3;13;0;100;0;100;5;54;1;100;0;0;2;56;2;61;4;21;4;56;3;93;7;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:20;A 23;1;1;7;0;100;2;96;2;48;3;83;0;0;3;33;1;2;6;27;6;36;6;75;12;54;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:19;A 23;1;0;0;0;100;2;85;6;71;2;78;0;0;1;2;2;69;2;8;2;66;3;77;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:18;A 23;1;2;27;0;100;0;0;1;43;0;91;0;0;3;28;4;62;1;0;3;62;0;0;6;78;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
07.05.2024;09:17;A 23;1;1;32;0;100;0;36;1;44;0;100;0;0;0;2;0;0;4;16;3;36;1;39;13;70;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;09:16;A 23;1;4;31;0;100;1;58;1;29;0;100;0;0;2;73;1;69;4;17;1;15;4;45;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
