Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
07.05.2024;12:09;A 38;1;2;66;0;0;1;25;0;0;8;27;3;12;2;54;4;31;5;53;4;25;2;50;2;35;1;1;5;62;0;0;0;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:08;A 38;1;10;9;1;0;8;38;2;4;8;41;1;0;4;30;1;3;0;100;1;86;1;72;2;65;0;0;10;62;0;0;1;93;0;0;2;3;0;0;0;0;1;6;1;7;0;0;0;0;0;0
07.05.2024;12:07;A 38;1;11;40;0;0;1;68;0;0;13;40;0;0;1;58;0;0;1;1;0;0;1;8;0;0;1;1;1;0;1;5;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:06;A 38;1;7;57;0;0;5;80;0;0;8;15;0;0;6;43;0;0;1;32;0;0;1;13;0;0;1;0;12;24;0;0;1;55;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:05;A 38;1;8;77;0;0;1;99;0;0;10;20;0;1;2;52;0;0;2;63;0;0;1;52;0;2;2;1;14;65;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:04;A 38;1;1;24;0;0;1;32;0;0;1;18;1;22;2;12;2;15;2;2;1;61;2;8;2;5;5;37;5;55;3;34;5;83;0;0;2;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0
07.05.2024;12:03;A 38;1;9;42;2;35;2;62;1;37;11;26;4;19;4;51;4;24;1;3;2;28;0;3;1;9;0;0;4;4;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;6;0;0;0;0
07.05.2024;12:02;A 38;1;5;53;1;15;3;74;2;18;5;16;0;0;2;28;0;0;1;58;1;26;2;21;2;13;0;33;0;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:01;A 38;1;4;3;0;0;2;13;0;0;31;6;1;0;2;11;1;2;1;64;0;0;1;12;0;0;4;12;2;6;3;21;2;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
07.05.2024;12:00;A 38;1;2;55;0;0;2;46;0;0;3;9;1;15;2;16;1;9;1;43;2;47;1;1;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
07.05.2024;11:59;A 38;1;3;23;0;0;1;34;1;11;4;18;0;0;2;18;0;0;0;6;0;0;0;0;0;0;3;10;7;51;1;12;2;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:58;A 38;1;3;5;0;0;1;13;0;0;8;6;8;1;2;25;0;0;1;93;0;0;0;5;0;0;2;48;6;85;1;58;0;90;0;0;1;1;0;0;0;0;1;6;1;6;1;5;0;0;0;0
07.05.2024;11:57;A 38;1;3;74;0;0;2;80;0;0;1;14;1;13;1;10;1;22;0;44;1;10;1;3;1;16;0;0;2;46;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:56;A 38;1;1;58;0;0;1;8;0;0;2;1;0;0;1;9;0;0;2;70;0;0;1;45;2;0;2;36;5;33;2;38;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:55;A 38;1;7;60;0;0;3;39;0;0;8;25;1;17;5;61;1;8;2;58;1;13;1;59;3;15;4;24;3;12;3;40;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:54;A 38;1;5;34;4;36;1;58;2;33;7;24;5;17;3;45;3;27;2;34;1;14;1;21;1;10;3;2;9;40;0;44;0;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:53;A 38;1;0;0;0;0;1;11;1;3;1;0;0;0;0;2;0;0;2;12;3;30;2;14;2;16;0;0;4;42;1;5;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:52;A 38;1;6;58;0;0;2;77;0;0;5;5;2;1;5;24;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;19;0;0;1;3;1;1;1;1;0;0;0;0;1;7;0;0;0;0
07.05.2024;11:51;A 38;1;1;1;0;0;1;10;0;0;4;17;1;0;2;32;0;0;1;38;1;1;1;10;1;7;1;13;2;12;1;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:50;A 38;1;9;58;2;39;4;83;1;5;9;59;2;1;5;89;2;6;0;0;0;0;0;0;0;0;3;8;7;36;1;10;3;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:49;A 38;1;3;60;0;0;2;68;0;0;4;24;1;24;4;23;2;13;0;34;1;34;0;0;1;2;3;1;5;27;1;4;5;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:48;A 38;1;15;44;0;0;4;62;0;0;16;19;2;0;3;82;0;0;1;18;1;17;1;10;1;9;2;0;4;52;1;3;1;68;0;0;0;0;0;0;1;1;1;6;1;7;0;0;0;0;0;0
07.05.2024;11:47;A 38;1;9;73;0;0;0;67;0;0;11;20;3;10;3;51;1;15;1;12;0;0;1;13;0;0;0;0;5;24;0;0;1;38;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:46;A 38;1;1;50;0;0;1;46;0;0;1;1;0;0;1;5;1;3;1;88;2;70;1;52;2;23;0;0;9;59;0;0;3;57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.05.2024;11:45;A 38;1;5;43;1;7;2;30;0;2;5;5;2;1;3;22;1;8;1;12;0;0;1;5;1;2;2;1;11;43;1;4;4;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:44;A 38;1;3;39;0;0;3;44;1;3;5;16;4;12;3;36;1;27;2;19;2;2;2;16;4;13;7;22;8;46;3;42;2;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:43;A 38;1;11;25;1;0;4;56;0;0;10;8;3;2;7;42;3;15;1;78;4;68;2;10;2;89;3;52;6;73;3;41;3;68;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;11:42;A 38;1;4;57;1;0;2;74;3;2;5;6;3;1;3;21;0;0;1;62;0;0;1;4;1;2;5;37;1;93;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:41;A 38;1;9;74;0;0;2;97;1;7;7;8;2;1;2;31;2;4;0;11;0;0;0;0;0;0;2;1;14;68;1;7;0;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:40;A 38;1;3;64;0;0;1;70;0;0;4;12;0;0;2;21;0;0;1;42;0;0;1;11;0;0;1;1;3;2;1;8;4;24;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:39;A 38;1;7;32;0;0;4;56;0;0;6;4;0;0;4;20;0;0;0;98;0;0;0;0;1;4;1;0;10;30;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:38;A 38;1;7;21;0;0;0;37;0;0;7;8;2;5;2;26;1;7;1;20;0;0;1;10;0;0;3;2;5;68;2;14;4;87;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
07.05.2024;11:37;A 38;1;6;61;0;0;5;79;0;0;7;15;2;6;4;32;2;21;1;68;2;43;0;68;2;53;0;0;2;25;0;0;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:36;A 38;1;6;68;1;1;1;21;1;2;8;7;1;0;3;29;1;4;1;44;0;0;2;32;0;0;2;9;9;29;1;13;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:35;A 38;1;4;53;0;0;1;67;1;49;3;18;1;10;3;34;1;2;0;0;1;24;0;0;3;12;1;0;10;59;0;0;2;47;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:34;A 38;1;4;24;0;0;2;19;0;0;8;20;0;0;3;45;0;0;2;61;0;0;0;69;1;2;1;0;5;66;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:33;A 38;1;9;54;1;0;5;38;1;1;7;5;1;0;6;25;1;3;1;92;0;0;1;61;0;0;0;0;1;68;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
07.05.2024;11:32;A 38;1;13;40;1;0;4;81;3;30;13;24;2;1;3;51;1;2;0;0;1;1;1;3;0;0;3;3;9;23;2;13;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:31;A 38;1;6;36;0;0;2;53;2;27;8;12;1;7;3;32;1;15;1;70;1;31;1;7;1;13;1;1;5;19;0;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:30;A 38;1;9;55;1;0;4;85;0;0;8;21;5;8;8;40;4;27;1;21;3;43;1;9;2;36;4;1;10;33;3;16;4;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:29;A 38;1;4;20;0;0;3;36;0;0;8;24;3;20;4;48;3;30;2;55;3;54;0;58;0;60;2;1;7;57;2;7;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:28;A 38;1;8;67;1;52;1;94;3;6;7;6;1;1;4;28;1;4;1;69;1;69;1;78;2;52;0;0;2;42;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:27;A 38;1;5;7;0;0;2;16;0;0;1;1;0;0;1;5;0;0;1;18;0;0;1;12;0;0;2;74;4;72;0;85;1;84;0;0;1;1;0;0;1;1;1;6;1;7;0;0;0;0;0;0
07.05.2024;11:26;A 38;1;9;9;0;0;4;34;0;0;9;8;0;0;3;33;0;0;1;13;0;0;1;8;0;0;6;4;5;4;4;24;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:25;A 38;1;6;8;1;1;3;25;1;3;9;8;4;2;2;32;2;8;0;0;0;0;0;0;0;0;6;3;11;10;3;16;5;50;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:24;A 38;1;3;51;2;32;1;61;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:23;A 38;1;5;42;1;35;0;51;1;4;7;9;2;1;3;26;3;11;0;13;0;8;0;14;0;0;2;1;9;14;1;6;2;26;0;0;1;1;0;0;0;0;0;0;0;0;1;12;0;0;0;0
07.05.2024;11:22;A 38;1;5;22;1;3;2;38;1;6;3;3;1;0;2;14;1;1;0;100;1;73;0;100;1;9;0;0;1;63;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
07.05.2024;11:21;A 38;1;6;52;1;32;0;65;2;10;7;6;1;0;1;27;1;4;1;50;0;0;1;60;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:20;A 38;1;4;74;0;0;5;44;0;0;5;27;0;0;2;46;1;1;1;19;0;0;0;21;0;0;2;0;7;42;0;0;4;72;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:19;A 38;1;0;0;0;0;0;0;0;0;3;3;0;0;0;8;0;0;1;20;0;0;2;10;0;0;5;6;24;29;1;17;1;90;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
07.05.2024;11:18;A 38;1;6;10;0;0;2;80;0;0;6;25;1;20;1;49;2;28;2;41;0;39;0;45;1;38;1;32;5;70;2;32;1;90;0;0;1;1;0;0;2;3;1;1;1;6;0;0;0;0;0;0
07.05.2024;11:17;A 38;1;7;7;0;0;2;26;0;0;7;5;1;0;3;28;0;0;0;100;1;91;1;84;3;98;1;0;2;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
07.05.2024;11:16;A 38;1;2;3;0;0;2;13;2;3;5;6;1;0;2;21;1;2;1;11;0;0;1;8;1;1;0;0;6;39;0;0;4;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:15;A 38;1;8;74;1;36;2;93;1;8;6;15;2;17;3;38;2;11;1;1;0;32;1;6;0;0;1;1;9;63;1;6;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:14;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;1;62;0;0;1;12;3;3;4;4;2;10;4;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:13;A 38;1;8;7;1;0;4;32;1;1;8;6;1;0;4;29;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:12;A 38;1;8;55;0;0;1;73;0;0;10;19;1;8;3;42;1;15;1;3;2;3;1;7;0;5;0;0;4;34;0;0;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;11:11;A 38;1;7;28;2;3;3;52;2;7;6;4;2;2;3;21;2;9;0;100;1;0;0;0;1;6;5;18;14;33;1;35;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:10;A 38;1;12;20;1;1;2;62;1;2;10;10;3;2;3;38;2;7;1;2;0;0;1;9;0;0;1;0;2;30;1;5;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:09;A 38;1;1;39;0;0;2;35;0;0;2;3;1;17;1;23;1;23;0;66;0;63;0;0;0;0;4;4;6;12;2;8;3;33;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0
07.05.2024;11:08;A 38;1;2;1;0;0;2;8;0;0;1;0;0;0;2;5;0;0;1;39;1;56;1;15;1;10;0;0;2;38;0;0;2;35;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0
07.05.2024;11:07;A 38;1;6;4;0;0;5;20;0;0;5;4;2;0;4;20;0;0;0;0;0;0;0;0;0;0;4;2;7;6;2;8;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:06;A 38;1;10;57;3;44;2;82;2;15;11;19;6;8;7;48;3;23;0;4;1;1;0;0;1;8;1;0;7;15;0;0;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:05;A 38;1;2;2;0;0;3;16;1;1;2;1;0;0;2;9;0;0;1;58;0;0;1;3;1;2;1;0;9;7;1;5;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:04;A 38;1;9;21;1;0;1;46;1;1;10;9;1;0;1;31;1;3;0;0;0;0;0;0;0;0;0;0;4;25;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:03;A 38;1;1;41;0;0;1;20;0;0;2;1;1;10;2;12;1;10;1;53;0;0;1;7;0;0;2;3;7;69;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:02;A 38;1;7;7;1;0;6;35;0;0;5;4;1;0;5;20;1;2;0;0;0;99;0;0;0;0;1;50;10;81;0;53;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
07.05.2024;11:01;A 38;1;5;7;1;1;2;31;2;4;9;9;2;0;1;32;1;3;0;0;1;28;0;0;1;8;1;56;3;57;2;33;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:00;A 38;1;9;9;0;0;3;34;0;0;6;4;0;0;3;25;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:59;A 38;1;4;65;1;64;2;74;1;63;5;16;3;11;5;27;3;18;1;19;1;1;1;11;2;7;0;0;1;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:58;A 38;1;11;14;3;3;5;47;1;5;9;8;1;0;4;33;1;3;1;62;2;1;1;11;0;0;1;1;6;8;1;6;1;22;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
07.05.2024;10:57;A 38;1;4;64;1;57;0;79;0;0;5;6;3;1;2;20;2;8;0;0;0;0;0;0;0;0;1;46;3;68;2;12;2;81;0;0;0;0;0;0;0;0;1;2;1;11;0;0;0;0;0;0
07.05.2024;10:56;A 38;1;1;33;1;8;3;26;1;7;1;7;1;2;1;13;1;7;1;53;1;65;1;10;0;5;0;0;3;45;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:55;A 38;1;8;9;0;0;4;29;1;2;10;11;1;0;4;42;0;0;0;0;0;0;0;0;1;4;1;0;3;2;1;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:54;A 38;1;2;64;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;1;0;8;58;1;5;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:53;A 38;1;11;14;0;0;1;50;0;0;12;25;0;0;3;49;0;0;1;33;0;0;0;0;1;2;6;3;9;12;2;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;10:52;A 38;1;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:51;A 38;1;10;36;1;1;5;53;1;3;12;22;3;2;6;49;4;10;1;2;0;0;0;0;2;3;4;37;9;25;3;55;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:50;A 38;1;8;39;0;0;1;58;1;0;10;20;1;0;3;49;1;2;1;27;0;0;1;12;0;0;2;10;2;1;2;24;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:49;A 38;1;5;40;0;0;3;56;0;0;5;3;0;0;4;22;0;0;1;31;0;0;2;22;0;0;3;3;5;9;1;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:48;A 38;1;2;6;0;0;3;18;1;1;2;4;0;0;1;10;0;0;0;68;0;0;0;0;0;0;0;27;5;85;1;9;0;100;0;0;0;0;0;0;0;0;1;7;0;2;0;0;0;0;0;0
07.05.2024;10:47;A 38;1;8;10;3;3;4;44;3;9;11;12;2;1;3;43;2;6;1;41;0;0;2;38;1;44;2;66;3;68;1;5;2;81;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
07.05.2024;10:46;A 38;1;7;68;0;0;1;91;0;0;5;14;1;1;3;42;1;5;2;3;1;46;2;13;0;5;1;0;5;53;3;20;2;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:45;A 38;1;2;1;1;0;4;10;1;1;2;1;2;2;2;7;2;9;0;0;1;2;0;0;1;3;4;2;10;11;2;15;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:44;A 38;1;12;9;0;0;3;38;0;0;12;9;1;0;5;41;0;0;0;0;1;44;0;0;1;12;1;0;7;6;1;4;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:43;A 38;1;1;12;1;1;7;14;0;0;2;2;1;0;2;11;1;4;0;0;0;0;0;0;1;1;3;0;4;22;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:42;A 38;1;7;43;0;0;2;66;0;0;6;6;1;0;1;21;0;0;0;0;0;0;0;0;0;0;1;0;15;49;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;10:41;A 38;1;4;52;2;36;0;63;2;8;8;62;3;2;0;81;3;11;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:40;A 38;1;6;28;1;35;2;59;2;10;3;2;1;0;2;13;1;6;1;16;0;0;1;13;0;0;3;2;11;67;3;20;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:39;A 38;1;7;42;0;30;1;63;0;0;8;47;5;4;2;35;3;6;0;0;0;0;0;0;0;0;0;0;8;41;1;0;2;55;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0
07.05.2024;10:38;A 38;1;4;25;1;14;3;41;1;4;4;23;0;0;3;38;0;0;0;17;0;0;0;0;0;0;0;0;2;43;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:37;A 38;1;3;50;0;0;0;55;0;0;4;3;0;0;1;16;0;0;1;65;0;0;1;9;0;0;3;2;6;5;2;15;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:36;A 38;1;5;58;0;0;3;79;0;0;6;24;1;0;2;30;0;0;0;0;1;0;0;0;0;0;5;30;14;40;1;38;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:35;A 38;1;6;15;0;0;5;36;0;0;6;5;0;0;5;25;0;0;1;67;0;0;1;14;0;0;1;32;2;16;1;8;2;35;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:34;A 38;1;6;4;0;0;3;18;0;0;5;3;0;0;3;21;0;0;0;0;0;0;0;0;0;0;2;1;10;12;2;10;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;10:33;A 38;1;8;57;0;0;1;81;0;0;9;22;0;0;2;40;1;0;1;6;0;0;1;11;0;0;0;0;4;15;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:32;A 38;1;1;0;0;0;1;4;0;0;2;3;0;0;1;9;0;0;0;0;1;1;0;0;0;0;2;26;8;49;3;23;1;74;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:31;A 38;1;9;71;1;23;1;77;1;5;9;7;2;17;1;34;2;27;0;0;0;17;0;0;0;0;1;0;7;5;0;0;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:30;A 38;1;1;45;0;0;1;6;0;0;1;0;0;0;1;7;0;0;0;0;1;8;0;0;1;11;4;20;10;32;4;31;3;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:29;A 38;1;9;24;0;0;3;40;0;0;8;6;1;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:28;A 38;1;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;1;1;0;0;0;0;3;2;13;17;3;24;2;54;0;0;3;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0
07.05.2024;10:27;A 38;1;10;53;2;22;2;67;4;8;10;27;2;1;1;60;2;8;1;29;0;0;0;29;0;0;0;0;4;87;2;6;0;100;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
07.05.2024;10:26;A 38;1;6;65;0;0;1;23;0;0;9;8;0;0;1;33;0;0;1;41;0;0;2;42;0;0;3;56;5;21;3;32;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:25;A 38;1;6;22;2;12;2;38;2;8;5;23;2;1;2;36;3;11;0;34;0;32;0;0;0;0;0;0;2;49;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:24;A 38;1;9;42;0;0;2;68;0;0;9;7;0;0;2;37;0;0;1;35;1;24;1;11;1;8;1;0;7;38;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
07.05.2024;10:23;A 38;1;3;2;0;0;2;13;0;0;3;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:22;A 38;1;10;8;1;1;6;38;1;2;9;7;1;1;5;36;1;5;0;0;0;0;0;0;0;0;3;4;8;75;1;8;0;94;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0
07.05.2024;10:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;5;70;1;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:20;A 38;1;12;32;1;0;4;64;1;2;13;20;3;18;4;62;2;41;0;0;1;1;0;0;0;0;4;2;8;35;2;17;4;63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
07.05.2024;10:19;A 38;1;2;1;0;0;2;9;0;0;5;4;0;0;2;15;0;0;0;93;1;94;0;0;1;29;1;17;8;74;1;10;0;100;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0
07.05.2024;10:18;A 38;1;7;42;0;0;2;61;0;0;5;17;0;0;2;26;0;0;1;43;1;18;1;11;1;6;0;0;1;60;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:17;A 38;1;6;71;0;0;0;88;1;5;7;7;2;13;1;33;1;19;1;32;0;17;1;8;0;0;2;21;6;28;1;31;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:16;A 38;1;8;45;0;0;7;46;0;0;8;6;0;0;7;37;0;0;1;46;1;14;1;15;1;10;2;2;6;26;2;15;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:15;A 38;1;3;14;0;0;1;15;0;0;4;3;1;0;2;17;0;0;0;0;0;0;0;0;0;0;2;1;3;21;2;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:14;A 38;1;6;12;1;8;3;30;1;3;4;3;1;0;3;18;1;3;0;0;1;0;0;0;0;0;3;11;3;15;2;16;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;10:13;A 38;1;7;6;0;0;5;27;0;0;7;6;1;2;3;29;1;6;0;0;1;52;0;0;1;11;2;23;7;32;1;35;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
