Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.05.2024;07:42;A 75;1;5;62;3;27;4;54;1;91;4;62;0;100;0;0;0;0;1;2;4;64;1;15;3;20;13;8;6;26;6;31;11;48;11;48;4;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:41;A 75;1;3;14;1;97;5;85;3;70;0;100;1;83;3;10;1;15;0;0;1;0;1;3;2;10;8;5;5;26;6;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:40;A 75;1;5;53;5;86;8;80;6;61;0;100;2;75;4;42;1;46;2;49;3;38;2;20;2;21;4;55;1;61;10;43;3;91;3;87;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:39;A 75;1;1;92;1;87;0;100;0;100;1;80;0;100;1;88;1;88;1;96;5;73;1;68;3;16;16;14;10;45;5;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:38;A 75;1;3;90;2;93;10;72;6;63;1;96;4;71;6;16;3;72;1;38;3;7;1;14;1;20;1;0;1;2;6;36;3;27;3;27;3;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:37;A 75;1;8;93;2;93;14;70;2;35;3;96;1;27;2;5;0;25;1;18;3;94;1;66;6;26;9;24;1;45;6;28;2;5;2;5;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:36;A 75;1;0;100;1;83;0;100;2;64;0;100;2;51;0;0;1;60;0;100;7;32;4;24;3;16;9;6;1;22;3;29;1;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:35;A 75;1;4;20;1;18;6;64;0;55;4;29;0;0;2;5;1;7;2;25;8;67;1;82;3;30;3;3;3;26;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:34;A 75;1;4;32;0;34;2;27;1;31;0;27;1;4;1;2;1;5;1;19;1;60;3;57;5;36;8;22;3;43;2;26;12;66;13;65;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:33;A 75;1;3;85;3;94;102;59;0;100;1;87;0;0;1;20;2;8;0;0;7;74;0;91;3;48;8;9;1;22;4;25;4;84;4;84;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:32;A 75;1;3;19;2;19;5;65;2;5;3;73;2;6;1;1;2;3;1;13;9;81;0;100;2;75;5;21;1;31;3;6;1;91;1;92;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:31;A 75;1;4;22;2;28;6;12;2;3;2;19;0;0;1;2;0;10;0;0;1;79;1;86;5;52;7;5;7;24;7;26;13;54;12;54;1;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:30;A 75;1;0;0;1;59;1;80;1;5;2;81;1;4;0;0;1;0;0;0;3;15;0;16;2;9;6;4;2;14;4;28;1;87;1;87;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:29;A 75;1;4;17;4;46;6;50;3;52;4;54;1;57;3;9;2;63;0;20;5;33;1;45;3;23;5;13;3;26;5;20;2;64;2;64;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:28;A 75;1;5;14;3;29;2;17;3;41;2;6;3;37;3;7;1;32;1;15;3;52;2;54;7;39;9;31;4;54;6;40;2;12;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:27;A 75;1;6;32;4;71;7;51;0;100;5;24;2;42;2;10;1;73;1;5;4;83;1;81;3;19;5;5;3;16;2;32;10;20;10;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:26;A 75;1;2;38;0;100;6;80;5;24;6;98;4;32;4;10;2;25;1;1;2;39;2;7;5;42;11;10;5;81;6;50;3;92;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:25;A 75;1;4;32;3;45;7;29;2;3;4;41;1;3;2;13;2;14;1;29;2;67;1;21;1;36;6;15;5;32;4;16;3;85;3;86;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:24;A 75;1;3;72;3;47;3;43;1;22;3;52;2;22;1;59;1;20;1;71;6;53;1;49;5;25;8;6;3;12;2;5;3;70;3;71;2;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:23;A 75;1;5;59;3;43;8;81;2;1;1;88;3;5;3;35;3;24;1;38;8;40;4;41;5;23;2;0;0;0;1;11;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:22;A 75;1;5;21;2;27;7;32;5;16;3;30;1;26;4;21;0;32;1;29;4;48;1;63;4;43;3;1;3;7;7;28;5;60;5;62;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:21;A 75;1;0;0;0;0;1;51;0;100;2;31;1;61;0;0;0;100;0;0;2;48;1;50;2;9;11;11;5;34;7;48;1;76;1;77;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:20;A 75;1;7;53;4;45;6;43;3;72;5;53;2;56;3;11;3;27;3;23;3;53;1;62;3;11;2;13;2;27;2;9;1;28;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:19;A 75;1;4;51;1;33;9;12;1;61;2;26;2;24;0;3;0;0;0;0;3;90;1;86;5;30;10;15;4;39;8;35;5;43;5;8;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:18;A 75;1;0;100;2;22;0;100;0;0;0;100;0;0;0;100;1;20;0;0;2;6;2;8;2;21;5;5;3;17;5;28;1;89;1;52;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:17;A 75;1;2;46;1;21;3;53;0;33;2;63;0;0;2;9;0;41;0;0;5;54;4;58;5;27;6;4;1;24;3;11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:16;A 75;1;4;9;5;18;3;3;2;76;3;8;2;7;1;2;2;28;2;7;4;7;4;15;4;33;5;2;2;9;5;18;9;39;9;37;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:15;A 75;1;3;7;2;16;3;5;1;8;3;10;1;4;1;3;1;8;0;0;4;43;1;41;3;22;8;12;2;29;5;28;5;46;5;48;3;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:14;A 75;1;3;26;3;33;10;73;2;56;3;91;2;5;3;7;3;13;2;8;7;69;1;35;3;21;2;17;2;23;2;11;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:13;A 75;1;5;17;3;18;2;6;4;74;1;11;1;20;6;18;3;28;3;28;4;92;1;93;6;57;5;5;2;32;5;34;3;84;3;84;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:12;A 75;1;5;34;5;25;2;21;1;66;3;27;2;13;2;13;2;12;1;2;6;67;1;78;6;28;3;2;3;10;3;9;10;67;10;67;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:11;A 75;1;5;23;2;36;9;59;1;49;3;78;1;6;2;4;0;57;2;2;3;42;3;45;2;9;1;3;1;6;2;5;2;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:10;A 75;1;5;8;1;10;4;3;1;26;3;7;1;3;1;3;1;15;0;0;3;32;3;33;4;23;11;24;2;60;8;38;2;43;2;44;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:09;A 75;1;1;1;0;0;0;0;0;100;0;0;0;0;1;0;2;45;1;63;5;19;0;73;4;23;9;10;3;32;7;31;12;69;12;69;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:08;A 75;1;6;23;2;29;5;75;1;4;0;85;1;5;0;2;1;0;2;27;4;31;2;74;3;20;11;8;8;48;5;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:07;A 75;1;4;13;3;50;5;70;1;16;3;95;0;0;3;6;3;11;3;11;3;27;1;37;3;32;106;43;3;38;2;11;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:06;A 75;1;2;4;0;15;2;93;1;19;0;100;1;6;1;2;0;0;0;0;25;43;2;13;1;9;71;26;2;27;3;10;3;93;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:05;A 75;1;4;66;0;100;2;94;0;0;1;59;0;0;2;2;1;0;2;8;4;37;12;27;1;11;1;0;1;2;1;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:04;A 75;1;3;35;2;48;5;33;0;3;1;33;0;0;1;2;0;9;0;0;4;31;4;36;6;26;3;3;3;12;3;9;2;20;2;22;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:03;A 75;1;2;7;2;10;2;11;3;51;3;14;7;22;0;0;3;45;0;0;3;52;2;55;3;14;3;3;0;13;4;24;5;4;5;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:02;A 75;1;0;0;1;28;1;20;2;23;1;28;2;14;1;5;1;8;1;5;8;66;2;34;2;25;4;6;2;28;3;12;2;93;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:01;A 75;1;7;29;4;26;4;5;0;0;3;10;0;0;1;3;1;13;2;36;1;69;2;67;5;38;7;13;6;28;8;28;9;59;10;58;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;07:00;A 75;1;1;95;1;99;2;94;1;79;1;98;1;5;0;0;1;0;1;75;9;52;1;36;4;25;5;3;3;12;5;26;1;64;1;65;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:59;A 75;1;2;5;1;9;2;20;3;52;3;13;3;36;5;10;2;60;0;0;5;66;2;71;5;26;3;50;2;28;4;14;3;80;3;81;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:58;A 75;1;2;3;3;9;3;2;2;19;3;6;1;9;2;7;0;13;0;0;3;66;2;65;6;39;12;15;6;52;9;47;7;50;6;49;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:57;A 75;1;0;0;0;0;0;0;1;70;0;0;3;41;0;0;1;1;0;0;3;41;1;48;2;15;1;0;1;1;0;0;2;46;2;47;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:56;A 75;1;2;11;1;15;3;49;0;0;2;50;0;0;1;0;0;0;0;0;4;26;3;13;5;21;2;6;1;30;0;0;3;48;3;48;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:55;A 75;1;4;9;3;13;4;4;0;0;4;10;0;0;1;1;0;0;0;0;2;50;1;4;3;15;9;18;2;49;3;22;5;11;5;11;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:54;A 75;1;2;7;1;7;1;3;0;0;1;6;0;0;1;1;0;0;1;6;4;55;1;61;4;21;7;3;2;13;5;15;3;3;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:53;A 75;1;3;15;3;21;2;2;1;12;2;5;1;5;2;13;3;27;3;3;2;70;2;32;3;12;4;7;5;17;4;19;2;87;2;87;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:52;A 75;1;5;20;6;34;6;35;2;18;6;35;0;20;4;10;1;27;1;0;1;36;1;46;1;9;5;27;2;17;3;12;12;69;13;69;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:51;A 75;1;2;13;2;11;5;7;1;13;3;19;2;15;1;2;1;9;2;17;8;74;0;88;5;29;6;20;3;33;5;19;11;78;11;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:50;A 75;1;4;12;2;13;6;8;0;68;7;24;1;0;2;8;0;73;2;1;6;81;1;98;0;33;1;17;1;22;1;15;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:49;A 75;1;2;5;1;9;3;4;2;24;4;11;2;7;1;2;2;23;0;0;0;100;0;100;3;87;9;40;2;63;3;19;4;90;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:48;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;6;89;1;98;2;57;6;8;2;21;5;24;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:47;A 75;1;5;17;0;90;6;76;3;65;2;84;1;1;4;7;4;15;1;7;1;89;2;45;2;11;3;13;3;13;4;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:46;A 75;1;4;13;5;23;3;41;1;1;2;37;2;10;1;2;2;9;1;15;1;43;1;49;1;4;5;43;1;67;2;12;5;83;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:45;A 75;1;1;7;0;0;1;74;0;0;1;80;0;0;1;0;0;0;1;11;4;63;0;67;3;18;9;5;5;28;6;16;1;0;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:44;A 75;1;3;71;4;27;4;58;1;4;1;67;1;6;2;8;1;7;0;0;4;22;1;32;3;27;0;0;0;0;1;4;3;76;3;77;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:43;A 75;1;5;30;3;39;5;12;0;0;5;26;0;0;4;15;0;3;0;0;1;58;2;62;3;20;14;8;2;32;6;22;3;46;3;45;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:42;A 75;1;1;2;2;12;3;22;1;34;3;16;1;4;0;0;1;32;0;0;8;50;2;63;7;38;0;0;2;0;2;12;4;46;4;47;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:41;A 75;1;4;43;2;9;1;12;0;0;1;4;0;0;1;3;1;8;2;59;2;42;3;42;5;26;4;11;1;29;1;0;1;88;1;87;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:40;A 75;1;5;21;3;26;5;6;0;0;5;13;0;0;2;7;0;3;0;0;4;77;2;51;1;14;8;6;2;35;5;33;6;62;6;62;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:39;A 75;1;0;0;1;10;1;30;0;98;7;15;0;0;1;0;0;100;0;0;2;40;1;41;2;10;2;4;2;11;3;8;2;57;2;58;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:38;A 75;1;2;10;1;47;2;35;2;24;1;37;2;14;1;3;3;28;0;0;8;72;4;39;2;17;6;3;1;20;3;16;1;71;1;71;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;06:37;A 75;1;2;8;3;8;4;2;0;0;3;9;1;3;0;0;0;0;0;2;2;89;2;62;3;23;5;4;2;16;2;14;5;47;5;47;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
