Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
30.01.2025;09:52;A 71;1;2;2;0;0;13;59;6;85;0;0;1;57;1;7;8;26;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:51;A 71;1;0;0;0;0;7;64;0;94;0;0;3;33;3;13;9;21;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:50;A 71;1;1;1;0;0;6;66;1;94;0;0;0;0;0;0;13;60;0;99;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:49;A 71;1;0;0;1;1;9;26;2;75;0;0;1;0;1;3;5;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:48;A 71;1;1;0;0;0;17;41;9;82;0;0;0;0;0;0;10;14;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:47;A 71;1;2;75;3;76;15;31;4;72;0;0;1;1;2;6;7;14;0;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:46;A 71;1;1;0;0;0;14;33;9;74;1;4;3;3;2;13;7;11;1;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:45;A 71;1;1;16;1;1;9;50;3;72;0;0;0;0;1;2;9;19;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:44;A 71;1;0;24;1;2;9;51;3;77;0;0;1;1;1;5;9;11;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:43;A 71;1;1;56;1;9;5;47;1;66;0;0;0;0;0;0;7;8;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:42;A 71;1;1;9;2;8;12;27;9;66;0;0;2;3;3;10;6;15;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:41;A 71;1;0;0;0;0;12;16;8;48;2;3;0;0;0;0;7;9;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:40;A 71;1;0;0;0;0;10;23;5;52;1;2;2;54;2;10;10;18;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;09:39;A 71;1;2;40;1;5;16;54;8;91;0;0;0;0;0;0;2;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:38;A 71;1;3;47;2;4;9;24;5;63;0;0;1;1;1;3;4;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:37;A 71;1;2;37;3;9;11;42;5;74;0;0;0;0;0;0;6;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:36;A 71;1;1;1;0;0;6;9;2;67;0;0;1;21;1;18;12;16;3;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:35;A 71;1;1;2;1;9;3;3;3;10;0;0;2;44;2;7;17;33;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;09:34;A 71;1;0;100;0;100;19;27;9;73;2;3;1;96;1;6;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;09:33;A 71;1;1;75;3;26;6;11;5;39;0;0;0;65;0;63;1;1;1;9;1;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:32;A 71;1;1;48;1;7;8;12;7;33;2;2;2;63;2;69;15;27;3;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:31;A 71;1;1;99;1;74;10;12;8;40;0;0;1;52;1;58;4;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:30;A 71;1;1;19;1;5;12;15;10;40;1;1;1;1;1;3;7;8;5;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:29;A 71;1;1;0;0;0;16;19;12;55;1;1;0;0;0;0;9;9;5;23;3;7;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:28;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;9;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:27;A 71;1;3;22;0;26;8;12;5;32;0;0;0;0;0;0;7;11;6;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:26;A 71;1;1;98;1;12;12;13;10;39;0;0;1;1;1;4;10;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:25;A 71;1;1;1;1;4;2;2;2;5;0;0;2;2;2;4;5;6;3;22;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:24;A 71;1;0;0;1;0;9;17;3;60;0;0;0;0;0;0;8;29;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:23;A 71;1;0;0;2;2;11;21;5;52;1;3;0;0;0;0;9;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:22;A 71;1;1;1;1;1;12;18;8;75;2;3;0;0;0;0;8;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:21;A 71;1;0;19;1;22;12;23;8;52;0;0;0;0;0;0;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:20;A 71;1;2;50;2;56;13;18;9;51;1;2;0;0;0;0;12;14;3;47;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:19;A 71;1;0;0;0;0;4;5;3;15;0;0;0;0;0;0;6;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:18;A 71;1;0;0;0;0;13;22;7;61;1;2;0;0;0;0;3;3;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:17;A 71;1;0;0;0;0;9;26;5;53;0;0;0;0;0;0;6;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:16;A 71;1;0;67;1;3;6;25;3;45;0;0;0;70;0;0;4;4;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:15;A 71;1;4;56;5;35;7;9;2;22;0;0;1;43;1;7;6;15;4;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;09:14;A 71;1;0;100;1;98;14;23;11;60;1;2;0;0;0;0;9;14;2;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:13;A 71;1;1;4;1;5;3;17;1;28;0;0;2;58;1;64;4;5;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:12;A 71;1;0;0;0;0;9;10;7;29;0;0;0;7;0;0;5;7;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:11;A 71;1;0;0;1;10;14;18;9;53;1;1;0;100;1;82;8;11;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:10;A 71;1;0;0;0;0;4;7;4;19;0;0;1;70;1;73;7;10;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:09;A 71;1;1;4;0;4;11;24;4;74;0;0;4;56;2;66;8;11;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:08;A 71;1;1;98;1;62;13;15;8;43;0;0;1;0;1;3;5;5;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:07;A 71;1;2;5;3;10;4;4;4;15;0;0;0;0;0;0;6;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:06;A 71;1;1;1;1;2;8;9;6;28;0;0;0;0;0;0;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:05;A 71;1;0;0;0;0;10;10;9;29;1;1;2;2;1;1;13;18;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:04;A 71;1;2;58;0;62;3;3;4;12;0;0;1;2;1;4;11;16;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:03;A 71;1;1;40;2;16;12;12;9;39;1;3;0;17;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:02;A 71;1;1;45;2;8;19;51;3;97;1;3;1;83;1;5;8;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:01;A 71;1;0;0;0;0;11;58;5;94;0;0;2;63;0;67;13;19;5;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:00;A 71;1;0;24;1;23;13;63;4;98;1;2;1;36;2;30;3;2;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:59;A 71;1;2;77;1;90;9;76;1;99;0;0;0;0;0;0;8;10;2;33;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:58;A 71;1;1;17;1;4;9;67;1;99;0;0;1;74;1;16;12;16;6;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:57;A 71;1;0;17;0;0;11;64;0;100;0;0;2;64;2;23;5;4;3;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:56;A 71;1;2;29;3;8;18;37;10;88;0;0;2;15;2;13;5;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:55;A 71;1;1;61;0;0;8;72;2;96;0;0;2;39;2;46;11;18;2;50;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:54;A 71;1;0;0;0;0;9;74;0;100;1;3;1;1;1;2;7;14;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:53;A 71;1;0;0;0;0;13;58;7;93;0;0;1;1;1;6;11;15;5;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:52;A 71;1;3;64;3;13;11;65;0;100;0;0;2;3;1;44;4;6;4;24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:51;A 71;1;2;45;1;4;12;66;2;99;0;0;3;8;2;29;2;2;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:50;A 71;1;2;14;4;11;23;45;4;97;1;3;2;0;2;38;7;7;6;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:49;A 71;1;1;70;1;67;31;56;4;95;1;2;0;0;0;0;2;2;2;6;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:48;A 71;1;3;2;1;4;13;32;3;93;2;44;5;26;0;29;8;11;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:47;A 71;1;0;0;0;0;15;36;10;78;0;0;0;0;1;3;12;16;5;55;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:46;A 71;1;1;67;0;0;13;59;1;99;0;0;2;3;0;70;13;19;3;65;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:45;A 71;1;1;24;1;4;9;64;1;97;0;0;1;20;2;12;7;13;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:44;A 71;1;1;1;0;0;15;52;3;98;0;0;1;42;1;5;14;19;3;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:43;A 71;1;3;39;2;49;9;66;2;94;0;0;4;80;0;82;4;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:42;A 71;1;2;22;1;22;12;70;0;100;0;0;4;57;1;82;8;56;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:41;A 71;1;1;30;1;35;15;44;3;95;1;1;2;1;2;74;10;14;2;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:40;A 71;1;2;3;1;8;7;49;2;96;0;0;0;0;0;0;11;14;4;59;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:39;A 71;1;1;19;13;4;13;54;0;100;0;0;0;18;0;0;5;6;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:38;A 71;1;1;50;37;23;8;22;0;100;0;0;1;63;1;7;10;14;5;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:37;A 71;1;1;42;3;30;6;31;1;97;1;17;1;44;1;5;9;10;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:36;A 71;1;1;1;2;7;10;63;2;97;0;0;1;23;0;25;3;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:35;A 71;1;1;1;0;0;13;63;1;99;0;0;1;69;3;57;15;35;2;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:34;A 71;1;2;58;1;77;12;47;3;92;0;0;2;78;1;75;6;45;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:33;A 71;1;0;0;1;0;14;61;2;97;0;0;2;18;1;4;1;2;1;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:32;A 71;1;0;0;2;8;18;32;12;87;1;3;2;2;2;2;14;17;4;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:31;A 71;1;2;3;2;8;9;41;0;100;0;0;0;0;0;0;11;13;3;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:30;A 71;1;3;22;2;25;8;66;1;97;0;0;5;29;0;34;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:29;A 71;1;1;5;2;11;9;19;0;100;0;0;1;99;0;100;13;34;3;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:28;A 71;1;0;0;1;4;16;29;1;98;0;0;2;4;3;12;14;20;4;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:27;A 71;1;3;29;3;39;11;70;0;100;0;0;1;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:26;A 71;1;2;44;1;56;18;39;6;92;1;5;1;1;0;0;15;20;5;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:25;A 71;1;1;1;0;0;10;73;0;100;0;0;2;24;2;14;15;22;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:24;A 71;1;1;1;1;4;8;74;0;100;0;0;1;0;1;3;6;8;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:23;A 71;1;0;0;1;4;20;32;4;98;0;0;1;1;1;2;11;13;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:22;A 71;1;1;1;1;4;11;28;1;99;1;1;2;2;1;4;0;53;4;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:21;A 71;1;4;21;1;25;10;24;0;100;0;0;0;0;0;0;3;91;1;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:20;A 71;1;1;84;2;32;10;65;0;100;0;0;0;0;0;0;18;30;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:19;A 71;1;0;0;0;0;9;67;0;100;0;0;1;1;1;3;7;9;3;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:18;A 71;1;4;23;1;32;11;64;2;99;0;0;1;16;1;5;5;9;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:17;A 71;1;1;88;2;84;21;44;0;100;1;2;1;30;2;11;11;13;3;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:16;A 71;1;3;66;2;65;16;52;0;100;0;0;0;71;3;3;6;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:15;A 71;1;0;0;0;0;8;75;0;100;1;1;1;76;1;4;7;15;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:14;A 71;1;0;0;0;0;17;40;3;93;0;0;1;88;1;4;6;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:13;A 71;1;0;66;0;0;10;58;0;100;0;0;1;69;0;0;13;16;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:12;A 71;1;2;55;1;6;11;71;0;100;0;0;2;56;2;15;3;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:11;A 71;1;1;22;1;7;12;57;0;100;0;0;0;0;0;0;12;26;5;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:10;A 71;1;2;2;2;2;12;61;0;100;0;0;2;64;2;45;14;59;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:09;A 71;1;1;19;1;0;9;76;0;100;1;1;1;20;0;20;3;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:08;A 71;1;2;69;3;8;9;60;0;100;0;0;1;88;2;78;12;18;4;58;9;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:07;A 71;1;1;72;1;54;12;20;2;89;0;0;3;76;1;47;9;12;3;59;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:06;A 71;1;3;54;4;17;11;15;2;62;0;0;1;42;1;25;9;42;3;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:05;A 71;1;0;0;0;0;15;51;0;100;0;0;2;22;2;32;13;16;4;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:04;A 71;1;2;36;3;15;14;36;0;100;2;7;3;23;2;8;4;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:03;A 71;1;1;0;0;0;10;24;3;67;1;38;2;9;1;14;4;4;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:02;A 71;1;0;0;0;0;16;19;5;78;0;0;0;100;1;63;10;11;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:01;A 71;1;2;67;0;70;3;3;2;14;0;0;3;72;2;12;7;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;08:00;A 71;1;1;0;1;7;9;12;5;73;1;1;1;49;1;3;5;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:59;A 71;1;1;2;0;0;11;24;1;64;0;0;3;1;0;0;16;21;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:58;A 71;1;6;81;1;81;6;8;3;42;0;0;2;73;1;21;9;11;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:57;A 71;1;3;39;1;36;11;43;2;86;2;8;2;6;1;7;9;51;3;82;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:56;A 71;1;1;75;3;57;14;18;3;71;0;0;1;1;3;3;7;13;8;58;8;33;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:55;A 71;1;3;4;1;11;9;15;3;52;1;7;0;67;0;0;13;50;1;99;8;22;0;0;0;0;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:54;A 71;1;5;26;2;27;7;12;2;45;2;3;4;26;1;43;5;7;3;39;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:53;A 71;1;1;77;1;85;8;24;1;54;1;7;1;94;0;100;21;45;3;97;7;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;07:52;A 71;1;4;75;0;81;9;13;1;87;7;18;3;93;0;100;14;57;0;100;8;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;07:51;A 71;1;1;38;2;38;9;13;3;52;8;30;3;80;4;70;4;4;4;62;5;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:50;A 71;1;1;25;1;5;11;13;3;59;11;29;2;66;2;31;16;18;5;67;5;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:49;A 71;1;7;10;5;24;8;32;3;67;0;0;5;69;0;76;9;15;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:48;A 71;1;0;19;0;0;12;56;0;100;0;0;5;81;2;74;9;72;0;100;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:47;A 71;1;2;63;1;15;13;19;3;55;0;0;1;58;1;66;18;39;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:46;A 71;1;6;78;1;87;2;3;2;11;0;0;2;2;1;8;8;18;6;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:45;A 71;1;1;54;2;34;7;13;4;54;1;1;3;27;3;20;2;3;3;11;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;07:44;A 71;1;1;2;1;8;18;34;2;81;1;6;1;63;2;9;13;16;2;59;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;07:43;A 71;1;2;46;2;16;6;6;3;28;0;0;4;63;1;11;8;9;2;30;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0
