Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.01.2025;10:50;A 15;1;1;57;1;40;2;34;2;23;2;31;2;35;8;83;16;77;4;6;0;99;1;88;3;82;6;82;7;36;3;16;1;4;1;4;1;0;4;31;4;28;1;46;2;36;4;33;4;21;5;44;1;11;2;80;0;40;1;71;1;57;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:49;A 15;1;3;60;4;56;2;53;3;54;1;85;2;43;9;84;15;50;3;4;1;77;3;47;2;36;9;56;6;12;3;18;1;3;2;6;0;0;3;91;4;91;0;100;0;100;0;100;1;46;10;21;7;11;8;71;1;57;2;17;2;65;5;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:48;A 15;1;1;1;3;1;1;2;3;6;1;63;3;7;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;99;0;0;0;0;0;0;0;0;1;98;1;36;0;100;1;70;2;72;2;68;0;100;1;88;0;100;2;11;1;49;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:47;A 15;1;2;49;3;49;0;54;2;29;1;71;1;4;5;82;112;62;2;2;2;70;3;29;3;7;5;29;4;8;1;19;0;0;0;0;0;0;1;89;4;90;1;91;0;96;1;67;2;21;5;61;1;3;2;92;1;7;0;2;1;97;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:46;A 15;1;1;40;1;60;2;32;3;12;1;23;1;2;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;15;0;0;0;0;0;0;3;1;1;19;1;97;2;23;1;15;5;30;0;100;0;100;0;100;1;37;4;34;0;100;1;45;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:45;A 15;1;3;86;2;77;0;91;1;75;1;24;1;4;3;27;95;23;3;5;1;36;1;12;1;8;4;10;3;4;5;17;2;10;2;9;0;0;2;75;2;72;0;79;1;84;1;87;3;33;3;17;2;29;0;0;1;92;2;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:44;A 15;1;9;44;1;39;2;56;1;4;2;62;1;62;0;100;9;53;0;96;0;100;2;28;1;37;2;6;4;13;1;0;1;3;1;3;1;0;8;21;3;4;3;38;1;17;2;52;1;90;2;94;1;85;0;0;1;6;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:43;A 15;1;1;72;1;1;1;88;1;5;1;41;2;43;4;48;39;57;6;62;4;54;2;16;2;61;5;8;3;41;3;20;0;0;0;0;0;0;2;95;3;95;0;100;2;49;1;1;2;40;4;29;0;24;4;32;1;0;0;0;4;12;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:42;A 15;1;6;47;5;40;0;58;2;50;1;49;1;3;3;58;77;66;2;93;2;67;1;4;2;86;2;3;3;37;1;19;0;63;0;62;0;57;4;88;5;93;0;100;0;51;4;89;3;61;1;71;1;38;1;42;1;97;1;5;1;2;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:41;A 15;1;4;57;2;61;5;64;2;69;2;47;0;50;3;94;15;91;3;86;0;100;4;42;2;73;4;67;5;36;1;15;1;42;1;44;5;29;2;73;2;75;4;86;3;64;5;79;0;97;4;89;1;83;1;89;4;70;1;6;0;0;5;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:40;A 15;1;0;83;3;86;0;0;0;93;0;100;0;100;8;35;135;53;7;8;7;45;2;11;3;7;6;8;4;4;1;5;1;4;1;4;0;0;3;85;4;85;0;97;1;51;1;89;1;49;7;29;10;28;4;34;2;94;7;46;5;22;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:39;A 15;1;3;60;2;66;2;40;3;29;2;15;2;10;1;87;98;16;0;0;1;95;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;5;62;5;45;2;67;1;43;3;69;2;78;1;76;1;72;1;86;1;70;3;71;2;87;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:38;A 15;1;2;64;1;23;3;30;2;9;2;23;0;26;4;56;18;59;2;2;1;63;2;58;3;53;2;55;4;3;5;8;1;4;1;4;0;0;0;100;0;100;0;100;1;97;2;70;5;22;5;52;5;55;1;1;3;55;4;56;1;2;5;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:37;A 15;1;2;67;3;6;0;63;1;41;0;100;0;100;3;71;119;76;0;7;3;40;2;23;2;8;4;24;4;7;1;4;1;41;1;41;0;0;1;69;2;2;2;14;2;10;0;100;1;12;2;66;1;64;2;2;0;0;2;58;2;3;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:36;A 15;1;4;55;1;1;2;50;3;11;1;28;2;24;1;38;1;99;1;56;1;45;1;1;1;4;2;3;1;1;0;0;0;0;0;0;0;0;2;42;2;12;2;16;0;15;4;63;2;30;1;40;0;0;0;0;4;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:35;A 15;1;0;0;0;0;2;59;0;0;0;0;0;0;8;57;9;83;2;48;3;76;3;9;3;4;6;25;4;4;4;13;1;4;0;0;0;0;1;98;0;100;0;1;1;10;1;20;2;55;4;51;4;56;2;34;1;4;1;61;1;3;3;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:34;A 15;1;0;29;2;30;0;0;0;32;1;63;0;1;1;45;20;46;1;45;1;53;1;6;1;2;3;9;2;2;0;0;0;1;0;0;0;0;4;31;2;39;1;43;3;23;4;17;1;7;1;18;2;20;0;0;3;12;2;7;0;0;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:33;A 15;1;2;6;2;79;2;7;3;82;1;26;2;31;10;77;24;67;1;88;0;96;1;7;1;67;7;80;1;1;2;25;2;6;1;3;0;0;1;99;1;66;0;100;1;6;1;34;2;78;3;73;0;0;2;70;1;32;0;0;0;70;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:32;A 15;1;1;5;6;80;1;11;1;95;1;58;2;4;7;87;22;74;3;46;0;100;2;36;2;35;8;76;5;23;4;26;0;0;0;0;0;0;2;74;3;71;1;82;1;77;2;24;2;36;3;79;2;1;3;87;2;10;2;5;1;86;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:31;A 15;1;0;28;6;54;0;0;3;65;1;65;1;6;1;99;53;77;0;0;1;83;2;9;1;55;2;5;3;5;0;0;1;3;1;3;0;0;3;79;2;57;2;92;2;50;3;87;2;41;2;32;0;0;1;63;2;27;0;0;2;65;0;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:30;A 15;1;1;6;1;38;1;7;2;43;0;43;0;0;4;79;36;31;2;22;2;46;1;9;3;12;6;16;3;4;2;20;0;23;0;0;0;0;1;65;1;34;2;30;2;16;2;25;2;26;2;74;3;37;2;90;2;10;2;43;1;83;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:29;A 15;1;2;35;3;56;2;27;2;70;3;41;2;19;8;50;25;44;2;42;2;69;1;58;1;42;5;11;2;2;4;18;1;1;2;6;0;0;2;81;1;17;1;14;1;10;6;15;1;51;2;69;4;43;2;27;0;11;0;51;2;5;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:28;A 15;1;1;51;5;55;1;2;4;19;1;90;2;45;3;61;55;46;3;52;2;44;0;100;2;25;3;5;3;4;6;30;0;0;0;0;0;0;0;0;4;34;1;2;0;7;1;20;2;53;4;68;5;75;0;12;1;24;2;61;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:27;A 15;1;1;4;1;31;1;3;2;5;0;0;0;0;1;77;6;77;1;65;1;10;2;63;2;68;1;1;4;9;0;0;0;0;0;0;0;0;4;16;4;22;0;22;2;24;1;54;1;95;1;84;1;95;1;73;1;1;1;89;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:26;A 15;1;0;0;2;14;0;0;3;8;2;26;1;30;6;72;16;57;2;3;0;81;1;67;2;7;3;70;5;37;2;10;0;0;0;0;0;0;0;100;1;98;0;100;1;94;2;33;0;74;3;69;2;65;2;81;2;9;1;69;0;73;1;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:25;A 15;1;3;90;3;20;2;18;6;36;1;95;0;100;11;57;34;13;3;5;5;72;5;19;3;4;12;25;6;4;3;38;1;3;1;3;0;0;3;75;1;72;2;86;2;69;1;46;3;52;5;46;3;38;2;51;1;4;4;41;2;53;1;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:24;A 15;1;6;66;6;8;2;44;2;25;2;72;3;48;1;98;7;96;0;98;0;100;0;100;0;100;0;100;1;2;1;2;1;4;1;4;0;0;2;3;3;54;1;23;1;20;3;76;2;38;2;37;1;15;0;100;3;21;1;8;1;25;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:23;A 15;1;0;100;0;0;0;100;1;74;1;1;1;4;6;76;38;77;4;72;0;100;5;81;0;100;7;76;6;70;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;2;38;1;63;3;59;6;57;4;91;2;7;3;68;0;58;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:22;A 15;1;6;47;4;4;2;64;9;24;3;46;0;52;1;36;9;95;1;94;2;22;1;62;2;59;3;9;2;58;0;0;1;3;1;4;1;0;0;0;0;100;1;52;0;100;1;45;2;70;1;84;1;7;1;99;0;44;1;17;1;86;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:21;A 15;1;3;92;4;86;1;94;1;45;1;12;2;10;7;17;227;62;2;12;4;32;0;0;0;18;5;15;1;0;3;24;0;0;0;0;0;3;2;83;2;73;1;71;2;12;0;100;2;18;5;13;4;11;1;10;0;100;1;17;2;5;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:20;A 15;1;2;32;7;14;1;5;5;31;0;65;1;16;1;27;187;61;0;100;1;35;0;0;1;33;3;6;2;7;0;0;0;0;0;0;1;1;2;69;0;0;1;26;0;0;4;77;2;69;1;61;1;65;1;77;2;84;1;73;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:19;A 15;1;0;0;1;88;0;0;1;96;2;51;1;5;5;51;33;67;5;26;2;56;2;59;3;66;5;23;6;26;2;18;1;3;0;0;2;2;1;12;0;0;2;13;0;0;5;28;1;52;4;50;4;52;5;65;3;34;3;17;0;78;7;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:18;A 15;1;2;3;2;41;2;8;2;10;0;100;1;4;2;13;14;58;0;0;1;7;2;17;1;6;1;1;2;4;0;6;0;0;0;0;0;0;3;33;3;40;1;10;2;26;0;100;3;23;1;73;1;53;3;94;2;87;2;12;2;47;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:17;A 15;1;1;3;5;45;0;2;1;21;4;67;1;63;3;91;4;68;2;76;2;73;1;7;2;82;3;5;3;5;1;6;0;0;0;0;0;0;0;28;2;53;1;6;1;16;2;61;1;9;2;6;0;87;2;92;1;10;0;0;1;94;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:16;A 15;1;1;51;3;34;2;40;2;40;2;75;2;17;4;90;8;67;0;64;1;64;3;20;0;0;5;15;3;4;1;7;0;20;0;19;0;0;1;30;0;0;1;9;1;3;3;3;1;31;3;23;5;47;1;75;2;6;3;53;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:15;A 15;1;2;92;4;90;1;22;0;100;1;27;4;13;10;21;34;28;6;35;2;50;1;17;4;26;8;15;6;15;1;50;0;100;0;100;0;0;4;84;2;79;0;90;1;34;1;0;0;24;5;17;6;13;2;14;0;0;3;25;2;9;1;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:14;A 15;1;1;0;1;62;1;4;2;68;0;0;0;0;0;100;0;100;0;100;0;100;1;38;0;100;1;89;3;29;0;0;1;9;1;10;1;16;1;95;1;49;1;33;2;17;2;1;0;100;0;100;0;100;0;100;2;3;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:13;A 15;1;0;0;4;39;0;0;1;49;1;32;2;9;2;49;20;27;2;8;2;48;1;5;1;17;3;38;3;4;0;2;1;66;1;66;1;65;1;0;0;41;2;8;0;0;1;95;3;17;2;32;1;36;1;8;1;6;1;6;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:12;A 15;1;0;0;3;21;0;0;0;24;2;64;1;60;2;87;11;89;1;88;2;61;1;8;1;5;3;5;1;1;1;3;0;0;1;3;1;3;3;12;3;56;0;16;1;19;2;66;2;16;2;85;2;74;1;80;2;56;2;15;1;3;1;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:11;A 15;1;0;0;0;100;0;0;1;19;2;4;1;10;5;42;58;51;8;75;0;49;1;36;1;90;2;41;7;73;4;62;0;0;0;0;0;0;1;96;1;91;0;100;3;88;3;19;3;37;6;45;4;38;0;0;1;7;0;43;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:10;A 15;1;11;32;7;43;1;5;2;53;1;98;0;100;1;43;1;99;0;100;2;48;0;0;0;100;4;32;0;100;0;0;0;76;0;0;0;0;1;39;5;41;1;43;0;49;1;95;3;13;1;23;2;44;0;0;2;27;3;49;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:09;A 15;1;7;12;2;67;1;7;2;45;2;46;2;45;6;73;16;77;3;79;4;81;2;59;0;100;6;7;2;88;2;26;1;55;1;8;1;6;1;90;1;91;0;100;1;99;2;30;0;78;3;73;6;74;3;75;2;21;0;84;3;53;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:08;A 15;1;1;26;7;77;1;28;1;99;1;44;2;35;5;49;32;48;2;52;2;55;2;17;3;48;3;15;6;26;1;7;2;7;1;4;3;4;0;64;0;61;1;1;0;0;1;48;3;51;3;62;7;59;5;87;2;8;3;57;0;39;2;31;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:07;A 15;1;1;19;2;47;0;17;2;56;1;5;1;4;1;47;6;47;1;48;1;54;0;0;1;4;4;45;1;1;0;0;0;0;0;0;0;0;3;48;4;57;1;24;2;27;0;53;3;65;1;77;1;85;1;74;0;0;1;92;2;77;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:06;A 15;1;1;76;0;0;2;80;0;0;2;22;0;22;5;51;32;46;0;0;3;68;1;6;0;0;5;10;1;1;0;0;1;6;1;5;0;0;1;89;3;71;2;95;3;75;4;17;0;77;5;64;4;7;3;68;2;6;1;65;1;39;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:05;A 15;1;4;49;5;70;4;15;0;85;0;100;1;74;2;8;16;9;3;2;1;12;0;10;2;9;1;0;2;4;3;6;0;0;0;0;0;0;3;54;3;36;2;68;4;24;2;1;2;53;1;61;3;14;1;49;0;0;2;54;1;5;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:04;A 15;1;1;26;6;66;1;4;3;60;1;3;1;3;6;83;10;7;1;2;0;100;1;15;0;1;5;10;2;11;1;8;1;3;0;0;0;0;4;69;1;65;1;80;0;65;1;45;1;5;1;6;0;0;1;43;1;3;0;0;1;8;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:03;A 15;1;0;0;1;2;0;0;1;13;1;30;1;29;0;99;5;98;1;39;0;100;0;100;2;22;3;7;4;37;1;1;0;0;0;0;0;0;0;100;1;94;2;43;1;8;2;27;2;14;2;52;2;73;1;60;2;3;2;18;1;64;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:02;A 15;1;3;85;8;79;1;90;0;95;1;47;2;37;6;32;38;49;0;8;1;47;4;47;1;1;4;22;5;7;1;4;0;0;0;0;0;0;2;2;2;1;1;5;3;7;1;52;1;3;3;12;2;12;3;27;1;4;2;4;1;26;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:01;A 15;1;2;47;5;42;1;52;2;59;2;5;2;9;0;100;1;31;1;26;1;69;2;23;1;3;2;30;4;7;0;0;1;54;1;5;1;6;3;14;0;10;1;22;0;0;4;48;2;17;1;64;1;57;1;54;3;57;1;8;2;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:00;A 15;1;1;56;1;69;2;60;3;64;0;0;0;0;7;76;69;54;1;65;2;87;1;38;1;35;6;60;4;15;3;12;1;4;1;5;2;10;1;89;1;15;1;27;1;7;3;39;2;15;2;7;2;18;2;10;1;34;1;4;2;11;3;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:59;A 15;1;2;74;1;29;2;46;5;35;1;0;1;2;5;46;30;43;3;47;1;60;1;17;2;36;3;41;3;6;4;8;1;4;1;3;1;4;2;24;2;40;2;8;2;11;2;61;0;0;1;32;2;23;1;35;2;18;2;7;1;1;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:58;A 15;1;1;2;2;31;1;4;1;49;1;74;2;7;3;74;111;54;2;72;3;24;2;7;1;9;5;7;2;2;2;25;0;0;0;0;0;0;3;62;3;61;0;68;0;65;2;90;4;22;5;21;0;0;6;39;2;33;0;0;3;30;5;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:57;A 15;1;3;4;1;1;3;10;2;2;0;52;0;0;3;78;3;94;1;93;2;85;1;67;1;94;4;5;3;23;1;3;0;0;0;0;2;2;1;93;1;89;1;99;2;94;1;52;2;89;1;97;1;95;0;94;0;0;1;8;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:56;A 15;1;1;1;2;1;1;3;2;5;1;74;1;3;4;47;17;81;2;42;0;54;5;22;2;4;2;11;4;4;2;4;2;7;2;8;2;8;2;54;3;74;2;9;3;14;0;8;3;31;2;79;1;23;3;86;1;1;1;5;1;88;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
