Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
30.01.2025;11:14;A161;1;2;3;2;11;3;89;4;3;2;71;9;36;2;63;1;43;10;52;2;8;1;2;5;65;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:13;A161;1;1;1;1;2;4;48;1;0;2;53;2;3;2;6;1;1;1;2;3;86;0;91;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:12;A161;1;4;27;2;10;3;44;6;6;3;31;7;10;5;25;3;62;8;20;2;77;2;42;1;73;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:11;A161;1;5;24;5;16;3;36;2;1;1;26;4;5;1;10;1;1;2;1;2;25;2;27;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:10;A161;1;2;19;3;11;3;69;1;0;3;48;2;3;3;9;4;87;1;91;1;33;0;4;7;53;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:09;A161;1;3;3;2;10;6;30;3;2;1;42;4;4;3;17;3;86;9;26;0;18;1;1;7;81;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:08;A161;1;1;0;1;2;1;4;1;0;1;4;4;7;4;17;1;21;4;13;1;22;1;3;4;84;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:07;A161;1;2;3;3;12;3;11;2;2;2;16;11;43;2;72;1;39;3;52;0;4;0;0;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:06;A161;1;6;17;4;42;6;43;5;5;1;55;7;19;5;49;1;0;5;37;1;18;1;4;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:05;A161;1;5;13;3;26;1;0;3;3;1;3;4;6;3;13;1;2;2;8;1;48;1;5;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:04;A161;1;3;13;2;14;0;8;3;3;0;5;2;2;2;4;2;53;3;10;2;47;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:03;A161;1;6;15;3;17;3;41;2;2;2;46;3;4;2;10;2;86;4;27;3;3;1;5;5;55;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:02;A161;1;2;28;2;7;1;80;1;0;1;85;5;5;3;16;2;70;8;7;1;1;1;3;4;70;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:01;A161;1;4;4;2;13;1;44;4;3;2;25;3;3;2;7;3;68;3;18;2;6;1;2;4;62;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:00;A161;1;5;36;4;20;2;45;4;2;3;41;3;3;2;5;4;33;4;37;0;0;0;0;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:59;A161;1;2;14;2;6;1;46;1;0;2;37;3;19;1;22;2;54;2;60;2;19;2;27;4;89;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:58;A161;1;5;29;3;11;1;57;4;25;1;55;6;21;4;34;2;80;5;12;2;40;2;43;7;76;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:57;A161;1;5;6;4;24;4;19;7;4;4;27;1;1;1;2;1;99;1;87;4;54;2;47;5;74;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:56;A161;1;2;2;3;6;4;16;1;0;1;20;1;9;1;24;12;58;1;23;0;0;0;0;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:55;A161;1;6;10;3;22;3;49;7;6;2;60;4;5;4;9;3;2;4;5;1;27;1;5;7;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:54;A161;1;2;1;2;8;3;76;4;2;2;76;4;12;2;21;4;0;3;15;1;49;0;0;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:53;A161;1;3;13;2;14;3;37;1;8;3;44;2;3;3;8;3;5;3;12;1;1;1;2;1;57;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:52;A161;1;4;5;1;14;4;7;4;3;2;15;3;5;3;11;0;9;1;5;1;28;0;0;2;45;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:51;A161;1;4;34;3;37;1;36;4;10;1;36;2;2;2;10;1;76;2;4;1;1;1;3;2;87;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:50;A161;1;7;16;4;26;2;14;6;6;2;21;3;3;3;6;1;76;3;8;1;1;1;2;1;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:49;A161;1;8;10;3;21;4;52;8;7;1;57;4;5;4;30;4;93;1;65;0;0;0;0;7;83;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:48;A161;1;3;34;1;44;2;53;3;5;1;63;4;5;2;12;1;96;4;74;3;25;2;7;4;81;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:47;A161;1;1;1;1;2;1;7;1;0;1;6;4;8;4;16;3;52;4;25;2;43;1;8;7;68;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:46;A161;1;13;39;3;17;3;39;2;3;1;46;4;4;3;10;2;60;2;26;1;1;1;2;8;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
30.01.2025;10:45;A161;1;3;29;3;9;2;48;2;1;1;48;2;1;1;4;3;79;2;21;3;37;1;7;4;86;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:44;A161;1;3;2;1;2;3;12;1;0;2;18;9;20;6;36;2;77;1;83;5;68;1;85;6;84;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:43;A161;1;4;4;1;14;2;6;4;3;2;7;4;6;3;18;2;67;3;20;1;61;1;5;4;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:42;A161;1;3;2;3;7;3;44;3;2;3;13;1;1;2;3;1;79;3;9;2;48;0;50;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:41;A161;1;3;5;1;4;4;8;2;1;2;14;4;4;1;12;2;63;1;2;3;12;3;18;7;86;1;97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:40;A161;1;1;28;2;9;3;34;0;0;2;32;7;16;4;47;2;38;3;39;0;0;0;0;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:39;A161;1;1;0;1;3;0;100;1;0;2;53;2;32;3;43;0;100;2;34;0;0;0;0;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:38;A161;1;9;21;2;34;1;98;7;7;1;94;7;10;2;19;0;100;4;9;1;3;0;3;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:37;A161;1;3;26;1;41;3;90;3;6;1;89;3;85;1;93;5;76;0;99;1;3;2;9;9;74;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:36;A161;1;4;4;3;11;3;28;4;3;2;34;7;15;3;30;3;68;3;91;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:35;A161;1;1;1;1;3;2;73;1;0;2;52;4;30;3;15;2;59;4;68;2;13;1;5;7;64;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:34;A161;1;4;4;3;11;2;18;4;3;2;23;8;22;2;48;0;61;4;14;2;23;2;11;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:33;A161;1;3;34;3;18;1;76;2;29;2;42;2;2;2;5;5;49;6;22;2;19;1;18;2;53;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:32;A161;1;0;0;0;0;3;54;0;0;3;47;4;3;4;9;5;67;2;45;2;47;2;13;6;87;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:31;A161;1;4;4;4;11;6;54;4;2;1;67;6;6;6;14;1;75;4;65;1;4;2;7;4;90;1;52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
30.01.2025;10:30;A161;1;3;25;2;9;1;29;3;2;2;22;5;5;3;12;2;20;3;15;1;2;1;3;4;75;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:29;A161;1;3;9;3;12;4;24;2;1;1;32;1;1;1;3;3;7;2;4;0;0;0;0;6;63;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:28;A161;1;0;0;0;0;2;92;1;1;2;86;4;4;4;10;2;82;3;7;2;47;1;10;5;61;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:27;A161;1;2;19;1;9;3;66;1;2;2;75;2;3;2;5;2;40;3;6;1;7;1;4;2;57;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:26;A161;1;1;17;2;7;4;36;1;0;3;47;1;2;1;3;4;41;0;41;3;13;2;16;2;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:25;A161;1;6;18;4;23;4;38;5;14;3;47;5;6;3;15;2;70;1;53;1;36;1;35;2;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:24;A161;1;3;5;4;17;4;18;3;3;4;24;26;26;2;52;1;68;6;45;1;22;1;3;4;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:23;A161;1;3;10;2;13;3;39;2;1;1;41;4;6;3;13;4;68;3;16;0;0;0;0;1;87;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:22;A161;1;3;3;3;10;0;100;4;3;0;100;6;7;4;12;2;95;0;100;1;45;1;4;6;71;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:21;A161;1;2;2;2;7;3;31;3;2;3;36;1;5;1;7;2;64;2;21;4;61;3;44;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:20;A161;1;0;0;0;0;4;57;1;0;2;67;3;2;2;5;3;86;5;79;1;23;1;6;6;72;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:19;A161;1;4;5;2;13;2;26;3;2;1;32;2;3;1;6;3;14;3;22;3;5;2;7;3;53;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:18;A161;1;4;39;7;19;5;13;4;34;6;22;5;6;5;14;2;6;8;13;1;8;0;0;1;38;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:17;A161;1;1;1;1;4;1;70;1;1;1;81;6;21;3;43;2;79;3;48;1;1;1;3;9;44;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:16;A161;1;4;3;2;8;2;37;3;3;2;36;7;4;3;13;1;5;5;1;1;21;0;0;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:15;A161;1;4;4;2;11;3;64;5;5;4;58;2;3;1;4;2;39;2;6;1;0;0;0;3;72;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:14;A161;1;1;1;1;5;2;9;2;2;1;6;5;7;2;15;4;59;2;59;2;8;2;11;4;65;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:13;A161;1;4;28;2;17;3;36;2;2;3;24;2;12;3;24;1;13;5;26;2;15;2;9;3;61;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:12;A161;1;5;6;4;15;3;39;5;6;2;41;9;42;4;35;2;1;6;9;2;3;1;7;7;75;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:11;A161;1;3;35;3;10;5;45;4;32;2;51;4;34;3;32;4;33;1;31;2;3;2;6;6;81;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:10;A161;1;5;24;2;8;2;24;1;0;2;28;7;13;5;33;1;44;7;32;0;0;0;0;7;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:09;A161;1;3;3;2;9;0;0;2;1;0;0;8;10;6;20;3;45;7;20;0;0;0;0;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:08;A161;1;3;11;3;10;3;26;4;2;1;29;4;5;4;11;2;86;5;8;1;1;0;0;9;72;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:07;A161;1;4;31;3;15;2;75;4;2;2;81;8;9;2;11;3;82;5;46;0;0;0;0;7;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:06;A161;1;5;8;4;23;1;32;4;3;1;35;3;18;2;25;2;41;3;40;0;36;0;0;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:05;A161;1;4;5;3;15;2;36;4;4;1;40;3;7;2;6;2;40;4;16;2;32;1;6;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:04;A161;1;4;89;1;84;2;72;4;86;0;56;1;1;1;2;1;27;2;9;1;8;1;5;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:03;A161;1;5;40;0;56;4;44;4;4;5;52;5;9;1;5;2;61;6;19;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:02;A161;1;9;8;6;18;1;29;8;5;0;27;6;9;3;10;2;69;6;20;3;6;2;13;2;75;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:01;A161;1;4;45;1;50;6;27;3;3;4;40;3;11;1;3;2;0;2;4;1;1;0;0;5;85;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:00;A161;1;5;20;3;27;2;14;3;6;1;16;4;4;2;10;1;0;2;12;3;28;1;6;4;33;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
30.01.2025;09:59;A161;1;2;2;2;10;3;78;2;1;1;85;2;32;1;2;2;59;2;6;1;22;1;19;5;30;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:58;A161;1;7;8;5;21;3;55;6;5;1;77;3;3;2;6;6;83;3;69;2;20;0;12;8;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:57;A161;1;3;3;2;12;5;77;3;1;2;93;1;10;1;19;52;49;4;55;2;50;2;37;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:56;A161;1;3;4;1;2;3;44;2;2;0;53;5;12;3;20;2;24;7;29;0;1;0;0;1;69;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:55;A161;1;4;3;4;12;5;37;4;3;4;46;1;1;1;2;2;2;2;2;2;29;1;5;5;81;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:54;A161;1;7;7;2;19;2;29;7;6;1;33;8;12;5;14;4;67;8;29;0;56;0;0;2;88;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:53;A161;1;4;4;2;15;3;40;4;4;2;48;3;8;2;12;3;51;5;20;2;44;1;42;3;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:52;A161;1;9;44;1;68;5;36;10;8;2;20;3;2;0;0;1;37;2;7;1;37;1;6;1;80;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:51;A161;1;3;8;2;11;3;78;2;1;1;90;6;27;4;14;3;33;8;46;2;43;0;0;1;10;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:50;A161;1;4;39;2;56;2;6;9;37;1;5;3;2;1;3;3;63;4;27;0;0;0;0;2;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:49;A161;1;2;2;1;8;1;47;2;2;2;10;0;0;0;0;1;66;3;20;3;49;3;19;3;52;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:48;A161;1;5;8;4;25;5;37;5;5;1;47;3;4;1;12;2;88;3;12;4;42;2;30;3;30;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
30.01.2025;09:47;A161;1;4;4;2;12;4;40;6;7;2;46;1;2;1;4;4;91;0;97;0;0;0;0;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:46;A161;1;2;1;1;4;2;71;2;1;1;76;26;12;5;15;17;87;3;90;0;0;0;0;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:45;A161;1;7;7;2;20;4;22;7;6;4;30;10;55;0;92;39;59;3;95;0;0;0;0;5;58;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:44;A161;1;3;62;2;69;4;5;5;38;3;20;1;27;2;23;3;93;0;100;2;59;0;63;9;79;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:43;A161;1;0;0;0;0;5;56;3;2;3;59;10;20;5;22;3;49;6;67;1;88;1;30;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:42;A161;1;7;28;2;39;1;82;6;4;0;79;3;92;0;100;0;0;3;93;4;5;3;9;12;26;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:41;A161;1;2;91;3;65;0;26;1;1;1;3;6;35;4;22;3;6;5;38;2;60;2;7;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:40;A161;1;6;10;4;23;4;59;5;4;1;55;6;7;2;14;1;3;2;8;2;51;2;6;7;79;0;100;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:39;A161;1;3;19;2;12;0;100;2;1;0;100;2;0;1;2;3;7;0;84;4;21;0;47;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:38;A161;1;4;4;3;16;0;100;5;2;0;100;4;7;2;14;1;5;2;28;15;6;0;100;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:37;A161;1;6;28;2;39;3;87;4;4;0;100;2;29;3;34;0;21;3;35;27;87;0;100;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:36;A161;1;4;4;3;13;1;99;4;2;0;100;12;29;4;60;2;58;3;41;2;90;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:35;A161;1;2;5;3;12;6;49;2;4;3;59;2;7;2;12;1;90;1;96;2;79;1;26;3;50;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:34;A161;1;2;47;2;7;1;21;1;0;1;3;10;15;7;26;4;29;8;27;3;4;2;7;4;8;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:33;A161;1;4;7;2;8;2;17;2;2;1;7;1;1;1;2;4;89;2;8;2;13;1;16;7;52;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:32;A161;1;6;5;7;22;2;12;6;4;2;11;0;0;0;0;2;80;3;10;1;46;1;40;7;57;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:31;A161;1;2;3;1;5;3;55;2;3;3;62;7;38;5;18;1;78;6;10;3;47;1;25;8;82;1;99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
30.01.2025;09:30;A161;1;1;1;1;4;0;0;2;0;0;0;9;48;2;73;2;56;8;32;3;34;2;38;9;62;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:29;A161;1;4;49;3;26;4;66;3;2;3;65;2;2;2;6;6;36;3;21;3;37;3;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:28;A161;1;3;39;1;42;2;32;3;2;2;30;6;5;2;7;3;94;0;100;6;35;0;46;11;79;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:27;A161;1;4;13;6;24;4;27;3;4;3;15;7;15;0;82;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:26;A161;1;6;12;1;18;3;62;5;9;0;66;1;3;0;100;3;90;0;100;1;95;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:25;A161;1;1;0;0;0;2;69;0;0;3;69;5;19;4;34;1;74;4;19;2;96;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
30.01.2025;09:24;A161;1;4;45;3;18;5;80;4;6;0;100;6;44;0;70;4;13;4;43;4;33;4;42;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:23;A161;1;3;8;4;22;0;100;3;10;0;100;4;77;0;100;1;23;2;83;1;26;2;32;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
