Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
30.01.2025;11:38;A142;1;0;0;2;3;3;6;0;0;2;23;2;22;1;37;1;4;3;59;2;57;0;76;0;60;1;10;0;0;1;4;0;0;1;1;2;3;1;7;1;20;2;38;1;43;2;59;6;48;0;88;1;63;2;86;1;52;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;5;4;9;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:37;A142;1;2;2;1;0;4;2;2;8;2;75;1;3;0;0;0;0;4;70;3;69;3;75;2;73;0;0;0;0;0;0;0;0;3;4;2;3;2;35;2;20;1;97;0;100;6;40;8;18;0;100;2;74;1;36;1;37;1;40;0;37;0;0;0;0;0;0;1;1;0;0;0;0;6;6;10;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:36;A142;1;5;15;4;5;6;10;2;28;6;54;1;16;3;64;2;59;1;75;0;100;3;70;1;74;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;6;11;76;3;97;0;100;0;100;0;100;0;100;1;99;1;85;2;91;2;44;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;9;1;0;10;10;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:35;A142;1;1;1;3;80;1;95;0;99;0;100;2;96;4;60;3;15;3;47;3;45;2;49;2;35;1;45;0;0;1;38;0;0;1;1;1;1;1;9;1;10;10;75;0;100;3;82;4;88;0;100;0;100;1;19;0;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:34;A142;1;2;2;7;47;8;55;3;11;4;83;3;63;2;96;0;100;1;40;0;0;1;5;1;2;1;95;0;0;1;3;0;0;3;56;7;10;1;80;2;75;3;93;0;100;2;34;1;7;3;51;2;11;1;2;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;10;14;13;4;2;8;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:33;A142;1;0;0;2;64;2;74;0;0;1;81;1;86;1;58;2;43;5;29;6;25;0;52;2;39;3;25;0;0;0;32;0;0;3;10;4;8;1;83;3;76;0;100;1;94;7;65;4;62;3;89;1;73;2;61;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;11;11;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:32;A142;1;0;0;1;2;2;2;0;9;2;11;1;10;1;11;1;7;0;100;0;100;0;100;0;100;0;100;0;0;1;63;0;0;1;16;1;1;1;31;1;5;4;70;2;25;1;39;1;41;3;47;2;41;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;14;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:31;A142;1;3;4;0;0;4;3;2;18;4;19;0;0;0;0;0;0;10;72;11;75;0;100;15;94;2;74;1;22;1;30;0;23;5;22;1;1;2;85;1;10;2;76;1;6;3;59;4;14;3;50;2;35;1;64;0;59;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;9;4;3;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:30;A142;1;3;5;4;30;8;8;2;34;4;57;0;46;2;86;0;88;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;6;20;0;37;1;47;5;90;0;100;2;61;1;0;1;34;3;9;1;74;1;19;2;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;11;11;16;17;3;2;4;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:29;A142;1;1;1;1;4;1;2;1;4;1;81;1;92;1;66;1;71;4;79;4;90;2;85;0;100;4;61;1;52;1;73;2;37;1;1;0;0;1;45;1;2;1;82;2;80;4;79;5;81;0;100;2;95;3;54;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;1;9;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:28;A142;1;1;4;3;2;2;2;1;20;4;13;3;13;1;25;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;8;7;1;0;6;42;1;4;15;53;5;77;0;100;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;10;9;14;10;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:27;A142;1;2;79;1;2;2;3;0;100;2;68;0;89;0;0;0;0;0;100;0;100;0;100;0;100;1;78;1;66;3;31;3;11;0;0;1;1;0;93;1;9;1;91;2;92;7;52;8;55;1;96;2;64;1;37;0;38;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:26;A142;1;3;4;1;1;3;3;3;23;4;11;1;6;0;0;0;0;3;93;4;88;1;99;0;100;1;45;0;0;1;3;0;0;3;4;1;0;2;39;1;4;4;46;2;54;0;100;0;100;0;100;0;100;1;81;62;17;3;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:25;A142;1;3;43;2;2;5;25;2;61;3;16;2;10;0;0;0;0;4;43;7;39;3;57;2;61;3;27;11;6;0;30;0;0;2;2;1;0;2;17;1;11;2;84;1;87;2;80;2;26;4;75;2;37;1;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;13;1;0;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:24;A142;1;4;31;4;20;5;22;1;56;3;34;1;32;3;95;0;98;0;100;0;100;0;100;0;100;0;100;119;48;0;100;1;5;6;5;8;10;4;64;2;51;3;93;0;100;1;65;0;0;2;50;3;7;2;63;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;13;6;5;8;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:23;A142;1;1;13;0;0;1;28;0;100;0;100;0;100;1;18;1;22;10;36;13;31;3;64;3;50;4;45;25;9;1;54;2;8;3;6;2;2;2;40;2;51;1;80;2;55;7;45;9;49;1;76;0;64;3;82;0;81;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;6;5;5;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:22;A142;1;2;8;2;4;5;6;1;44;3;57;2;29;0;0;0;0;1;98;1;98;0;100;0;100;0;100;1;97;0;100;0;100;1;0;1;0;1;5;1;5;8;50;1;64;1;79;0;100;1;93;0;100;1;95;1;14;3;32;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:21;A142;1;3;7;1;1;3;28;2;66;0;79;1;8;0;0;0;0;3;73;6;62;1;94;2;71;2;75;1;72;2;81;2;44;4;4;1;0;5;44;1;4;1;83;2;86;2;32;3;41;1;40;2;48;2;36;1;35;2;39;0;35;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;5;3;8;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:20;A142;1;4;5;2;15;4;4;3;18;2;53;0;28;3;78;1;55;0;100;0;100;0;100;1;80;1;82;1;48;5;41;1;5;6;8;2;1;2;44;1;5;3;42;2;36;1;5;1;90;4;52;5;24;1;55;1;34;2;55;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;10;5;4;6;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:19;A142;1;0;0;1;0;2;3;0;0;2;32;1;3;2;45;1;44;3;72;2;73;3;17;2;32;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;5;8;1;50;5;74;11;83;0;100;0;100;2;4;0;0;1;8;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:18;A142;1;2;18;0;0;3;9;1;53;2;75;0;0;1;25;2;22;4;21;7;25;2;57;3;44;2;22;1;16;0;25;1;2;1;2;4;9;2;58;1;84;1;2;1;55;3;86;4;90;0;100;0;100;2;5;2;44;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;1;0;5;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:17;A142;1;4;38;2;41;6;42;3;59;5;66;0;48;2;92;0;94;0;100;1;58;0;100;0;100;0;100;1;99;1;13;0;0;4;3;2;1;4;26;2;8;4;39;2;39;4;65;2;70;2;85;3;67;1;2;0;0;2;8;1;5;0;0;0;0;0;0;0;0;1;1;0;0;6;6;9;8;6;4;7;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:16;A142;1;3;38;4;56;4;71;2;61;2;79;2;69;1;62;2;25;5;81;4;61;0;100;1;91;2;76;1;59;4;74;2;9;4;4;0;0;2;24;0;3;2;17;1;15;1;55;2;62;3;16;3;20;1;22;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:15;A142;1;2;2;0;0;5;11;2;29;2;42;0;0;0;0;0;0;2;50;4;43;2;62;2;18;1;40;1;28;5;35;1;6;4;4;4;3;3;19;2;14;1;8;1;5;4;16;7;18;1;54;3;32;1;22;1;6;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;8;7;7;7;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:14;A142;1;2;1;1;1;6;4;3;7;5;18;1;7;1;60;1;33;2;94;7;90;0;100;0;100;1;82;1;13;0;82;1;5;8;7;1;1;5;36;1;5;0;58;0;0;0;100;0;100;0;100;0;100;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;5;6;6;5;2;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:13;A142;1;3;6;1;1;2;23;2;34;0;76;1;18;1;96;0;2;5;68;6;63;4;89;3;84;1;90;0;0;2;89;0;0;0;0;0;0;0;0;0;0;1;38;1;6;2;12;5;20;2;44;3;27;1;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;13;15;2;1;1;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:12;A142;1;2;2;4;5;9;20;2;33;5;60;4;36;3;6;3;52;0;100;0;100;0;100;1;58;0;0;0;0;0;0;0;0;4;36;3;3;2;56;1;39;4;79;0;87;2;65;1;20;4;55;3;17;1;21;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;12;13;2;1;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:11;A142;1;1;2;1;1;1;2;1;72;1;11;2;8;0;0;0;0;5;65;5;55;1;82;1;52;1;40;0;0;0;39;1;0;3;44;1;1;0;100;1;93;7;83;2;99;5;72;6;75;0;100;2;90;4;56;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;3;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:10;A142;1;2;3;6;10;7;25;4;34;2;58;4;34;3;59;2;54;1;86;1;84;3;49;3;52;0;100;16;1;1;22;2;0;5;19;4;5;2;66;2;36;4;90;0;100;2;70;3;74;3;78;2;67;1;2;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;13;6;4;8;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:09;A142;1;1;1;0;0;0;0;1;4;2;3;0;0;0;5;0;0;4;44;7;44;3;58;2;60;2;73;0;0;1;3;0;0;1;1;1;1;1;6;1;9;4;17;1;29;4;68;7;68;0;100;6;86;1;66;1;92;3;15;3;5;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:08;A142;1;3;60;5;34;2;1;0;69;4;66;1;70;1;55;1;11;1;60;0;100;1;69;1;38;1;34;0;0;1;5;0;0;5;68;6;55;0;84;1;79;0;100;1;53;3;51;5;21;1;84;7;47;0;0;2;3;0;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;11;9;14;14;3;3;6;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:07;A142;1;2;75;2;3;1;7;1;92;1;96;2;52;1;11;0;11;7;65;12;71;0;92;2;98;2;61;0;58;0;70;0;0;4;36;2;2;1;96;2;56;10;66;2;47;0;98;2;96;0;100;2;99;0;100;2;98;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;5;7;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:06;A142;1;2;3;2;1;5;8;2;12;6;24;2;12;0;100;1;50;0;100;0;100;0;100;0;100;0;100;1;29;1;53;1;5;9;9;5;3;3;41;3;30;0;100;0;100;2;22;0;0;2;88;6;21;1;40;8;8;4;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;16;20;11;9;9;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:05;A142;1;2;30;1;3;2;89;1;82;0;100;0;100;1;85;1;7;4;80;5;75;3;96;1;96;2;72;1;1;1;6;2;2;0;0;3;4;0;0;2;33;1;16;2;18;3;69;8;68;0;100;0;87;6;64;3;6;2;73;1;71;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;0;0;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:04;A142;1;1;1;2;3;2;3;1;4;2;25;1;19;0;0;0;0;1;97;1;98;0;100;0;100;0;98;0;98;0;100;0;99;9;13;1;0;5;52;1;8;9;64;0;77;0;100;1;45;0;100;1;90;1;31;0;0;2;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;5;4;5;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:03;A142;1;3;48;4;31;2;4;2;56;1;62;1;46;0;0;0;0;1;73;1;50;2;57;2;30;1;37;1;60;5;20;2;38;4;12;3;5;1;96;1;72;1;70;1;75;5;70;5;44;0;100;3;15;2;38;0;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;8;6;5;10;10;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:02;A142;1;1;0;1;2;1;1;2;2;1;5;1;8;0;0;0;0;0;100;0;100;2;5;0;0;0;0;0;100;0;0;1;1;6;27;2;0;2;73;1;45;4;73;0;78;1;49;1;70;2;66;2;14;1;63;1;58;4;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:01;A142;1;0;0;1;2;0;0;0;0;0;0;4;15;0;0;0;0;6;37;4;25;1;48;2;29;1;18;1;15;2;6;1;5;3;5;3;5;2;32;1;14;2;95;1;98;2;81;4;91;0;100;2;73;4;91;4;44;4;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;11:00;A142;1;0;31;4;3;3;33;0;35;4;20;2;12;1;57;1;7;1;90;1;87;1;97;3;76;1;96;0;0;0;3;0;0;1;1;1;0;0;50;1;3;3;93;0;100;1;10;2;89;4;34;1;15;1;7;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;1;0;4;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:59;A142;1;3;23;2;4;3;24;4;31;3;16;1;18;0;33;0;0;4;82;6;83;0;87;0;92;3;77;2;52;2;70;1;59;7;14;0;0;2;83;0;1;6;71;4;68;1;50;1;42;3;22;2;33;1;21;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;8;3;3;3;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:58;A142;1;0;0;2;1;1;1;0;0;1;81;3;8;1;86;1;6;2;78;1;75;2;90;1;84;1;1;0;0;2;5;0;0;3;2;2;0;1;13;1;3;0;100;0;100;2;6;1;4;3;22;0;4;3;17;7;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;6;4;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:57;A142;1;1;1;3;28;5;36;1;4;2;64;0;37;0;0;0;0;3;79;5;80;4;20;4;67;0;78;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;25;2;26;1;63;1;26;3;56;2;12;2;82;62;3;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:56;A142;1;0;0;1;92;3;88;0;0;0;100;0;100;0;0;0;0;5;58;4;45;3;74;2;57;2;45;0;41;1;47;1;0;1;1;2;0;1;7;0;3;2;3;1;5;6;78;6;77;1;95;0;87;1;83;1;20;1;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:55;A142;1;1;1;2;3;1;1;1;51;3;11;1;56;0;0;0;0;1;69;1;24;1;78;1;33;1;16;1;66;1;26;1;3;8;7;3;2;3;40;4;21;5;91;1;63;3;53;10;60;1;98;6;68;2;45;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;15;10;8;10;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:54;A142;1;2;4;2;4;2;3;2;79;2;10;3;30;0;0;0;0;6;63;7;62;0;82;2;72;3;59;2;57;0;65;1;35;0;0;0;0;0;0;0;0;6;61;1;23;1;96;1;96;0;100;0;100;0;0;1;26;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:53;A142;1;3;5;2;61;3;37;3;36;3;72;2;68;0;0;0;0;1;63;1;53;2;14;1;8;1;88;1;54;3;65;2;4;6;12;3;6;0;95;0;76;1;98;0;100;3;48;10;64;0;100;2;91;3;11;0;4;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;15;9;7;5;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:52;A142;1;3;3;3;36;5;9;3;10;3;69;3;69;3;28;5;33;5;72;7;9;1;87;0;88;3;73;0;0;1;60;0;0;6;9;2;2;2;68;1;50;8;75;3;50;0;100;0;100;0;100;0;100;0;100;1;37;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;5;3;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:51;A142;1;3;17;4;2;8;7;2;24;4;32;3;18;0;100;0;100;1;98;0;0;3;48;1;59;1;71;0;0;1;5;0;0;9;7;4;2;4;56;3;29;0;100;1;68;1;97;1;95;0;100;0;100;1;7;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;10;7;14;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:50;A142;1;4;75;1;3;2;3;1;93;6;57;1;81;4;39;2;50;3;41;7;45;2;61;3;59;0;39;0;0;0;0;0;0;2;2;2;2;2;47;1;33;6;31;3;22;6;71;5;68;1;97;5;60;0;79;2;39;3;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;1;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:49;A142;1;0;0;2;3;1;5;25;7;1;59;2;15;1;16;2;18;5;73;6;82;2;60;1;71;2;28;0;0;1;8;0;0;7;59;6;57;1;95;1;79;2;94;0;100;3;86;2;88;2;87;1;39;2;31;0;25;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;9;8;7;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:48;A142;1;1;1;0;0;2;30;2;25;1;40;0;0;1;54;0;53;0;100;0;100;0;100;1;94;1;48;0;0;2;50;0;0;5;8;4;4;3;49;5;28;13;74;0;100;0;100;0;100;1;19;1;12;1;82;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;5;12;10;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:47;A142;1;1;6;2;4;5;11;1;45;3;27;0;70;1;25;1;31;4;53;3;45;3;73;1;16;0;0;0;0;0;0;0;0;4;8;1;1;1;54;1;8;1;75;1;81;2;40;5;16;5;55;3;47;2;7;1;28;4;13;1;5;0;0;0;0;0;0;1;1;0;0;0;0;7;6;8;7;5;3;13;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:46;A142;1;1;0;4;6;4;4;1;2;4;20;3;51;1;64;0;64;4;90;5;85;0;100;0;100;2;60;1;55;2;13;1;5;0;0;0;0;0;31;0;31;0;0;0;0;3;78;1;67;2;19;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:45;A142;1;1;1;1;2;0;0;1;4;1;1;0;100;5;60;3;72;6;79;6;87;0;100;0;100;1;32;1;37;0;5;0;37;2;3;2;4;0;100;0;100;4;12;1;16;3;69;4;68;1;96;4;74;3;70;2;64;0;75;0;67;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:44;A142;1;2;12;5;4;7;7;2;27;5;38;5;17;3;92;0;100;0;100;0;100;0;100;0;100;0;0;1;58;2;2;2;30;4;23;2;20;1;49;2;36;3;9;0;100;1;7;0;100;7;49;1;20;0;100;1;89;1;95;5;18;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;11;3;2;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:43;A142;1;1;70;0;0;0;66;0;100;0;100;0;0;1;3;1;8;8;76;8;19;1;58;2;43;5;15;0;7;0;28;0;0;2;85;3;51;0;100;1;78;0;0;0;100;5;62;6;64;1;99;3;76;1;4;1;0;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;15;5;4;6;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:42;A142;1;6;11;1;3;7;33;3;43;4;66;1;11;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;82;1;96;2;5;11;30;3;17;3;66;3;32;12;67;2;95;1;61;1;99;1;80;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;9;8;10;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:41;A142;1;1;4;2;12;0;100;1;13;0;100;0;100;0;0;0;0;1;39;1;15;3;58;5;32;1;76;0;0;1;3;0;0;2;53;4;13;0;100;1;57;0;100;0;100;3;49;12;57;0;100;2;91;1;48;2;47;4;49;0;50;0;0;0;0;0;0;1;1;0;0;0;0;3;2;10;10;11;12;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:40;A142;1;0;0;2;3;3;4;0;0;1;20;3;23;1;6;0;6;3;78;7;86;0;95;0;96;4;83;2;75;0;88;2;27;0;0;0;0;1;84;0;0;8;61;2;76;0;100;0;100;0;100;1;84;1;81;1;82;2;33;2;31;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;1;7;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:39;A142;1;2;56;0;0;5;59;1;63;3;74;1;54;0;100;1;25;1;52;1;57;3;59;1;68;2;80;1;72;3;61;1;4;7;52;4;65;0;97;1;82;0;100;1;94;2;45;5;11;0;100;2;18;2;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;19;22;7;6;8;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:38;A142;1;4;60;2;3;5;54;2;72;4;78;2;24;5;44;3;43;3;76;3;74;0;86;1;70;0;0;0;73;0;0;0;0;3;43;4;33;2;59;1;58;13;73;2;64;1;98;1;97;0;100;0;100;0;100;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;4;15;12;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:37;A142;1;1;1;0;0;3;78;1;76;0;88;0;72;0;0;1;2;3;52;3;38;2;57;2;12;1;0;1;90;1;3;1;4;4;8;2;2;1;56;2;13;1;61;2;66;5;50;13;38;1;95;3;88;4;16;1;25;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;17;5;4;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:36;A142;1;4;14;2;3;6;39;3;54;5;58;2;19;0;0;0;0;2;55;5;27;2;60;1;51;1;0;1;0;1;3;2;4;0;0;0;0;0;20;0;0;0;52;0;0;1;87;1;98;0;100;0;100;0;0;1;35;1;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:35;A142;1;2;9;0;0;2;9;1;64;3;16;0;0;1;13;0;14;4;56;5;57;0;65;0;66;2;54;2;48;0;55;3;12;3;5;0;0;2;84;0;0;8;59;1;35;2;87;4;90;0;100;0;100;1;84;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:34;A142;1;2;2;2;2;9;62;2;5;4;86;2;15;1;16;2;10;6;42;9;81;1;63;2;52;4;21;0;0;2;26;1;3;4;44;1;0;1;84;2;70;1;66;2;61;3;92;4;90;0;100;0;100;3;91;0;0;0;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;14;12;7;6;8;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:33;A142;1;1;1;0;0;2;3;1;4;2;29;0;0;1;47;0;47;1;96;1;97;0;100;0;100;1;95;1;97;0;100;0;97;4;5;2;3;2;62;2;40;9;61;0;76;0;100;0;100;0;100;0;100;0;100;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;12;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:32;A142;1;6;9;7;29;8;28;6;28;4;48;4;47;1;48;2;11;1;82;1;77;2;71;2;62;1;79;1;43;3;49;2;44;1;1;0;0;1;5;0;28;0;100;0;100;2;89;2;41;2;30;2;21;1;89;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;15;19;3;2;17;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;10:31;A142;1;1;1;2;8;3;18;1;3;2;32;1;84;0;0;0;0;3;49;3;47;3;57;0;53;1;48;2;14;3;20;2;18;3;3;2;3;2;23;1;63;3;62;2;60;3;78;5;80;0;100;2;94;1;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;3;2;6;3;;;;;;;;;;;;;;;;;;;;
