Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2025;11:25;A146;1;9;53;3;78;14;49;4;17;0;26;4;9;1;27;1;7;2;45;1;45;1;55;2;1;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:24;A146;1;7;16;1;28;4;12;6;11;4;65;13;31;2;43;3;51;2;71;1;78;6;64;2;25;1;70;2;11;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:23;A146;1;2;59;3;57;12;26;2;1;2;22;7;13;3;17;1;32;2;37;1;8;7;23;9;16;1;40;1;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:22;A146;1;3;3;3;12;6;9;3;2;3;31;6;10;2;13;2;9;0;0;1;1;5;31;7;6;5;33;5;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:21;A146;1;6;46;2;59;9;36;4;9;3;53;8;17;4;51;2;43;0;24;0;0;9;53;8;26;3;62;3;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:20;A146;1;5;28;2;52;4;8;1;1;1;6;2;3;3;57;1;70;4;53;3;47;9;67;8;51;1;88;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:19;A146;1;11;49;0;66;9;43;5;24;0;37;3;25;5;13;4;36;5;40;2;44;5;68;6;6;3;79;4;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:18;A146;1;18;42;3;85;23;56;4;49;3;78;10;33;4;34;2;52;1;0;0;0;8;38;6;12;3;55;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:17;A146;1;2;32;2;48;9;36;5;14;4;59;12;24;5;39;1;52;5;42;2;57;7;11;6;10;1;29;1;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:16;A146;1;4;19;3;17;6;10;3;6;4;53;5;10;6;6;3;26;1;45;0;45;5;39;5;12;1;54;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:15;A146;1;3;57;4;44;7;14;4;67;0;89;5;15;11;55;2;84;5;79;1;92;4;45;6;8;2;59;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:14;A146;1;4;49;3;45;7;14;6;11;4;48;11;19;3;27;3;32;0;100;1;86;10;68;10;12;2;89;3;42;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:13;A146;1;4;32;4;27;8;14;1;48;0;100;4;12;1;76;2;66;4;80;1;89;14;23;13;13;5;58;6;52;0;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:12;A146;1;12;61;2;89;11;64;11;24;4;82;15;33;5;27;5;26;1;83;2;81;7;65;9;61;1;91;3;90;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:11;A146;1;10;45;5;76;16;33;5;9;1;74;8;24;5;40;3;22;2;61;2;37;4;54;1;5;0;66;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:10;A146;1;7;55;2;65;10;31;6;20;3;54;8;23;6;5;2;24;3;3;0;0;0;57;3;7;1;10;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:09;A146;1;1;50;2;17;9;16;4;6;3;88;10;22;1;0;1;3;2;33;4;25;12;23;8;16;1;45;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:08;A146;1;5;51;4;20;7;10;0;0;0;0;0;0;5;5;3;24;1;34;1;3;4;73;6;49;2;76;5;68;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:07;A146;1;6;30;5;37;12;23;1;7;2;43;4;6;1;10;1;3;1;76;1;8;9;58;10;40;1;82;4;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:06;A146;1;3;36;4;32;7;18;5;6;3;33;6;15;8;20;2;46;2;42;2;6;4;20;4;4;3;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:05;A146;1;6;6;3;20;6;9;3;2;1;6;2;3;5;62;2;78;3;72;1;6;11;67;8;13;0;89;0;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:04;A146;1;8;10;3;33;10;17;4;3;3;14;7;12;1;0;1;4;0;0;0;0;1;62;4;9;1;70;6;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:03;A146;1;7;56;6;77;17;52;5;15;5;50;10;27;4;30;1;47;2;42;1;30;4;10;1;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:02;A146;1;2;24;2;18;5;10;6;42;1;68;13;27;5;24;3;39;3;78;1;30;1;51;4;7;2;60;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:01;A146;1;6;45;3;46;10;19;8;34;2;81;9;24;7;36;4;63;2;87;2;94;6;81;6;39;1;93;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:00;A146;1;3;14;1;4;2;3;4;26;3;42;8;30;3;41;3;55;3;75;2;64;11;60;6;51;2;85;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:59;A146;1;4;4;2;12;4;6;2;3;2;16;4;8;10;38;2;69;0;0;0;0;6;47;9;16;3;65;5;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:58;A146;1;4;31;5;45;11;20;2;3;1;84;4;10;2;1;1;7;1;53;0;54;10;15;9;11;3;36;2;35;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:57;A146;1;9;10;6;34;13;22;6;37;1;67;6;34;5;18;4;41;1;68;2;58;7;75;8;65;2;93;4;95;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:56;A146;1;8;50;4;52;14;27;3;13;2;31;8;24;1;1;1;3;0;0;0;0;10;22;11;23;2;53;2;63;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:55;A146;1;9;24;3;49;13;23;4;3;4;18;5;7;3;46;3;44;3;77;2;65;6;53;3;45;0;67;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:54;A146;1;4;33;5;35;10;20;3;6;2;53;5;12;4;36;2;17;1;47;1;5;2;53;5;7;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:53;A146;1;8;42;3;56;9;15;2;3;1;14;2;4;0;0;1;0;1;66;1;4;10;46;9;36;2;68;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:52;A146;1;10;22;7;50;16;28;1;1;2;9;4;8;4;48;4;54;2;16;2;11;7;21;8;9;5;40;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:51;A146;1;5;34;6;34;12;18;7;19;2;57;7;20;4;33;4;20;0;0;0;0;4;62;4;47;1;66;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:50;A146;1;8;40;5;42;11;23;9;32;5;65;18;44;11;11;3;40;0;86;0;0;1;69;1;1;1;73;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:49;A146;1;5;35;2;23;9;19;4;24;3;69;8;18;4;38;1;53;4;86;0;94;6;48;4;6;2;73;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:48;A146;1;8;28;4;42;10;19;4;5;3;43;7;10;0;0;0;0;0;0;1;0;6;52;5;33;2;68;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:47;A146;1;5;46;5;31;12;19;5;71;3;99;10;43;2;43;2;44;2;33;3;19;8;53;10;16;2;74;5;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:46;A146;1;6;15;3;22;6;11;0;0;0;0;2;3;3;16;2;30;4;70;0;78;10;62;7;26;2;62;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:45;A146;1;5;36;2;52;10;29;5;8;1;80;9;24;2;37;0;42;4;41;2;52;5;56;7;31;2;63;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:44;A146;1;6;16;1;31;5;12;3;7;2;58;2;10;3;44;3;26;1;85;2;9;14;64;13;30;0;100;0;100;5;51;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:43;A146;1;7;38;5;50;11;23;7;28;3;61;11;28;3;21;3;26;1;54;1;7;4;37;7;10;3;44;2;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:42;A146;1;2;25;2;31;9;17;3;3;3;14;7;10;5;34;3;20;3;35;0;39;3;3;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:41;A146;1;8;75;2;97;7;36;10;33;2;60;7;47;4;8;3;21;2;53;1;62;4;89;4;15;0;100;4;26;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:40;A146;1;6;24;6;48;16;28;4;46;1;74;12;36;1;1;2;8;3;94;0;100;13;47;12;33;2;81;3;65;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:39;A146;1;7;27;1;54;9;25;7;27;5;84;11;23;5;27;2;42;3;90;1;98;1;48;5;52;1;60;2;72;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:38;A146;1;12;63;4;95;15;60;5;14;3;46;13;26;2;33;1;41;2;39;1;42;7;68;7;33;1;89;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:37;A146;1;8;42;4;66;18;34;4;7;4;32;6;10;0;0;0;0;1;82;2;35;7;48;6;38;2;68;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:36;A146;1;2;2;1;7;3;4;2;2;2;10;5;10;3;6;3;17;2;1;0;0;3;6;4;3;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:35;A146;1;4;6;3;16;4;11;1;1;2;10;3;4;4;7;3;26;0;0;0;0;5;17;4;5;2;24;3;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:34;A146;1;6;28;2;44;15;27;2;3;2;19;2;3;2;43;1;49;1;28;1;7;7;14;6;7;1;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:33;A146;1;6;29;2;38;6;9;2;7;0;17;1;4;4;5;6;24;0;0;0;0;3;7;5;6;1;22;2;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:32;A146;1;6;25;8;42;17;29;3;29;9;59;9;19;3;28;2;17;1;77;1;68;8;41;5;13;0;55;2;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:31;A146;1;7;9;4;26;9;15;3;20;0;99;5;10;5;67;0;78;6;84;0;84;7;17;7;8;2;39;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:30;A146;1;11;54;1;87;15;49;11;30;6;74;15;35;2;17;3;27;1;46;2;27;3;90;6;66;1;83;2;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:29;A146;1;7;45;2;52;7;28;6;44;4;72;11;35;4;4;1;16;2;5;1;31;9;54;8;16;1;73;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:28;A146;1;1;20;1;32;7;19;1;1;2;10;4;9;3;4;1;13;2;1;1;1;12;28;9;18;2;55;2;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:27;A146;1;4;69;2;36;5;8;1;5;1;14;2;4;2;26;1;33;2;32;2;10;3;72;6;26;1;51;5;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:26;A146;1;2;20;3;13;7;13;8;25;3;81;11;30;6;20;2;40;2;29;1;38;5;18;1;1;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:25;A146;1;1;22;1;10;2;5;6;62;1;79;8;53;2;35;0;39;0;0;0;0;4;62;6;11;1;74;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:24;A146;1;10;24;1;74;8;30;6;34;5;70;12;27;4;40;5;53;1;0;0;0;8;63;10;54;2;85;3;62;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:23;A146;1;9;36;4;77;14;32;5;48;3;75;12;28;2;5;2;15;1;68;1;76;11;43;10;20;1;69;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:22;A146;1;5;31;3;51;11;21;3;9;2;42;7;16;5;84;1;58;2;63;2;72;9;18;9;10;3;41;3;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:21;A146;1;0;0;1;5;2;3;0;0;0;0;0;0;3;15;3;23;1;62;1;10;7;41;5;7;2;45;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:20;A146;1;4;32;3;16;7;11;4;5;3;29;7;12;2;33;2;35;3;71;2;47;6;48;4;28;2;64;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:19;A146;1;6;10;3;19;6;17;9;13;3;40;11;29;5;17;3;29;6;11;1;2;1;80;6;53;1;86;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:18;A146;1;4;26;3;25;7;12;1;7;1;32;2;4;3;34;2;46;5;36;2;19;7;41;7;25;1;64;3;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:17;A146;1;11;25;4;36;15;25;6;41;4;64;9;19;1;55;2;12;1;89;1;95;9;66;9;37;0;76;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:16;A146;1;11;54;5;52;14;27;5;40;2;72;10;19;6;34;3;61;2;68;0;70;7;42;7;8;3;66;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:15;A146;1;5;7;3;26;7;16;2;3;2;16;5;9;3;4;3;16;3;48;2;52;1;5;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:14;A146;1;5;55;3;28;7;16;2;3;5;54;7;11;8;33;3;53;5;87;1;72;3;27;2;2;2;37;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:13;A146;1;6;43;3;37;8;16;9;44;2;74;8;52;10;11;5;47;5;24;2;36;3;23;5;8;2;34;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:12;A146;1;6;6;5;23;11;19;6;47;2;64;10;27;3;85;2;92;1;95;1;84;16;46;11;46;1;78;0;71;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:11;A146;1;6;36;5;29;12;20;4;4;3;22;6;12;1;2;1;6;2;2;1;0;1;98;5;30;1;60;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:10;A146;1;4;26;2;39;8;15;3;4;4;15;6;14;1;0;0;1;2;2;0;0;0;56;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:09;A146;1;2;11;1;3;2;2;0;0;0;0;1;1;1;0;1;5;1;38;1;6;5;21;5;4;4;26;4;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:08;A146;1;6;32;6;37;12;20;7;9;1;28;6;11;2;3;0;8;1;52;2;5;1;34;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:07;A146;1;12;58;2;90;14;39;4;26;4;64;8;22;3;27;1;40;0;0;0;0;10;55;9;18;2;71;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:06;A146;1;12;20;3;51;12;29;5;6;5;28;9;15;5;46;2;60;2;33;3;41;7;58;4;11;1;77;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:05;A146;1;2;39;3;47;11;25;5;9;2;74;8;21;7;54;5;69;1;56;0;5;3;50;7;10;3;47;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:04;A146;1;1;1;1;5;3;5;7;41;3;79;11;25;5;33;5;25;1;28;1;0;4;35;1;1;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:03;A146;1;1;13;1;7;2;4;7;40;2;72;11;29;4;30;3;18;5;49;1;22;7;66;10;50;1;91;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:02;A146;1;6;8;3;30;8;16;3;29;1;40;8;23;0;100;1;39;0;100;0;100;14;30;12;17;3;61;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:01;A146;1;7;45;3;69;11;24;5;4;5;42;11;18;6;8;3;24;2;60;2;46;1;21;3;4;2;12;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;10:00;A146;1;4;37;4;21;9;17;3;30;2;60;4;7;3;39;4;47;1;80;2;76;2;63;2;2;1;66;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:59;A146;1;5;41;3;27;10;17;7;32;1;53;9;22;6;16;4;27;3;61;1;5;3;11;3;3;3;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:58;A146;1;5;17;4;20;9;14;6;15;5;40;9;19;0;1;0;0;2;3;0;0;1;13;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:57;A146;1;1;44;1;5;2;3;2;2;2;13;6;10;3;36;3;28;0;19;0;0;5;25;5;7;3;31;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:56;A146;1;4;12;3;26;9;14;4;4;4;56;8;15;5;38;5;21;4;70;2;51;3;3;3;2;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:55;A146;1;4;6;2;20;4;6;4;6;2;23;4;8;2;57;2;11;0;100;0;100;11;41;11;14;6;69;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:54;A146;1;6;6;6;43;13;22;4;71;0;100;8;22;3;28;3;34;2;70;2;28;8;17;7;9;4;39;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:53;A146;1;14;20;8;65;24;41;6;6;5;26;10;18;2;1;1;7;1;0;0;0;8;22;6;10;3;34;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:52;A146;1;2;21;1;11;3;7;4;6;2;28;8;17;1;22;1;3;3;27;0;36;4;42;7;28;1;56;2;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:51;A146;1;4;43;4;56;9;17;0;0;1;1;2;4;6;28;2;42;1;54;2;35;5;19;3;4;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:50;A146;1;5;7;4;26;9;20;5;29;6;49;10;13;5;4;3;20;4;8;0;7;3;35;5;31;1;48;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:49;A146;1;10;32;2;51;10;21;12;25;2;56;10;27;2;3;2;11;1;64;1;70;4;68;3;8;2;78;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:48;A146;1;3;46;5;34;13;23;4;35;1;85;10;63;4;51;3;23;5;74;1;77;9;41;10;12;5;50;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:47;A146;1;13;39;3;61;15;36;7;9;6;34;10;18;1;2;1;6;3;64;2;5;2;60;0;0;0;56;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:46;A146;1;4;50;3;67;13;30;7;41;4;66;12;39;3;2;3;15;2;53;2;43;9;35;5;21;1;70;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:45;A146;1;6;42;5;34;10;18;5;25;0;92;5;27;5;52;3;63;1;48;0;49;4;16;7;16;1;54;4;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:44;A146;1;15;52;2;89;15;51;8;9;5;46;9;28;3;12;3;27;0;100;1;10;5;77;5;11;1;90;2;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:43;A146;1;10;44;6;62;21;36;4;7;2;81;11;30;5;77;0;88;5;84;2;74;12;45;10;11;4;74;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:42;A146;1;8;31;4;47;11;18;11;10;3;29;7;13;1;17;2;17;1;76;1;5;7;64;10;56;2;83;3;93;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:41;A146;1;3;39;4;22;9;19;8;20;4;56;12;31;0;0;0;0;4;34;2;34;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:40;A146;1;8;39;5;29;10;17;5;76;2;93;8;41;5;5;3;24;1;79;0;80;10;37;8;20;0;54;3;38;1;9;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:39;A146;1;14;51;1;81;15;37;5;31;2;85;9;23;3;3;3;13;4;63;3;17;5;49;4;8;2;50;4;32;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:38;A146;1;3;41;2;58;12;45;4;67;1;92;6;17;3;54;1;60;2;52;0;54;6;53;6;8;3;46;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:37;A146;1;6;49;1;60;8;21;13;34;1;79;12;54;4;7;3;23;2;68;1;74;4;86;6;7;1;42;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:36;A146;1;8;19;5;46;15;27;6;18;7;57;12;34;6;47;3;43;4;61;1;73;5;25;6;9;2;44;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:35;A146;1;11;15;5;39;15;21;0;0;0;0;1;1;1;67;1;10;0;0;0;0;15;43;12;25;3;78;1;72;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:34;A146;1;1;57;2;28;7;14;6;23;1;40;5;21;5;3;4;19;1;19;1;7;0;0;3;2;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:33;A146;1;12;62;1;80;11;37;4;47;3;65;10;47;3;35;1;47;2;90;1;61;7;17;6;7;4;37;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:32;A146;1;2;2;3;25;6;25;2;4;2;27;6;15;1;34;1;8;2;36;2;13;6;32;4;5;0;47;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:31;A146;1;5;6;5;19;9;12;1;0;1;7;2;3;4;16;4;27;6;43;2;48;2;18;3;5;2;19;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:30;A146;1;10;31;5;55;12;19;7;15;2;87;7;21;2;38;2;11;0;0;0;0;10;50;10;43;1;74;0;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:29;A146;1;10;42;7;75;18;33;6;46;3;68;8;57;1;0;1;3;1;67;1;6;7;43;3;24;0;58;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;09:28;A146;1;6;43;5;48;12;24;4;69;2;90;8;28;0;54;0;0;1;57;1;16;2;32;6;9;3;33;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
