Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.01.2025;11:05;A170;1;4;4;4;4;1;33;1;34;2;8;1;42;1;5;2;11;2;13;1;5;12;17;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:04;A170;1;8;41;7;8;0;0;0;0;0;0;4;56;1;12;1;17;1;16;1;6;12;60;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:03;A170;1;10;8;11;10;2;59;2;59;2;11;2;84;3;79;1;71;1;72;1;5;14;22;17;19;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
30.01.2025;11:02;A170;1;10;10;9;11;2;43;2;44;4;13;2;30;2;13;2;25;2;26;3;14;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:01;A170;1;8;8;7;9;2;38;2;38;2;11;2;59;1;3;1;69;1;70;2;7;12;24;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;11:00;A170;1;4;51;5;11;2;40;2;39;1;39;0;0;1;6;2;69;2;68;2;14;8;28;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:59;A170;1;8;11;8;10;3;46;3;46;5;27;4;13;4;16;3;91;3;91;0;61;8;38;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:58;A170;1;5;54;6;6;1;19;1;20;1;4;2;13;0;12;2;72;2;72;4;39;9;37;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:57;A170;1;10;8;10;10;0;0;0;0;0;0;1;24;3;22;1;8;1;10;2;8;10;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2025;10:56;A170;1;9;10;9;7;4;59;4;60;3;64;0;0;0;0;0;0;0;0;1;2;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:55;A170;1;6;33;5;4;1;39;1;40;1;4;4;40;4;18;0;0;0;0;0;0;10;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:54;A170;1;9;51;10;10;6;57;6;57;1;59;4;31;4;25;2;55;2;56;2;13;6;27;2;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:53;A170;1;6;20;4;8;2;23;2;23;5;16;3;20;3;20;1;71;1;71;3;15;11;56;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:52;A170;1;12;60;12;50;2;11;2;11;2;5;1;36;1;31;1;58;1;59;1;6;11;63;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:51;A170;1;5;63;6;8;0;6;0;5;0;0;2;33;2;37;2;55;2;57;1;39;10;73;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:50;A170;1;16;45;17;21;1;23;1;24;1;3;1;5;1;5;5;35;5;36;2;55;14;57;13;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:49;A170;1;4;33;2;7;2;54;2;54;3;14;1;1;1;2;4;91;4;91;1;84;15;59;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:48;A170;1;15;51;13;27;3;29;3;29;3;12;2;48;2;50;1;87;1;88;3;68;16;55;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:47;A170;1;11;62;14;17;5;61;5;41;2;40;3;59;2;48;3;30;3;30;2;18;3;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:46;A170;1;5;15;5;6;2;47;2;40;2;9;4;12;5;21;3;67;3;67;1;30;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;10:45;A170;1;11;26;10;13;1;32;1;33;1;4;4;29;2;31;2;6;1;7;3;14;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:44;A170;1;4;3;6;4;3;25;3;25;2;5;2;28;4;25;2;28;2;27;1;32;7;61;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:43;A170;1;6;49;5;10;2;40;1;40;1;9;0;0;0;0;1;43;1;24;4;33;11;56;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:42;A170;1;9;11;10;9;1;56;2;56;2;7;0;0;0;0;2;58;2;6;2;13;16;47;16;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;10:41;A170;1;4;14;3;2;4;74;3;75;0;78;1;1;1;4;2;15;3;15;2;16;8;24;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:40;A170;1;11;11;10;11;4;91;4;87;0;100;1;61;1;1;3;31;3;33;3;18;11;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:39;A170;1;1;4;2;1;2;53;2;53;5;25;3;53;3;26;1;71;1;70;1;5;9;66;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:38;A170;1;10;26;10;24;4;36;4;37;1;33;4;53;2;36;2;62;2;63;1;7;9;60;12;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
30.01.2025;10:37;A170;1;10;50;11;11;4;44;4;44;3;36;5;45;6;46;1;78;1;77;2;13;9;64;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:36;A170;1;6;12;6;6;2;48;2;48;4;50;2;1;2;7;4;35;4;29;3;17;15;63;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:35;A170;1;12;11;12;12;3;35;3;36;4;25;3;57;2;18;1;83;1;10;3;12;15;54;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:34;A170;1;3;6;2;2;1;0;0;0;1;4;1;78;2;7;0;0;0;0;0;0;15;54;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:33;A170;1;7;5;6;8;3;64;3;64;4;18;3;64;3;32;2;1;1;0;0;0;8;53;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:32;A170;1;4;2;5;4;2;6;2;8;1;5;3;64;3;20;0;63;0;62;1;2;9;58;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:31;A170;1;5;3;4;3;0;22;0;21;0;0;1;18;1;3;1;49;1;50;2;8;10;50;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:30;A170;1;8;6;9;7;2;15;2;16;2;6;1;7;0;0;2;15;2;16;1;5;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:29;A170;1;10;41;9;10;0;0;0;0;1;0;1;17;2;11;2;17;2;16;0;17;12;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:28;A170;1;12;38;11;17;2;42;2;42;3;14;1;61;2;8;2;52;2;53;1;58;8;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:27;A170;1;3;13;4;3;1;61;1;59;1;2;0;0;0;0;1;0;1;0;3;8;12;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:26;A170;1;10;8;10;8;3;9;2;62;1;27;2;38;2;9;0;0;0;0;0;0;10;49;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:25;A170;1;5;3;6;4;0;0;1;14;1;5;2;44;1;25;0;61;0;60;1;5;9;59;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:24;A170;1;10;16;10;10;2;24;2;24;0;23;2;23;3;16;2;53;2;55;2;12;8;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:23;A170;1;7;7;7;7;2;17;2;17;3;9;1;9;1;3;3;39;3;39;2;43;6;56;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:22;A170;1;3;2;3;2;1;55;1;56;2;12;1;8;1;5;2;78;2;78;4;18;16;36;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:21;A170;1;6;12;6;5;1;61;1;61;1;5;3;42;2;12;1;85;1;85;2;8;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:20;A170;1;9;10;8;8;5;76;5;77;0;86;0;0;1;0;1;88;1;89;1;5;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:19;A170;1;8;24;8;7;2;35;2;35;3;14;3;18;3;10;0;83;0;82;0;76;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:18;A170;1;6;7;5;6;0;0;0;0;1;1;2;31;2;13;2;77;2;78;3;33;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:17;A170;1;5;6;7;5;1;18;1;18;0;0;3;22;5;20;2;13;2;14;3;19;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:16;A170;1;5;4;5;4;4;39;4;40;2;18;3;46;3;12;0;30;1;29;1;1;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:15;A170;1;6;7;6;6;1;57;1;57;3;52;3;59;2;10;4;65;4;65;2;35;9;62;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:14;A170;1;7;12;7;8;3;41;3;41;3;47;3;81;3;72;2;84;2;85;0;100;12;53;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:13;A170;1;12;28;10;13;4;66;4;66;5;20;1;22;1;7;0;100;0;100;0;100;10;15;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:12;A170;1;5;22;4;5;0;0;0;0;0;0;1;15;1;6;2;96;2;96;1;99;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:11;A170;1;13;63;14;17;3;40;3;40;2;10;1;2;2;6;1;76;1;77;1;81;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:10;A170;1;5;9;7;8;2;25;2;25;3;11;1;2;2;7;1;39;1;40;2;47;9;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:09;A170;1;2;14;2;1;2;86;2;86;2;10;0;0;0;0;3;33;3;33;1;35;11;73;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:08;A170;1;5;6;5;7;1;59;1;60;2;9;0;0;0;0;2;69;2;69;4;49;13;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:07;A170;1;9;8;9;8;1;25;2;26;1;6;1;77;0;0;1;28;1;28;2;8;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:06;A170;1;7;7;6;4;2;49;3;41;3;35;0;0;0;0;1;0;1;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2025;10:05;A170;1;4;3;5;4;1;59;1;58;1;10;1;61;1;2;1;88;1;87;2;9;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:04;A170;1;8;23;6;6;3;37;3;38;3;9;2;60;2;11;4;85;4;86;2;63;6;63;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:03;A170;1;4;4;5;5;2;19;2;19;2;3;1;59;1;4;2;76;1;78;3;18;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:02;A170;1;8;6;8;7;3;28;3;27;1;19;1;48;1;3;2;68;2;68;3;8;13;61;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:01;A170;1;3;9;3;4;1;98;1;99;0;100;0;0;0;0;3;18;4;19;5;23;14;54;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;10:00;A170;1;9;17;8;9;5;59;4;61;3;70;2;15;2;7;1;43;1;44;2;9;6;20;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:59;A170;1;12;14;13;15;1;1;1;2;1;5;2;46;2;51;0;0;0;0;1;4;12;46;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:58;A170;1;3;5;3;5;1;19;1;19;1;6;0;0;0;0;1;86;1;85;1;7;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:57;A170;1;6;17;4;6;4;37;3;38;2;32;0;35;0;0;4;78;4;80;3;21;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:56;A170;1;7;47;9;18;2;27;3;28;3;39;2;54;1;32;4;91;4;93;3;57;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:55;A170;1;8;34;8;9;1;21;1;21;2;13;1;15;2;6;1;29;0;31;1;5;10;38;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:54;A170;1;14;59;13;25;1;48;1;49;1;4;0;0;0;0;3;32;3;32;4;33;8;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:53;A170;1;15;48;16;20;1;7;1;9;3;9;1;2;1;5;1;53;1;55;2;19;16;13;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:52;A170;1;4;37;4;3;4;54;4;55;2;63;1;69;1;3;1;42;1;43;2;7;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:51;A170;1;0;0;0;0;0;0;0;0;0;0;2;16;2;15;0;0;0;0;0;1;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:50;A170;1;9;14;9;10;3;43;4;42;2;43;2;35;2;37;1;0;1;0;1;0;9;62;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:49;A170;1;8;7;8;7;2;50;2;50;3;17;2;30;0;35;0;0;0;0;0;0;9;52;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:48;A170;1;10;9;10;10;2;32;2;32;3;7;2;46;3;45;0;33;0;33;1;2;12;57;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:47;A170;1;5;7;5;7;1;46;1;46;3;12;1;1;1;3;1;62;1;64;2;10;13;17;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:46;A170;1;5;4;5;5;0;0;0;0;0;0;0;0;0;0;1;77;1;78;3;7;16;18;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:45;A170;1;15;18;13;13;1;55;1;55;1;3;0;0;0;0;1;59;1;59;1;4;11;11;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:44;A170;1;6;5;5;7;2;45;2;45;2;12;0;60;0;0;3;54;3;55;4;16;11;18;11;22;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1
30.01.2025;09:43;A170;1;12;60;13;21;3;47;3;46;0;49;2;1;2;7;1;1;1;1;2;5;12;63;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:42;A170;1;8;17;10;12;4;88;4;89;0;100;0;0;0;0;0;55;0;54;1;1;10;63;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:41;A170;1;3;3;3;3;3;75;3;75;3;41;2;21;1;7;1;52;1;53;1;6;13;69;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:40;A170;1;10;17;11;11;1;66;1;66;4;38;3;6;5;19;2;39;2;39;3;29;13;66;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:39;A170;1;12;12;12;14;2;59;2;59;2;11;3;36;2;37;2;81;2;83;3;28;15;29;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:38;A170;1;6;4;6;5;4;41;4;42;2;42;2;32;2;9;1;71;1;72;2;6;6;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:37;A170;1;7;5;6;4;2;39;2;39;2;7;1;2;1;3;5;20;5;20;3;21;11;37;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:36;A170;1;9;20;7;10;2;47;2;6;1;26;1;42;1;2;1;71;1;70;0;0;12;65;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:35;A170;1;9;70;12;20;3;59;5;35;2;7;2;52;3;12;4;85;4;85;2;64;10;62;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:34;A170;1;15;15;16;16;1;28;1;30;2;9;1;69;1;3;1;93;1;94;3;52;19;44;17;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.01.2025;09:33;A170;1;11;11;10;10;1;77;1;77;1;7;4;20;2;26;0;0;0;0;0;0;4;32;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:32;A170;1;11;57;12;32;2;11;2;11;2;8;1;32;1;4;0;63;0;62;1;2;14;60;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:31;A170;1;11;55;12;39;1;16;1;16;0;0;2;18;0;16;2;55;2;56;2;49;10;74;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:30;A170;1;14;49;12;29;0;100;0;100;1;51;1;71;3;56;3;52;3;54;4;47;18;51;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:29;A170;1;1;7;2;2;1;32;1;33;3;22;2;56;1;3;0;100;0;100;2;15;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:28;A170;1;9;31;8;11;2;28;2;27;1;11;1;28;0;0;2;52;2;53;5;21;10;14;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:27;A170;1;15;16;15;14;1;98;1;99;2;6;1;40;2;13;0;0;0;0;0;0;24;28;24;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:26;A170;1;1;3;1;0;1;37;1;37;2;9;2;22;2;12;2;67;2;68;2;10;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:25;A170;1;9;26;7;9;1;14;1;13;0;10;0;10;0;0;0;43;0;42;0;0;10;23;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:24;A170;1;8;54;11;44;1;87;1;88;3;18;1;70;0;0;3;41;3;41;2;12;17;51;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:23;A170;1;2;7;1;1;2;79;2;79;2;20;1;77;1;5;0;100;0;100;2;49;15;22;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:22;A170;1;10;32;11;12;4;51;4;51;2;23;5;20;2;33;2;48;2;48;2;9;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:21;A170;1;4;10;3;4;1;87;1;87;2;87;1;75;2;31;0;0;0;0;1;5;20;37;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:20;A170;1;6;6;6;7;1;61;1;60;1;7;2;37;3;16;3;72;3;72;3;12;13;57;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:19;A170;1;7;5;8;8;4;54;4;55;1;22;2;12;1;6;3;50;3;49;1;54;8;14;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:18;A170;1;13;34;12;15;0;100;0;100;2;79;1;56;2;10;1;38;1;39;3;14;12;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:17;A170;1;3;3;2;2;4;26;3;81;2;59;5;70;2;42;1;94;1;94;1;7;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:16;A170;1;6;77;8;13;5;13;6;22;1;29;1;9;3;50;5;63;5;70;2;63;7;39;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:15;A170;1;17;26;17;15;1;83;1;84;3;80;1;64;1;4;1;46;1;47;2;16;18;32;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:14;A170;1;6;22;5;8;0;55;0;54;0;0;2;55;1;5;1;89;1;88;0;85;10;31;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:13;A170;1;11;24;13;16;5;28;5;28;3;21;0;0;1;3;1;53;1;53;1;15;9;31;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:12;A170;1;18;22;16;19;1;56;1;56;5;25;0;0;0;0;0;100;0;100;0;0;22;28;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:11;A170;1;6;16;7;8;1;59;1;59;1;0;0;0;0;0;3;4;1;3;3;9;10;22;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:10;A170;1;10;9;11;11;3;44;3;44;2;19;1;11;0;0;0;36;0;35;1;2;12;15;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:09;A170;1;10;40;9;34;0;100;0;100;1;64;1;39;2;15;1;50;1;51;1;9;18;46;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:08;A170;1;3;13;3;3;5;82;5;82;2;83;3;36;3;45;0;100;0;100;1;0;15;29;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:07;A170;1;6;34;8;11;5;80;5;80;3;65;1;30;0;0;2;70;2;71;2;9;8;21;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:06;A170;1;7;15;7;9;1;76;1;77;2;70;1;47;2;11;3;64;3;64;4;19;15;51;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:05;A170;1;7;10;5;10;1;0;0;0;1;3;1;77;1;5;1;98;1;98;0;100;17;46;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;09:04;A170;1;8;41;10;24;0;23;0;22;0;0;1;60;1;4;2;70;2;71;2;25;11;56;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
