Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.09.2024;11:50;A142;1;0;0;2;3;1;1;0;0;0;5;2;57;0;16;0;0;1;45;1;37;3;8;1;36;1;35;0;0;1;5;0;0;0;0;1;1;0;0;1;14;2;46;2;48;2;61;3;61;1;57;2;69;53;57;234;43;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;7;6;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:49;A142;1;1;1;1;48;0;0;1;4;2;0;0;53;1;9;1;7;0;0;1;14;0;0;1;6;1;2;0;0;1;4;0;0;4;5;2;58;1;76;1;70;5;91;1;55;1;0;0;0;3;13;0;0;142;28;289;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:48;A142;1;1;1;4;37;3;2;1;5;4;12;2;55;4;29;1;32;4;62;5;62;1;80;1;73;0;0;1;54;2;1;1;2;8;17;4;64;1;93;1;85;6;46;1;43;2;82;1;25;3;55;1;8;100;57;300;38;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;5;3;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:47;A142;1;2;4;1;1;2;1;1;65;3;9;1;7;1;80;2;82;5;60;5;50;2;74;2;39;0;13;5;35;1;3;2;5;2;2;1;1;2;85;1;7;0;100;1;83;6;75;6;47;1;69;0;60;63;50;315;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:46;A142;1;4;3;0;37;3;2;3;11;3;7;0;41;0;0;0;0;1;46;0;100;4;63;1;95;1;23;0;0;1;4;0;0;1;0;1;0;1;44;2;5;3;75;2;69;5;45;4;78;1;73;2;87;169;21;318;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:45;A142;1;1;1;4;61;2;2;1;4;2;6;3;81;2;24;2;27;2;63;4;46;2;7;5;61;0;72;3;37;0;73;2;46;5;5;1;1;4;31;1;9;6;42;3;38;0;98;2;89;0;100;0;100;22;91;274;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;7;5;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:44;A142;1;0;0;1;6;0;0;1;5;2;2;0;12;0;0;0;0;4;56;6;21;1;33;0;35;1;35;0;0;1;42;0;0;0;0;0;0;0;0;0;0;1;63;3;68;1;8;1;14;2;24;1;6;165;16;285;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:43;A142;1;0;0;3;6;3;3;1;5;3;19;3;47;1;23;1;5;1;53;1;50;1;61;1;58;0;0;0;0;0;0;0;0;3;15;1;0;0;44;2;8;5;74;2;80;1;0;3;64;5;39;4;14;224;20;279;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;9;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:42;A142;1;1;1;1;0;1;1;1;1;1;3;1;2;0;0;0;0;3;62;3;47;3;37;2;53;1;52;15;13;4;9;1;6;3;5;1;1;3;36;1;7;1;28;1;34;2;1;4;4;2;10;0;10;106;8;293;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:41;A142;1;0;0;1;1;1;1;0;0;1;6;1;6;0;0;0;0;3;55;2;68;2;63;0;72;0;64;1;63;2;16;1;19;3;3;0;0;2;19;0;0;2;22;0;24;2;36;2;93;2;50;1;49;49;83;264;62;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:40;A142;1;0;0;4;84;3;5;0;0;2;84;0;96;0;0;0;0;1;16;1;47;0;19;3;35;2;42;1;34;3;26;1;4;4;47;2;2;1;69;2;16;1;97;1;77;3;50;5;63;2;71;1;71;217;20;236;17;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:39;A142;1;0;0;4;46;0;0;0;0;0;39;1;57;1;83;1;3;1;40;1;43;2;47;2;9;1;32;1;29;2;21;2;4;1;49;1;18;1;62;0;55;2;96;0;100;4;15;3;16;3;41;1;37;102;18;85;6;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:38;A142;1;0;0;1;97;1;4;0;0;1;31;0;100;1;82;1;7;4;79;5;85;1;98;0;94;0;76;100;14;0;0;0;0;4;36;4;8;1;92;2;51;1;32;1;38;0;100;1;76;3;92;1;84;0;100;4;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;16;11;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:37;A142;1;1;0;2;3;2;1;1;2;2;6;1;13;0;0;0;0;1;72;1;77;2;17;2;78;1;4;2;0;1;4;0;0;2;1;0;0;2;54;0;0;5;29;3;37;5;25;4;9;1;31;1;15;96;34;204;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:36;A142;1;1;1;1;2;2;1;1;3;2;5;0;6;1;48;0;49;5;82;1;76;0;93;1;80;0;72;0;74;0;0;0;0;3;3;1;0;3;69;1;10;2;52;1;49;1;45;1;33;3;60;1;39;64;46;198;54;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;4;2;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:35;A142;1;0;0;2;2;0;0;0;0;0;0;2;11;1;11;2;13;4;82;3;28;2;78;4;32;1;65;5;18;1;4;1;5;3;3;3;4;1;75;3;32;4;83;1;23;1;45;3;48;0;57;1;53;10;76;251;39;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:34;A142;1;1;1;0;0;2;2;1;5;2;50;0;0;0;0;0;0;1;28;1;0;1;36;1;3;0;0;0;3;0;0;0;0;2;2;0;0;3;16;0;0;1;28;1;87;3;52;2;64;2;66;3;41;144;49;280;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:33;A142;1;1;0;3;5;1;0;1;2;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;6;6;5;3;1;2;22;2;9;4;42;2;49;3;73;2;57;3;38;1;9;224;22;311;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;8;6;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:32;A142;1;0;0;4;8;1;0;0;0;1;5;1;67;1;36;0;34;1;66;1;66;0;71;0;66;0;58;1;59;0;0;1;18;0;0;0;0;0;0;0;0;3;28;2;22;0;86;3;3;1;2;4;14;189;16;247;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:31;A142;1;1;1;4;84;3;4;1;87;3;24;0;100;1;18;2;21;3;80;5;45;1;85;2;75;2;60;1;65;1;5;1;4;1;0;0;0;1;6;0;0;1;1;0;2;3;56;5;32;4;36;2;48;160;33;207;47;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:30;A142;1;1;1;2;3;1;1;1;5;2;10;2;14;0;0;0;0;2;17;1;1;1;27;1;10;0;0;1;12;1;4;1;4;4;6;5;4;1;50;3;40;2;45;3;38;2;2;2;1;0;16;2;6;194;17;253;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;8;6;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:29;A142;1;2;2;0;0;1;3;1;6;1;7;0;0;0;0;0;0;2;80;3;78;3;16;2;22;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;27;0;55;0;0;3;22;3;20;2;39;2;34;112;10;255;56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:28;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;1;17;0;0;2;5;2;61;1;59;0;63;0;58;0;0;0;0;0;0;2;1;3;4;2;9;3;42;3;16;1;22;3;80;1;84;1;43;0;85;1;79;207;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:27;A142;1;0;0;2;2;1;0;0;0;1;3;2;57;1;2;0;1;3;17;1;38;3;18;2;24;1;7;0;0;1;7;0;0;3;11;4;7;0;86;1;62;1;12;1;18;0;19;1;28;3;15;2;10;86;55;260;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:26;A142;1;1;1;2;1;2;1;1;3;2;5;2;9;1;27;2;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;4;1;0;5;24;2;5;6;43;2;53;5;63;3;70;3;60;1;18;131;63;245;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;7;4;7;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:25;A142;1;0;0;1;1;0;0;0;0;1;2;1;8;0;0;0;0;2;2;0;0;2;14;0;0;0;80;0;0;0;0;0;0;2;2;1;0;2;14;1;8;3;42;0;47;1;93;0;100;1;89;1;69;271;24;294;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:24;A142;1;1;0;3;15;2;3;2;4;3;34;2;31;0;0;0;0;2;41;2;41;1;24;1;16;1;63;6;7;1;6;1;4;1;1;1;1;1;8;1;6;6;47;2;58;4;17;3;71;3;47;3;15;275;31;273;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;9;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:23;A142;1;1;1;6;51;2;1;1;4;2;6;1;75;0;0;0;0;4;39;3;30;2;23;1;12;1;27;1;0;1;4;0;0;2;3;1;1;1;31;1;7;1;95;1;94;1;24;3;49;2;17;1;38;246;22;336;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;88;1;98;2;95;0;100;0;100;1;97;1;82;1;94;2;9;3;5;1;0;2;32;1;5;4;66;1;75;1;43;1;25;2;27;2;32;196;17;312;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;53;4;68;3;4;5;35;3;19;1;72;1;0;3;44;1;2;1;1;1;1;1;10;1;10;2;50;2;39;2;73;4;59;2;66;2;73;151;39;342;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:20;A142;1;0;0;1;0;1;1;0;0;1;8;1;4;0;0;0;0;1;21;0;0;2;11;0;0;1;23;0;0;1;28;0;0;2;48;2;13;0;81;0;68;2;89;1;96;4;20;1;14;2;39;0;0;187;16;327;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:19;A142;1;1;0;1;0;1;0;1;2;2;3;1;3;2;53;2;30;3;47;2;35;2;16;1;47;1;86;0;81;0;85;0;0;7;11;1;1;3;73;1;53;8;82;1;98;1;63;1;65;3;64;2;20;202;17;260;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;5;9;7;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:18;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;2;67;1;26;2;47;4;47;1;16;2;37;1;55;1;47;2;48;1;4;0;0;0;0;0;0;0;0;1;84;1;89;1;48;2;45;0;64;0;47;38;78;312;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:17;A142;1;0;0;1;1;1;1;0;0;1;7;1;6;1;30;1;36;1;20;5;38;2;26;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;50;1;44;2;48;2;26;170;39;274;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:16;A142;1;1;1;2;43;0;0;1;5;1;38;0;51;0;80;0;0;1;59;0;0;1;6;1;69;0;0;0;0;0;0;0;0;1;1;0;44;1;60;0;52;5;90;0;100;2;19;2;75;2;19;2;12;223;20;253;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;1;0;5;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:15;A142;1;0;0;3;17;2;3;0;0;2;12;1;32;1;7;1;9;2;78;2;76;0;79;1;17;2;75;2;76;0;80;1;77;4;8;5;7;1;39;1;38;1;64;2;21;1;7;1;15;1;5;2;10;182;15;319;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;7;6;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:14;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;4;82;2;61;3;81;2;13;1;32;1;12;2;35;1;5;3;3;0;0;3;44;0;0;9;54;2;33;6;10;4;22;4;42;2;34;24;70;241;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:13;A142;1;1;0;2;2;3;2;1;3;3;8;2;11;0;0;0;0;1;20;0;20;2;25;1;7;0;0;0;0;0;0;0;0;6;39;3;4;4;79;1;68;1;48;2;48;3;21;0;15;0;34;0;0;186;21;331;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;5;10;8;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:12;A142;1;0;0;1;50;0;0;0;0;0;0;0;55;0;93;0;0;2;29;2;28;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;2;49;1;22;1;30;4;59;1;7;213;19;314;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:11;A142;1;1;0;3;28;3;2;1;2;2;16;1;45;1;35;1;5;2;95;2;45;1;74;3;36;0;0;0;0;0;0;0;0;2;1;2;1;2;9;1;4;3;40;2;44;0;0;2;82;2;11;1;84;210;18;231;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;3;72;3;50;1;56;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;3;5;2;45;4;21;3;9;1;77;229;75;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:09;A142;1;1;1;0;0;0;0;1;59;0;83;0;80;1;75;1;8;1;67;1;55;2;45;2;44;0;0;0;0;0;0;0;0;2;2;1;2;2;71;1;16;0;100;0;0;4;49;6;57;0;79;1;64;168;53;287;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:08;A142;1;0;0;2;4;3;13;1;6;1;61;1;48;0;44;0;0;2;81;1;81;3;22;1;20;1;2;1;0;2;4;1;2;0;0;0;0;0;0;0;0;8;66;1;73;1;51;0;100;1;60;0;100;328;36;326;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;7;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;27;1;6;3;59;3;46;1;50;1;54;0;40;0;0;0;0;1;0;1;0;0;0;1;6;0;0;1;68;2;70;3;68;3;75;3;57;4;50;105;63;279;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:06;A142;1;1;1;2;2;0;0;1;4;1;2;2;10;0;0;0;0;2;54;5;14;2;43;3;33;2;86;0;0;1;7;0;0;3;6;3;5;1;71;2;40;0;0;0;0;1;30;9;47;2;12;1;34;231;22;273;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;7;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;41;0;81;0;0;1;73;0;0;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;2;85;1;87;2;39;2;42;2;34;1;50;150;18;296;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:04;A142;1;0;0;3;6;1;1;0;0;1;8;1;69;1;44;1;6;0;0;0;74;0;0;0;0;1;81;14;1;0;81;0;0;3;1;2;2;3;24;2;18;6;64;5;62;1;38;0;100;3;47;1;22;18;94;342;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;2;7;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;4;1;39;2;53;1;40;1;44;1;70;2;38;3;55;1;41;3;4;2;3;2;52;1;37;5;34;1;21;1;68;1;76;5;22;1;4;62;67;247;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:02;A142;1;1;0;0;0;2;1;1;4;2;4;0;0;1;63;1;71;1;72;1;77;1;7;1;84;1;36;1;37;3;24;2;40;2;2;2;2;1;45;2;31;1;60;1;68;4;63;3;24;2;44;3;17;35;63;212;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;6;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;33;1;3;2;7;0;0;1;71;1;1;1;5;0;0;1;1;0;32;1;20;1;50;1;4;0;0;0;0;0;0;0;0;35;84;145;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;11:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;29;1;30;2;31;1;30;0;0;0;31;0;0;2;4;1;1;2;99;1;8;4;6;2;10;1;61;2;62;2;6;1;65;0;94;137;12;1;7;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:59;A142;1;2;41;2;2;1;39;2;47;1;41;1;9;2;61;2;66;1;13;1;62;1;6;1;7;2;66;0;0;2;10;0;0;2;1;0;0;3;65;0;0;2;95;1;20;2;36;2;53;4;31;2;63;166;41;202;17;2;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;11;3;1;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:58;A142;1;1;0;0;0;2;1;1;4;2;31;0;30;1;71;0;71;2;35;3;58;1;43;1;66;0;100;0;90;0;100;0;0;4;4;1;1;4;35;1;7;2;72;1;77;2;1;0;0;0;12;0;0;152;13;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:57;A142;1;1;2;3;14;2;2;1;6;3;53;2;45;1;55;2;59;4;69;2;69;0;79;1;17;1;37;1;23;1;44;1;3;2;1;0;0;2;16;0;0;2;68;1;74;5;3;3;2;3;40;2;12;33;84;164;73;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;3;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:56;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;1;1;1;3;3;49;4;56;2;53;2;37;1;24;0;0;0;24;0;0;2;58;1;1;0;100;1;9;1;22;2;15;2;53;4;56;0;58;0;62;96;52;307;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:55;A142;1;0;0;5;8;4;10;0;0;1;62;3;53;1;31;1;7;1;76;1;68;2;72;1;76;1;61;0;0;2;36;0;0;4;52;0;0;3;87;0;0;3;37;1;45;1;9;3;12;2;16;2;16;128;15;298;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:54;A142;1;0;0;1;0;0;0;0;0;0;0;1;0;2;28;0;28;5;67;4;67;0;80;0;74;1;62;0;0;0;62;0;0;5;34;1;0;1;73;0;0;8;39;0;51;4;67;3;55;2;76;2;60;2;91;23;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:53;A142;1;1;1;3;3;2;1;1;3;2;8;3;23;0;100;1;12;0;100;1;41;2;76;2;27;1;37;0;0;2;27;0;0;2;2;3;3;3;83;3;56;0;100;0;100;1;47;2;51;0;55;0;51;31;49;80;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;1;85;2;47;1;5;2;10;0;61;1;1;2;1;1;3;1;1;0;0;1;8;0;0;4;54;3;53;1;52;1;81;3;65;3;36;80;49;26;92;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;14;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:51;A142;1;2;3;1;1;0;0;2;14;2;3;1;6;0;0;0;0;1;34;1;13;2;13;1;4;2;74;1;15;2;6;1;3;0;0;1;1;0;0;1;8;1;24;2;28;1;48;2;48;0;50;0;49;214;22;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:50;A142;1;0;0;1;45;1;1;0;0;1;37;0;51;3;85;0;94;1;52;1;7;2;8;1;8;0;100;1;13;3;4;1;6;2;4;1;1;1;62;1;9;2;33;2;24;2;35;1;0;2;51;2;8;143;26;228;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:49;A142;1;0;0;3;12;1;1;0;0;1;7;2;28;1;58;2;30;3;78;2;74;2;21;2;43;1;13;0;0;1;4;0;0;3;4;0;0;1;71;0;0;5;62;0;75;3;74;2;46;1;94;1;57;209;32;244;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:48;A142;1;0;0;1;1;2;1;0;0;1;2;1;3;2;73;2;11;0;58;1;59;1;6;1;59;0;0;1;40;1;0;1;4;3;5;1;1;1;35;1;8;1;65;2;30;2;16;2;1;3;16;2;7;89;28;194;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:47;A142;1;2;2;0;0;3;2;2;9;3;6;0;0;0;7;0;0;4;60;1;71;1;47;1;5;1;29;0;0;2;20;0;0;3;5;2;2;3;72;2;33;1;61;1;5;2;26;4;15;2;47;1;33;36;57;76;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:46;A142;1;3;7;5;13;2;2;1;16;3;11;3;43;1;61;1;3;2;63;2;80;1;69;1;16;1;48;0;3;2;4;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;30;1;32;0;0;0;32;101;8;41;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;80;1;88;2;83;1;64;0;100;1;4;0;0;2;1;1;0;1;42;1;4;4;30;3;34;1;28;1;42;4;35;3;43;126;11;128;57;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;7;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:44;A142;1;1;0;0;0;2;1;1;2;2;5;0;1;1;34;0;35;7;60;4;3;3;68;1;13;0;0;1;46;1;4;2;5;2;3;0;0;2;56;0;0;4;39;0;42;4;67;3;63;0;78;3;65;254;25;208;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;10:43;A142;1;0;0;2;1;0;0;0;0;0;0;1;93;0;100;1;37;1;0;2;1;1;3;2;4;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;3;0;100;0;100;5;38;1;24;5;67;1;5;100;52;241;18;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
