Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.09.2024;11:43;A146;1;1;1;1;4;4;5;5;49;3;75;10;20;10;65;2;90;3;11;1;73;12;54;11;47;2;79;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:42;A146;1;6;50;2;64;7;15;6;7;6;32;11;23;1;2;2;10;4;2;1;4;8;64;7;62;1;91;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:41;A146;1;7;66;2;55;10;32;8;16;3;67;13;31;1;1;1;4;3;37;0;38;1;50;6;14;1;55;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:40;A146;1;5;48;4;31;9;19;5;19;3;50;7;13;2;1;2;8;2;73;3;12;1;16;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:39;A146;1;5;32;3;19;7;12;3;6;2;27;4;8;5;29;2;46;1;14;1;5;6;16;5;4;3;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:38;A146;1;2;2;2;11;6;8;3;22;2;51;6;12;2;1;2;7;0;0;0;0;7;36;7;6;6;47;11;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:37;A146;1;4;4;2;12;4;8;2;2;2;9;4;7;5;4;4;18;0;0;0;0;2;51;3;3;2;60;2;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:36;A146;1;5;57;3;19;7;10;1;1;1;10;2;4;2;18;2;12;2;4;0;32;5;59;5;6;3;70;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:35;A146;1;5;50;3;47;12;22;3;3;3;11;4;6;0;0;0;0;1;22;2;69;9;75;8;60;1;94;4;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:34;A146;1;1;18;2;9;4;6;3;4;3;21;6;11;2;1;1;7;4;12;3;15;4;10;3;6;1;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:33;A146;1;8;9;6;34;14;25;5;14;3;36;7;13;2;1;1;5;1;2;0;0;7;34;7;8;4;58;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:32;A146;1;3;3;2;10;5;6;3;5;3;24;7;13;1;28;1;7;1;55;0;4;10;52;9;18;1;79;2;37;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:31;A146;1;1;3;1;6;2;3;1;2;1;37;2;5;5;23;4;37;0;0;1;3;4;18;6;8;1;30;2;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:30;A146;1;2;7;1;10;3;4;6;25;3;55;8;20;4;25;2;16;1;0;0;0;3;13;4;3;4;15;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:29;A146;1;8;10;5;33;13;22;6;17;1;34;7;20;5;39;3;23;3;1;0;0;5;5;4;3;4;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:28;A146;1;8;63;3;41;10;18;4;10;2;26;9;18;3;30;2;21;1;28;0;27;8;25;9;23;1;53;2;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:27;A146;1;2;1;2;11;5;9;3;3;3;17;6;9;5;4;4;22;3;82;3;75;4;8;4;6;1;61;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:26;A146;1;1;0;1;3;3;4;3;4;3;33;4;9;2;11;3;23;0;0;1;0;6;32;5;6;2;53;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:25;A146;1;2;2;1;8;3;5;1;1;1;6;4;7;5;43;1;62;1;53;1;43;7;25;7;11;2;47;4;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:24;A146;1;3;7;2;20;7;10;2;4;2;22;3;8;2;31;1;10;1;36;1;5;1;58;2;3;1;6;3;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:23;A146;1;2;2;2;7;2;3;4;3;3;17;8;13;4;42;3;22;2;46;0;1;7;46;5;4;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:22;A146;1;5;5;3;19;9;13;5;52;0;63;8;18;4;43;0;51;0;0;1;4;6;20;7;6;4;25;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:21;A146;1;4;25;3;18;7;12;7;11;3;59;13;26;4;25;1;44;0;18;0;0;4;28;5;5;2;44;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:20;A146;1;2;2;1;9;2;2;1;1;1;8;2;3;2;18;3;29;3;70;3;15;7;25;7;9;2;43;2;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:19;A146;1;9;57;3;79;14;36;1;0;1;19;2;3;5;42;1;59;1;41;0;6;1;12;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:18;A146;1;4;40;1;58;9;35;2;4;2;11;3;7;3;19;4;24;4;30;2;5;3;56;4;4;4;51;4;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:17;A146;1;2;44;2;11;4;7;0;0;0;0;0;0;2;12;1;27;1;39;1;4;7;32;3;8;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:16;A146;1;9;13;8;34;16;22;3;3;3;17;6;12;1;22;1;8;1;17;1;7;7;53;10;26;3;68;3;47;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:15;A146;1;4;16;3;11;6;8;0;0;0;0;0;0;4;35;3;51;1;38;1;6;3;36;3;5;1;44;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:14;A146;1;3;3;1;10;4;6;2;1;2;6;4;6;2;0;1;6;1;14;1;6;1;6;2;2;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:13;A146;1;6;8;4;65;8;13;0;0;0;0;0;0;2;7;2;13;1;2;0;5;2;7;2;2;2;14;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:12;A146;1;6;47;4;52;11;19;5;4;2;17;6;11;3;32;3;45;3;11;2;37;9;19;8;17;1;37;1;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:11;A146;1;0;0;1;1;2;2;2;16;1;27;2;4;0;0;0;0;2;59;1;7;10;19;10;11;1;45;1;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:10;A146;1;3;3;3;12;5;8;4;5;4;41;10;18;3;21;2;14;3;29;2;45;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:09;A146;1;2;2;1;10;4;6;3;5;2;20;3;8;2;54;1;68;0;0;0;0;8;47;8;17;2;59;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:08;A146;1;3;46;2;20;6;11;1;1;1;4;4;7;5;21;2;30;1;2;0;0;5;66;4;31;0;75;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:07;A146;1;5;33;4;26;7;11;2;3;2;19;4;7;1;46;1;54;2;34;1;6;12;39;13;17;5;75;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:06;A146;1;4;33;2;34;9;21;2;4;2;18;4;8;1;15;1;10;2;68;3;34;1;37;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:05;A146;1;1;1;1;4;2;3;3;5;2;24;6;12;3;27;2;32;0;18;0;0;4;19;3;3;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:04;A146;1;6;48;2;67;8;18;2;42;1;57;3;4;6;49;2;61;1;31;1;6;5;59;5;4;5;43;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:03;A146;1;2;16;1;17;5;8;3;5;3;52;6;14;3;6;2;16;3;70;1;17;3;30;3;3;3;35;4;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:02;A146;1;3;3;2;9;3;5;3;4;3;48;6;12;1;13;1;21;1;46;2;36;5;34;5;4;6;48;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:01;A146;1;2;4;3;15;7;11;2;1;1;8;2;3;2;21;2;11;2;52;1;45;3;76;2;2;3;50;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:00;A146;1;5;48;4;24;8;15;4;4;4;17;9;16;3;33;1;45;2;24;1;14;5;55;5;5;2;42;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:59;A146;1;2;20;3;9;6;9;0;11;0;14;0;0;2;37;2;48;1;17;1;22;9;60;8;7;5;82;3;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:58;A146;1;4;20;3;20;8;13;4;7;4;35;8;19;7;69;2;77;4;39;2;43;11;57;10;12;6;79;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:57;A146;1;2;16;2;13;4;16;5;3;1;8;3;6;2;1;1;7;2;0;0;0;10;44;9;42;1;68;1;68;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:56;A146;1;3;20;3;16;6;9;0;0;0;59;0;0;1;2;1;5;4;44;0;46;5;39;7;22;1;50;2;44;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:55;A146;1;5;50;2;44;8;16;1;2;1;10;2;4;5;35;3;35;3;59;2;54;6;41;8;17;3;51;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:54;A146;1;4;48;5;21;8;14;0;0;0;0;0;0;1;0;2;7;2;7;1;6;2;26;1;1;1;35;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:53;A146;1;8;41;6;33;13;20;8;14;4;54;13;26;4;42;2;53;1;46;0;0;2;42;4;6;2;46;1;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:52;A146;1;5;23;3;52;10;20;3;4;1;49;7;13;4;17;2;30;2;30;1;24;3;70;2;2;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:51;A146;1;5;21;5;30;11;19;4;6;4;30;6;12;2;34;2;49;1;54;2;42;7;69;4;40;2;81;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:50;A146;1;2;2;1;4;2;3;3;3;3;17;5;10;2;1;1;7;3;71;2;20;3;60;7;10;2;77;2;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:49;A146;1;8;23;2;42;9;21;4;3;4;16;9;15;0;0;0;0;1;80;1;5;4;33;4;6;1;47;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:48;A146;1;2;36;3;17;8;15;2;3;2;11;3;7;2;1;1;7;2;0;0;0;4;12;3;3;0;17;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:47;A146;1;3;4;2;9;4;7;1;0;1;3;2;3;3;33;3;35;1;18;2;8;6;18;6;7;4;30;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:46;A146;1;4;55;4;21;8;12;0;0;0;0;0;0;2;6;2;13;0;0;0;0;5;30;4;3;2;28;3;17;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:45;A146;1;3;3;3;12;6;11;6;4;4;18;9;14;1;0;1;3;1;0;0;0;2;11;4;5;2;22;4;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:44;A146;1;3;4;2;11;4;6;2;2;1;44;2;2;2;23;2;25;0;0;0;0;3;4;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:43;A146;1;6;40;5;44;12;23;3;3;4;13;8;13;8;8;3;29;0;0;0;0;3;34;5;9;2;36;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:42;A146;1;10;15;6;40;13;21;6;6;3;35;5;10;5;54;2;73;2;58;2;9;5;55;5;5;3;27;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:41;A146;1;0;0;1;6;3;7;1;0;1;3;4;7;2;1;2;8;3;58;0;67;4;25;4;4;3;30;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:40;A146;1;4;5;2;17;5;12;2;2;2;11;4;9;1;22;1;6;0;0;1;1;2;11;2;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:39;A146;1;5;13;1;42;9;23;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;3;1;1;0;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:38;A146;1;6;33;3;51;8;15;1;50;1;59;4;9;3;18;2;27;1;28;0;27;7;45;8;10;1;69;2;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:37;A146;1;4;23;4;28;9;14;5;15;3;50;8;16;0;0;0;0;2;36;1;41;7;31;7;26;1;52;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:36;A146;1;2;43;2;9;4;6;2;3;2;41;3;7;6;19;3;38;0;0;0;0;6;62;6;7;1;79;3;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:35;A146;1;4;19;3;16;7;10;2;24;1;32;6;9;4;4;3;18;2;3;0;0;5;59;4;4;3;74;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:34;A146;1;3;3;1;9;3;6;2;22;1;44;3;10;1;12;1;7;1;82;1;3;5;32;6;7;2;47;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:33;A146;1;3;3;3;16;7;11;0;0;0;0;0;0;2;1;1;7;1;3;1;5;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:32;A146;1;5;5;4;18;9;13;3;5;2;23;6;9;1;8;0;5;0;0;0;0;4;35;5;5;4;51;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:31;A146;1;2;12;2;9;4;7;1;1;1;6;2;3;3;3;3;20;0;50;0;0;1;7;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:30;A146;1;3;33;3;13;6;9;2;2;2;10;4;8;0;0;0;0;2;36;3;17;4;9;3;2;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:29;A146;1;5;36;4;45;10;18;1;2;1;11;2;3;1;0;1;4;0;42;0;0;2;20;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:28;A146;1;3;3;3;12;6;9;0;0;0;0;0;0;2;9;2;17;1;7;1;6;5;19;5;5;5;34;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:27;A146;1;1;1;1;3;2;3;3;4;2;17;6;10;2;1;2;9;2;3;1;5;0;2;1;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:26;A146;1;2;42;2;13;4;7;1;0;1;4;2;3;0;0;0;0;0;0;0;0;15;57;5;6;2;55;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:25;A146;1;5;8;5;21;9;14;2;1;2;6;4;6;3;4;2;12;2;1;0;0;3;13;2;2;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:24;A146;1;12;50;1;77;13;33;4;4;3;16;7;13;2;27;2;12;0;0;0;0;4;68;4;5;3;86;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:23;A146;1;7;48;5;63;17;32;3;2;3;14;6;10;3;4;2;16;1;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:22;A146;1;2;2;2;8;4;7;1;0;1;3;2;3;2;4;2;11;1;0;0;0;6;22;3;3;2;37;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:21;A146;1;3;21;3;19;6;9;3;2;4;12;6;12;2;1;2;9;1;16;1;13;3;40;4;6;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:20;A146;1;4;8;2;14;4;9;4;3;4;16;9;14;0;0;0;0;0;0;0;0;2;8;4;3;1;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:19;A146;1;4;47;3;52;10;20;2;1;2;7;4;7;2;17;5;26;0;32;0;0;3;20;2;1;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:18;A146;1;1;1;1;3;2;2;2;3;2;10;3;6;3;4;1;12;4;4;1;4;2;42;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:17;A146;1;5;6;2;16;5;6;0;0;0;0;0;0;2;1;2;11;0;0;0;0;1;10;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:16;A146;1;4;12;4;17;9;17;1;2;1;9;2;4;0;0;0;0;0;0;0;0;1;16;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:15;A146;1;2;34;3;16;6;9;6;6;3;21;6;12;3;4;3;15;3;40;1;6;2;29;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:14;A146;1;6;55;1;59;8;19;0;0;0;0;0;0;2;45;2;48;0;0;0;0;8;54;8;34;1;73;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:13;A146;1;4;30;5;40;11;18;2;1;2;7;3;6;4;3;3;12;2;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:12;A146;1;5;36;4;23;8;13;1;0;0;0;1;0;3;2;4;14;0;1;0;0;3;11;3;3;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:11;A146;1;2;22;2;13;4;5;2;2;2;9;3;4;2;1;2;5;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:10;A146;1;1;17;2;16;4;6;4;4;3;22;7;12;2;21;2;15;1;0;0;0;2;19;1;1;0;22;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:09;A146;1;1;1;0;1;0;0;2;1;2;6;5;8;0;0;0;0;0;25;0;0;1;1;2;2;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:08;A146;1;4;75;3;50;7;14;4;18;2;42;7;16;1;23;0;25;5;73;1;43;3;36;2;1;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:07;A146;1;7;14;5;31;12;23;2;1;2;6;4;6;1;33;2;35;1;42;1;48;8;32;9;22;3;53;4;50;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:06;A146;1;2;43;2;7;4;7;4;2;4;12;5;7;1;2;1;7;1;31;1;6;1;34;0;0;1;34;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:05;A146;1;3;3;3;12;7;10;2;2;0;6;1;0;3;2;3;14;0;0;0;0;4;58;4;3;3;25;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:04;A146;1;3;11;2;10;4;6;2;2;2;12;4;8;2;40;1;49;0;0;0;0;6;58;4;3;4;32;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:03;A146;1;3;8;0;14;0;0;3;4;3;12;7;13;1;1;1;8;3;2;0;0;1;28;4;4;1;27;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:02;A146;1;2;2;2;13;7;13;0;0;0;0;0;0;1;40;1;8;1;26;1;10;9;45;7;6;4;44;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:01;A146;1;3;53;2;44;5;7;3;2;3;11;6;10;3;1;3;11;0;0;0;0;1;59;3;3;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;10:00;A146;1;3;13;3;16;6;9;2;3;2;14;4;8;0;0;0;0;1;49;1;6;4;26;3;2;5;31;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:59;A146;1;3;27;1;28;2;2;2;2;1;15;3;5;2;8;2;11;2;47;1;6;3;12;3;2;2;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:58;A146;1;2;20;4;21;8;13;6;7;3;43;7;14;3;54;3;62;2;62;2;8;10;38;6;35;0;55;0;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:57;A146;1;4;4;2;13;4;5;0;0;0;0;0;0;2;3;2;10;1;2;1;3;1;53;5;9;2;36;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:56;A146;1;8;9;8;30;15;23;1;0;1;2;2;2;1;3;1;8;0;0;0;0;4;12;2;1;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:55;A146;1;4;17;2;53;9;15;1;1;1;5;2;3;2;30;2;28;1;34;1;5;4;56;4;5;2;67;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:54;A146;1;4;37;4;19;9;14;2;2;2;12;4;8;1;0;1;4;1;14;1;5;5;21;5;7;2;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:53;A146;1;4;5;2;17;6;10;4;5;3;22;7;14;1;40;1;3;1;12;1;17;6;44;6;5;4;41;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:52;A146;1;3;8;4;15;5;7;0;0;0;0;1;2;2;15;2;11;3;19;2;28;5;40;7;32;1;70;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:51;A146;1;3;14;2;19;7;12;1;2;1;9;1;4;2;6;2;13;2;7;1;4;2;13;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:50;A146;1;7;35;5;30;10;20;2;2;2;10;6;8;6;34;2;54;2;16;1;10;11;73;11;20;2;98;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:49;A146;1;6;47;3;59;8;13;4;5;4;23;7;15;1;0;1;3;1;0;0;0;4;66;6;9;4;68;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:48;A146;1;5;10;4;29;9;15;3;5;3;16;6;13;1;0;1;3;1;1;0;0;1;22;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:47;A146;1;7;8;6;29;13;21;4;13;1;46;6;15;4;33;2;46;0;7;0;0;6;49;6;11;4;60;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;09:46;A146;1;4;27;2;18;5;10;1;1;1;5;2;2;2;1;2;7;1;5;1;5;2;13;3;3;1;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
