Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.09.2024;12:17;A 36;1;0;0;3;51;3;38;0;0;1;39;2;24;0;0;0;87;4;39;1;35;1;57;1;31;2;59;1;6;1;6;2;12;2;21;2;24;1;22;1;16;2;31;1;19;1;6;0;0;2;89;3;38;1;14;0;0;0;95;1;49;1;5
15.09.2024;12:16;A 36;1;0;0;4;6;0;0;0;28;1;15;0;0;0;0;2;4;3;19;2;6;1;56;1;6;2;18;2;11;1;6;4;83;3;69;4;16;3;75;2;65;3;85;1;81;2;39;0;0;1;18;2;42;2;79;2;7;2;11;2;14;2;81
15.09.2024;12:15;A 36;1;0;0;0;0;0;0;2;42;2;64;0;0;1;19;1;42;4;24;2;2;1;83;1;4;3;34;1;7;1;51;1;77;1;77;1;76;3;44;2;47;2;83;2;80;1;30;0;0;4;45;2;2;1;85;2;6;3;48;2;7;1;58
15.09.2024;12:14;A 36;1;0;0;2;89;3;66;1;23;1;56;3;60;2;6;1;3;5;10;1;1;1;74;1;6;1;19;1;4;1;4;3;43;3;52;1;73;1;80;3;21;2;58;1;8;2;30;0;0;2;18;2;2;3;79;5;16;1;12;0;65;1;72
15.09.2024;12:13;A 36;1;1;1;3;70;4;53;1;0;1;70;0;61;0;0;1;2;4;62;1;26;2;61;0;0;2;77;1;7;1;35;1;13;2;21;2;21;1;74;1;5;2;13;3;16;0;4;0;0;1;64;1;12;2;58;0;0;1;72;1;36;1;38
15.09.2024;12:12;A 36;1;1;0;2;27;2;10;0;32;2;33;3;15;0;0;0;0;3;47;1;20;1;58;0;0;3;48;1;6;1;58;2;68;3;7;2;65;2;45;2;34;0;73;2;13;3;12;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;2
15.09.2024;12:11;A 36;1;0;0;0;0;0;0;1;30;0;0;0;0;1;5;1;2;5;54;3;41;1;60;1;6;1;74;2;55;1;8;2;65;1;1;2;4;0;0;2;14;5;23;2;12;0;0;0;0;2;3;2;38;2;38;0;0;2;13;2;22;0;41
15.09.2024;12:10;A 36;1;0;0;3;69;2;2;2;52;1;44;1;6;2;55;0;0;1;19;2;6;3;59;0;0;2;86;1;3;3;12;0;0;0;64;1;25;0;1;0;0;0;0;1;12;0;0;0;0;0;0;0;16;1;54;0;0;0;0;0;0;2;7
15.09.2024;12:09;A 36;1;2;1;5;60;2;32;1;29;2;70;2;42;1;7;0;0;2;71;0;15;1;35;0;0;1;20;1;12;1;5;3;23;1;8;1;2;1;0;2;46;2;10;2;12;1;3;0;0;1;16;2;44;2;66;1;4;0;17;2;12;1;9
15.09.2024;12:08;A 36;1;0;0;1;1;4;4;0;14;2;5;3;11;0;0;0;0;1;2;2;30;1;29;0;0;2;42;2;11;1;6;0;0;4;24;3;18;2;54;0;0;2;35;2;24;1;66;0;0;3;32;0;0;1;37;1;4;4;27;1;11;1;7
15.09.2024;12:07;A 36;1;0;0;1;50;2;31;1;11;1;9;2;23;1;5;0;0;2;12;1;1;0;0;0;0;1;24;1;6;0;0;0;0;1;0;0;14;0;31;0;0;1;2;0;0;5;21;0;0;0;0;2;25;0;0;2;9;0;0;1;8;0;0
15.09.2024;12:06;A 36;1;0;0;0;0;1;14;1;14;1;18;2;22;0;0;0;0;1;7;2;15;0;0;0;0;1;7;1;22;0;0;0;9;2;2;3;7;2;16;0;0;2;9;3;12;3;11;0;0;1;70;0;0;1;34;0;0;1;28;0;0;1;4
15.09.2024;12:05;A 36;1;0;0;1;51;1;50;0;0;0;52;1;7;0;0;0;0;4;5;1;1;1;46;0;0;1;13;1;3;1;5;1;33;1;22;1;1;0;0;1;8;1;9;1;6;0;0;0;0;1;22;0;0;0;28;0;0;1;8;0;0;0;0
15.09.2024;12:04;A 36;1;0;0;3;66;1;77;0;0;1;76;2;9;0;0;0;0;2;54;2;6;3;53;0;0;2;53;2;15;1;24;0;36;1;2;3;41;2;25;0;0;1;7;0;47;1;29;0;0;1;2;1;15;2;66;0;0;1;10;1;18;2;5
15.09.2024;12:03;A 36;1;0;0;1;24;3;4;2;53;1;10;2;33;0;54;0;0;1;17;2;5;3;38;0;0;1;7;2;14;2;35;1;69;2;29;3;50;1;51;1;6;1;29;2;41;1;41;0;0;3;53;2;21;3;7;0;0;2;62;1;30;0;10
15.09.2024;12:02;A 36;1;0;0;2;57;0;0;1;36;2;13;2;24;2;13;0;0;4;36;1;2;1;73;0;0;4;51;10;13;2;77;4;56;5;48;4;62;2;43;2;31;2;55;1;75;2;13;0;0;2;2;3;53;1;60;1;3;2;8;2;18;2;58
15.09.2024;12:01;A 36;1;0;0;5;48;1;1;1;0;5;33;1;4;0;0;0;0;3;65;3;61;2;54;0;0;1;62;2;68;2;35;2;45;3;67;2;61;1;42;4;15;2;72;3;50;1;16;0;0;0;0;0;0;1;2;1;2;1;6;0;0;1;4
15.09.2024;12:00;A 36;1;0;0;1;29;1;28;0;0;1;7;0;2;0;0;1;3;7;21;2;2;0;0;1;6;5;32;2;7;0;0;0;0;1;34;1;30;1;69;1;3;2;34;1;4;3;3;0;0;1;1;0;0;0;0;1;2;2;6;0;0;0;0
15.09.2024;11:59;A 36;1;1;2;2;45;1;66;0;0;2;20;2;50;0;0;2;8;4;48;4;34;0;38;2;11;1;59;1;34;0;0;2;14;1;50;2;48;1;19;1;8;1;7;1;57;1;7;0;0;2;21;1;16;0;0;1;4;2;21;1;11;0;0
15.09.2024;11:58;A 36;1;0;0;2;46;3;48;0;0;1;56;3;59;0;0;1;1;5;78;2;11;3;40;1;5;3;95;2;24;1;47;1;1;0;0;0;0;0;91;1;3;0;0;0;0;0;0;0;0;1;12;1;23;0;34;0;0;1;7;1;5;0;0
15.09.2024;11:57;A 36;1;0;0;2;57;3;60;0;0;1;72;1;71;0;0;0;0;1;57;2;22;1;15;0;0;1;59;1;27;2;13;0;0;0;68;1;26;1;7;0;0;0;0;1;6;1;5;0;0;1;7;2;2;2;54;0;0;2;8;2;8;2;11
15.09.2024;11:56;A 36;1;0;0;2;61;1;58;0;82;0;67;1;1;0;0;0;0;4;25;3;59;0;0;0;0;2;15;4;48;0;0;0;0;3;50;2;25;0;0;0;0;2;42;1;30;0;0;0;0;2;37;2;1;0;38;1;4;2;13;2;6;0;0
15.09.2024;11:55;A 36;1;0;0;2;38;1;11;1;5;3;31;2;17;2;10;0;0;4;15;2;8;2;18;0;0;3;32;2;15;0;19;2;3;1;23;0;0;2;58;2;8;4;29;0;0;2;28;0;0;2;80;0;0;1;25;0;0;2;84;0;0;1;4
15.09.2024;11:54;A 36;1;0;0;4;43;2;20;1;64;1;53;2;19;1;4;0;0;0;0;2;93;4;40;0;0;0;0;1;25;2;53;0;0;3;15;2;33;3;74;0;0;1;29;2;14;0;79;0;0;1;85;0;0;1;17;1;3;1;5;0;79;1;6
15.09.2024;11:53;A 36;1;1;1;1;73;0;0;1;69;2;45;0;0;1;6;0;0;4;7;1;1;0;100;0;0;4;18;2;5;1;95;0;0;2;6;1;2;2;74;0;0;0;9;0;2;3;25;0;0;0;0;0;0;1;7;1;5;0;0;0;100;1;4
15.09.2024;11:52;A 36;1;0;0;1;7;0;0;2;18;1;12;0;0;1;18;0;0;4;37;2;6;1;3;0;0;1;37;2;13;1;4;0;0;2;65;2;46;1;29;0;0;1;78;1;54;2;6;0;0;3;2;0;0;0;0;0;0;3;11;0;100;0;0
15.09.2024;11:51;A 36;1;0;0;3;48;1;1;2;15;2;13;1;4;4;12;0;0;5;27;4;24;2;61;0;0;1;38;0;34;0;63;2;30;1;84;0;80;0;0;2;28;0;84;0;0;0;0;0;0;3;20;0;18;0;57;2;16;4;17;2;41;0;0
15.09.2024;11:50;A 36;1;2;2;1;51;1;45;0;0;1;7;2;8;0;0;0;0;1;84;1;73;1;82;0;0;2;78;1;83;1;70;2;50;4;18;1;4;2;44;1;49;4;23;1;7;1;5;0;0;1;82;1;25;2;92;0;0;1;8;0;96;2;34
15.09.2024;11:49;A 36;1;0;0;2;27;2;27;1;15;1;29;1;24;1;5;1;24;4;41;2;13;1;70;1;7;1;56;3;25;1;4;3;49;1;0;1;1;1;19;2;13;0;4;1;3;1;5;0;0;3;60;1;6;1;41;1;3;2;11;1;53;1;46
15.09.2024;11:48;A 36;1;0;0;1;2;0;1;0;21;1;7;1;6;0;0;0;0;2;45;0;0;2;35;0;0;1;7;0;0;2;37;1;4;1;80;1;1;1;24;0;5;3;9;1;4;1;6;0;0;1;25;0;0;0;0;1;4;1;8;0;0;0;0
15.09.2024;11:47;A 36;1;0;0;47;20;2;29;1;78;1;48;1;40;1;6;0;0;3;2;2;2;4;55;0;0;3;12;2;8;4;56;3;68;3;74;3;33;1;42;2;86;3;12;3;14;1;6;0;0;0;0;0;38;1;61;2;6;1;2;0;0;1;6
15.09.2024;11:46;A 36;1;3;2;6;63;2;78;0;0;3;40;2;49;0;0;0;0;1;12;0;0;3;40;0;0;1;7;0;0;2;46;2;55;0;0;0;0;1;44;1;4;1;3;1;8;1;4;0;0;0;0;1;0;3;29;1;4;0;0;1;8;2;36
15.09.2024;11:45;A 36;1;0;0;1;31;2;45;0;0;2;9;1;39;0;0;0;0;4;42;0;0;0;0;0;0;2;57;0;0;0;0;1;8;2;2;0;0;1;49;1;8;2;6;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;0;1;4;0;0
15.09.2024;11:44;A 36;1;1;1;2;18;1;13;0;0;2;12;1;20;0;0;1;18;4;51;3;38;0;0;1;9;1;65;1;50;0;0;1;1;2;28;2;21;0;63;0;0;2;29;1;29;1;7;0;0;3;56;2;2;1;12;0;0;2;69;2;7;0;4
15.09.2024;11:43;A 36;1;1;2;1;18;1;1;2;40;1;8;1;9;2;42;0;16;3;68;1;28;0;0;1;2;4;34;1;13;0;0;0;0;2;22;0;0;1;22;0;0;2;17;0;0;1;5;0;0;0;14;2;2;0;0;1;4;0;0;2;11;1;0
15.09.2024;11:42;A 36;1;3;2;4;43;3;26;0;0;1;56;3;37;0;0;1;14;4;30;2;17;0;29;1;6;2;39;2;11;0;0;4;37;2;30;1;25;3;54;2;45;2;10;1;7;1;62;0;0;1;6;0;0;0;0;0;0;1;8;0;0;0;0
15.09.2024;11:41;A 36;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;2;59;2;83;3;63;0;0;1;68;1;42;2;11;0;0;1;35;2;36;1;46;0;0;1;10;3;11;1;7;0;0;1;33;0;0;0;58;0;0;0;34;0;0;0;0
15.09.2024;11:40;A 36;1;0;0;2;47;3;70;1;13;0;92;2;52;1;5;1;1;3;65;1;17;1;50;1;4;3;76;1;24;1;4;0;0;2;34;2;23;3;76;0;0;2;11;2;13;1;23;0;0;2;44;1;26;3;37;0;0;3;54;2;10;3;25
15.09.2024;11:39;A 36;1;0;0;3;84;3;82;0;0;0;100;3;51;0;0;0;0;2;36;1;32;0;55;0;0;1;38;1;6;0;0;3;20;2;7;0;0;2;55;2;20;2;11;0;0;2;61;0;0;1;6;0;0;1;58;0;0;2;12;0;0;1;43
15.09.2024;11:38;A 36;1;1;0;6;87;3;52;0;0;1;88;4;28;2;1;0;0;3;41;1;6;1;85;0;0;1;53;1;7;1;3;1;3;1;51;1;3;1;31;1;5;2;10;1;10;2;30;0;0;0;0;0;0;1;34;2;10;2;3;0;0;1;5
15.09.2024;11:37;A 36;1;1;0;4;7;5;5;2;1;2;23;2;12;0;0;0;0;2;70;0;0;1;35;0;0;3;36;0;0;1;5;2;19;3;48;1;16;2;59;2;17;2;29;1;13;1;64;0;0;1;2;1;10;0;0;0;0;1;6;1;7;0;0
15.09.2024;11:36;A 36;1;0;0;1;0;1;63;0;0;2;81;2;66;0;0;0;46;4;52;0;46;0;0;0;0;2;69;0;0;0;0;1;2;4;26;2;6;0;15;1;5;1;34;2;13;0;0;0;0;1;47;0;47;1;81;0;0;1;15;0;0;0;82
15.09.2024;11:35;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;1;3;1;14;1;60;1;15;1;1;2;6;1;29;1;8;1;2;1;10;2;33;0;0;1;6;0;0;1;30;1;2;1;6;0;0;3;51;1;32;1;9;1;4;3;30;1;23;2;9
15.09.2024;11:34;A 36;1;2;2;4;11;2;32;0;0;3;22;4;38;0;0;0;0;4;50;0;0;3;50;0;0;3;50;0;0;2;58;0;9;1;25;0;6;0;0;1;5;1;10;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;6;0;0
15.09.2024;11:33;A 36;1;1;3;1;56;1;44;0;0;2;62;2;49;0;0;1;2;4;60;3;2;4;60;1;7;3;33;1;5;2;19;1;6;2;49;1;23;2;28;1;4;1;35;1;7;0;1;0;0;1;2;2;4;1;3;0;0;1;11;2;16;0;3
15.09.2024;11:32;A 36;1;0;0;2;39;2;3;0;0;0;51;0;44;0;0;0;0;5;7;0;0;4;42;0;0;5;22;0;0;1;52;0;0;1;5;1;3;0;0;0;0;2;12;1;7;1;5;0;0;1;15;1;1;1;72;0;0;1;7;1;9;2;54
15.09.2024;11:31;A 36;1;2;3;1;45;1;43;0;0;1;46;2;42;0;0;2;55;2;11;1;11;1;49;2;63;2;16;1;8;2;19;1;12;1;13;1;1;0;0;1;7;1;8;1;3;0;0;0;0;0;0;3;54;0;27;0;0;0;0;2;64;0;0
15.09.2024;11:30;A 36;1;0;0;3;78;1;29;1;26;1;89;1;7;1;5;0;0;0;0;1;26;1;32;0;0;0;0;1;8;1;6;0;0;1;1;1;29;3;31;0;0;1;5;0;4;2;36;0;0;2;33;1;55;1;84;0;0;1;65;1;6;1;4
15.09.2024;11:29;A 36;1;0;0;5;81;2;1;1;0;1;99;1;4;0;0;0;0;1;1;3;2;3;68;0;0;1;3;3;9;1;77;0;0;3;2;2;2;3;32;0;0;3;9;2;10;0;36;0;0;1;33;1;1;0;0;0;0;3;19;0;0;0;0
15.09.2024;11:28;A 36;1;0;0;2;70;3;11;0;24;2;49;1;17;0;0;0;0;1;14;0;0;0;0;0;0;1;7;0;0;0;0;0;7;2;52;0;0;4;64;0;0;2;55;1;1;3;37;0;0;1;21;1;15;0;0;0;0;1;15;1;8;0;0
15.09.2024;11:27;A 36;1;1;0;3;11;2;37;3;53;3;21;1;47;1;37;0;0;4;61;1;1;1;54;1;1;2;68;1;3;2;6;1;75;0;10;1;10;1;62;1;6;0;0;1;3;1;4;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:26;A 36;1;0;0;1;54;2;69;1;66;1;8;3;25;2;50;0;0;4;64;6;68;2;57;0;0;2;70;2;82;2;60;2;20;2;30;2;23;0;34;0;23;1;28;3;11;0;0;0;0;1;59;2;52;0;0;0;0;1;8;1;55;0;0
15.09.2024;11:25;A 36;1;0;0;1;96;0;0;0;4;0;5;0;0;0;0;0;0;1;0;1;98;2;65;0;0;1;9;1;11;2;7;0;100;2;36;1;66;2;70;1;77;2;18;1;8;2;28;0;0;1;10;0;0;2;21;0;0;2;7;2;6;3;7
15.09.2024;11:24;A 36;1;1;1;2;69;1;19;0;100;3;15;1;7;0;25;0;19;5;30;4;28;0;0;0;0;0;40;1;42;0;0;2;2;2;70;1;51;2;89;1;6;1;76;1;11;2;97;0;0;1;24;2;8;0;58;0;0;1;10;2;16;0;0
15.09.2024;11:23;A 36;1;0;0;4;27;1;13;1;6;2;49;1;8;1;12;1;48;5;50;3;49;1;9;0;0;1;71;1;63;2;7;1;69;1;61;1;59;0;0;0;5;1;8;1;6;0;0;0;0;2;7;1;1;1;66;0;0;2;11;0;43;2;45
15.09.2024;11:22;A 36;1;0;0;2;49;1;60;0;0;2;59;1;13;0;0;0;0;4;15;0;0;1;35;0;0;1;70;1;26;1;4;2;38;0;0;1;2;2;35;3;36;0;0;1;9;2;10;0;0;2;12;2;3;2;79;0;0;1;6;2;63;2;53
15.09.2024;11:21;A 36;1;0;0;1;7;1;1;0;0;0;8;1;6;0;0;0;0;2;1;1;1;2;50;0;0;1;6;1;12;2;46;0;0;2;61;2;45;0;0;0;0;1;16;2;22;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0
15.09.2024;11:20;A 36;1;0;0;2;35;0;0;1;33;1;47;0;0;1;13;0;0;1;26;1;31;0;78;0;0;1;8;2;9;0;0;0;0;1;33;0;0;1;17;0;0;1;41;0;0;0;5;0;0;2;47;2;1;0;0;0;0;2;26;5;6;0;0
15.09.2024;11:19;A 36;1;0;0;3;15;0;0;1;21;3;33;0;0;1;8;0;0;2;44;1;1;1;14;0;0;3;54;1;4;1;4;0;19;3;55;1;19;1;41;0;0;3;16;1;6;1;41;0;0;0;0;2;9;0;0;0;0;0;0;2;12;0;0
15.09.2024;11:18;A 36;1;0;0;2;41;0;0;0;0;2;43;0;0;0;0;0;0;5;51;4;45;4;53;0;0;2;54;2;57;1;27;1;42;1;53;1;15;1;9;1;10;1;9;1;6;1;14;0;0;0;0;1;2;1;77;0;0;0;0;1;7;1;3
15.09.2024;11:17;A 36;1;2;1;3;63;1;38;1;67;2;45;1;9;1;29;0;0;2;91;0;0;1;78;0;0;1;71;0;0;2;77;2;19;2;42;0;40;0;59;2;14;1;47;0;0;0;0;0;0;2;18;0;0;1;37;0;0;1;27;0;0;1;5
15.09.2024;11:16;A 36;1;1;1;5;54;1;42;1;15;4;24;1;8;1;7;0;0;1;59;0;0;0;0;0;0;2;12;0;0;0;0;4;55;4;50;3;7;1;24;2;60;2;68;3;52;1;4;0;0;0;0;1;4;1;68;0;0;0;0;1;15;1;5
15.09.2024;11:15;A 36;1;1;0;1;15;1;18;0;0;0;14;0;18;0;0;1;21;2;25;0;0;0;0;1;7;2;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;2;1;47;0;0;0;0;1;40;1;39
15.09.2024;11:14;A 36;1;0;0;2;83;1;44;0;0;4;45;2;25;0;0;1;51;2;44;2;5;0;14;2;15;2;51;1;17;0;0;0;0;0;34;0;0;1;32;0;0;0;0;0;0;1;9;0;0;2;52;1;18;1;22;0;0;2;14;1;8;1;5
15.09.2024;11:13;A 36;1;0;0;2;66;0;0;0;0;2;47;0;0;0;0;1;1;8;16;3;32;1;77;1;5;1;39;1;15;1;4;2;46;3;51;1;42;1;34;2;13;2;57;2;21;0;0;0;0;1;9;1;4;1;14;0;0;1;8;1;7;1;4
15.09.2024;11:12;A 36;1;3;1;3;48;0;0;2;67;2;43;0;0;1;27;0;0;3;52;3;30;2;37;0;0;3;65;2;42;1;15;1;53;3;70;3;59;1;36;1;8;3;77;2;47;1;6;0;0;1;32;0;0;0;0;0;0;1;6;0;0;0;0
15.09.2024;11:11;A 36;1;10;14;1;46;2;39;1;5;2;60;1;47;1;5;0;0;2;4;0;0;1;51;0;0;1;41;0;0;2;38;1;21;2;31;1;24;0;0;1;8;4;27;1;8;0;0;0;0;1;1;1;1;0;0;1;4;1;4;1;3;0;0
15.09.2024;11:10;A 36;1;0;0;0;18;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;15;0;20;0;0;0;9;1;24;0;0;0;0;0;0;0;51;2;2;0;0;0;0;0;50;1;9;0;0
15.09.2024;11:09;A 36;1;0;0;1;51;0;0;2;84;1;7;1;10;2;36;0;44;4;47;2;44;0;0;0;0;1;53;0;44;0;0;0;0;2;2;3;28;5;88;1;4;3;9;3;16;0;95;0;0;1;6;0;0;0;0;2;8;1;15;0;0;0;0
15.09.2024;11:08;A 36;1;0;0;2;59;1;0;0;0;2;10;1;2;0;0;1;3;5;43;1;0;2;33;1;9;3;60;1;11;2;10;0;9;0;7;0;7;1;54;0;0;0;0;0;0;1;61;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:07;A 36;1;0;0;1;42;0;39;0;0;0;43;0;0;0;0;0;0;1;4;0;0;0;15;0;0;2;7;0;0;0;0;1;34;1;33;1;32;0;0;1;10;1;7;1;10;0;0;0;0;2;9;2;7;0;0;0;0;2;13;2;29;0;0
15.09.2024;11:06;A 36;1;0;0;1;41;1;19;1;37;2;30;1;10;0;3;0;0;2;7;0;0;1;43;0;0;2;14;0;0;1;6;0;0;0;0;1;53;0;0;0;0;0;0;1;6;0;0;0;0;2;34;0;0;0;17;2;8;3;31;0;0;0;0
15.09.2024;11:05;A 36;1;0;0;2;41;1;1;0;0;2;7;1;4;1;1;2;8;2;8;0;0;2;33;2;14;2;16;0;0;2;11;0;0;0;0;0;38;1;67;0;0;0;0;0;0;0;68;0;0;0;0;0;0;1;48;0;0;0;0;0;0;5;8
15.09.2024;11:04;A 36;1;0;0;4;57;0;0;1;41;1;65;0;0;1;4;0;0;4;55;3;41;1;4;0;0;3;36;2;20;1;7;0;0;0;0;1;17;1;26;0;0;0;0;1;7;1;32;0;0;2;38;2;46;1;3;0;0;1;10;1;12;0;0
15.09.2024;11:03;A 36;1;0;0;3;46;3;22;0;0;4;28;3;16;0;0;0;0;1;8;0;0;2;5;0;0;2;5;0;0;0;11;4;51;4;36;3;52;1;28;3;16;4;17;3;49;1;5;0;0;2;90;2;95;0;0;0;0;0;100;1;79;1;7
15.09.2024;11:02;A 36;1;0;0;1;46;2;34;1;33;1;9;3;63;1;6;0;0;4;15;2;4;0;45;0;0;2;33;1;14;2;19;0;0;1;22;1;17;0;0;1;5;1;7;1;7;0;0;0;0;1;13;0;19;0;46;0;0;1;7;1;5;0;0
15.09.2024;11:01;A 36;1;0;0;2;4;0;57;0;0;1;44;2;12;0;0;0;0;1;5;1;4;1;48;0;0;2;15;2;10;2;6;0;0;2;49;0;0;1;1;0;0;1;56;0;0;1;3;0;0;0;3;2;80;1;33;0;0;1;4;3;19;1;3
15.09.2024;11:00;A 36;1;1;2;1;40;1;8;1;1;13;28;1;9;1;4;0;0;1;11;0;0;2;29;0;0;1;12;1;7;1;6;0;0;1;33;0;0;0;78;0;0;1;9;0;0;0;0;0;0;1;60;1;76;0;0;0;0;1;7;1;8;0;0
15.09.2024;10:59;A 36;1;0;0;1;46;1;41;0;0;2;8;2;7;0;0;0;14;5;21;5;9;0;39;0;0;1;36;0;28;1;3;2;3;3;63;2;13;1;10;1;9;2;38;2;10;1;6;0;0;3;70;1;14;1;23;0;0;2;18;1;5;1;4
15.09.2024;10:58;A 36;1;0;0;1;8;0;0;1;1;1;8;0;0;1;2;1;84;1;79;2;13;3;67;1;6;2;9;2;90;2;10;1;2;3;60;1;35;0;22;0;0;0;64;1;7;0;0;0;0;0;0;1;83;0;0;0;0;0;0;1;7;0;0
15.09.2024;10:57;A 36;1;0;0;2;23;0;18;2;48;0;27;0;0;2;10;1;42;0;0;0;0;1;91;1;7;0;0;1;2;2;16;2;28;4;52;1;23;3;81;0;26;2;67;0;23;3;21;0;0;0;0;2;19;1;58;0;0;0;0;1;55;1;4
15.09.2024;10:56;A 36;1;0;0;1;33;2;47;1;24;2;39;1;12;1;4;1;2;3;48;3;5;0;0;1;7;2;15;2;14;0;0;1;50;1;16;1;7;0;0;2;21;2;17;1;19;0;0;0;0;0;0;2;4;1;16;1;5;0;0;3;18;1;4
15.09.2024;10:55;A 36;1;1;0;2;38;0;0;0;8;1;47;1;3;1;1;0;0;1;71;1;70;1;13;0;0;2;45;2;53;1;5;1;70;0;0;1;1;0;6;0;6;0;0;1;3;0;0;0;0;1;1;0;0;1;36;0;0;1;5;0;0;0;36
15.09.2024;10:54;A 36;1;1;2;1;61;0;0;1;51;1;6;0;0;1;6;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;3;76;1;1;0;0;1;44;2;55;0;0;0;0;1;6;0;0;0;34;0;32;1;38;1;4;0;0;0;0;2;14
15.09.2024;10:53;A 36;1;1;2;1;2;0;0;0;0;1;23;0;0;0;0;1;24;6;22;4;3;1;33;1;11;5;30;3;13;1;5;1;2;5;15;2;3;2;28;1;5;2;35;1;12;1;18;0;0;1;25;1;25;0;0;0;0;1;7;1;6;0;0
15.09.2024;10:52;A 36;1;0;0;1;32;0;0;1;18;1;6;0;0;0;18;0;43;2;11;2;11;0;0;0;0;2;13;1;17;0;0;0;0;1;1;1;71;3;54;0;0;4;9;1;5;1;63;0;0;1;45;1;33;0;0;1;5;0;46;0;11;0;0
15.09.2024;10:51;A 36;1;1;0;3;16;0;0;1;69;2;16;1;3;2;55;1;5;3;23;0;0;0;0;1;5;1;34;0;0;0;0;3;17;2;3;1;1;2;52;2;27;1;5;1;3;2;42;0;0;1;14;0;0;0;0;3;6;3;20;1;1;0;0
15.09.2024;10:50;A 36;1;0;0;2;22;1;93;1;9;2;18;0;95;1;6;0;0;4;13;2;2;3;64;0;0;1;23;2;7;0;74;0;0;2;82;1;64;1;89;0;0;2;91;1;5;2;89;0;0;1;9;2;12;0;78;0;0;1;3;0;75;1;75
15.09.2024;10:49;A 36;1;0;0;0;0;1;7;0;0;0;0;2;11;0;0;0;0;2;72;0;0;2;68;0;0;1;81;0;0;1;78;1;12;0;0;2;2;2;54;1;9;0;0;2;7;2;44;0;0;2;62;1;71;1;58;0;0;2;12;2;30;1;23
15.09.2024;10:48;A 36;1;0;0;2;10;0;0;0;0;2;16;0;0;0;0;0;29;1;43;0;28;1;37;0;0;2;20;0;0;1;45;1;3;1;4;2;3;2;70;1;6;1;7;1;8;3;45;0;0;1;64;2;38;1;43;0;0;1;9;2;13;1;3
15.09.2024;10:47;A 36;1;0;0;1;63;1;4;0;0;1;9;0;8;0;0;1;3;1;28;3;11;0;0;1;7;1;41;3;10;0;0;2;62;3;45;2;62;0;0;2;55;1;29;2;24;0;0;0;0;4;48;2;6;0;0;0;0;4;28;2;11;0;0
15.09.2024;10:46;A 36;1;0;0;1;29;0;0;0;0;1;7;1;2;0;0;0;0;6;17;0;0;3;27;0;0;3;38;0;0;2;15;1;1;2;34;1;9;0;0;0;0;1;24;1;26;0;0;0;0;1;29;4;14;1;8;0;0;1;6;3;23;0;3
15.09.2024;10:45;A 36;1;0;0;2;27;1;1;0;0;2;11;1;3;0;0;0;0;2;2;1;0;2;60;0;0;2;7;1;2;1;38;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;33;2;41;1;51;0;0;2;22;2;55;2;48
15.09.2024;10:44;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;2;3;3;0;0;1;41;1;6;3;11;0;0;2;40;0;0;1;28;0;0;1;44;0;0;0;27;0;0;1;41;0;0;1;1;1;1;1;31;0;0;0;1;2;41;1;36
15.09.2024;10:43;A 36;1;0;0;1;28;0;5;0;0;1;9;0;0;0;0;0;0;1;30;2;2;0;0;0;0;1;6;2;10;0;0;0;0;2;56;1;3;1;0;0;0;3;22;0;2;1;5;0;0;0;0;1;12;0;0;0;0;1;2;1;7;0;0
15.09.2024;10:42;A 36;1;0;0;1;2;1;13;1;29;0;10;1;9;0;1;1;45;5;4;0;0;1;73;0;6;5;17;0;0;0;0;0;11;1;17;1;51;0;0;0;0;1;7;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;10:41;A 36;1;0;0;1;17;0;0;1;26;2;72;0;0;1;43;0;0;1;39;2;47;0;0;1;1;1;10;1;56;2;3;1;31;2;22;2;26;1;45;1;7;0;24;0;27;1;35;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
