Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.09.2024;13:51;A170;1;8;6;10;8;1;11;1;12;1;4;0;16;0;0;4;46;4;45;2;48;9;68;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:50;A170;1;12;52;10;27;2;27;2;25;1;11;1;8;1;6;2;36;2;38;3;15;13;30;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:49;A170;1;0;0;2;1;1;8;1;8;1;3;0;0;0;0;1;16;1;16;1;8;12;37;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:48;A170;1;4;14;3;2;1;39;1;2;1;2;3;6;2;8;4;31;4;31;2;11;8;40;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:47;A170;1;2;25;1;0;1;66;1;65;0;0;0;0;0;0;6;80;6;81;1;99;7;75;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:46;A170;1;4;18;6;5;2;16;2;21;3;14;1;1;1;2;3;75;2;79;2;52;9;70;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:45;A170;1;3;45;3;4;1;1;1;1;1;2;3;4;3;11;0;36;1;81;2;11;11;68;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:44;A170;1;9;6;9;7;0;0;0;0;0;0;1;50;1;4;3;3;3;4;2;8;5;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:43;A170;1;6;51;5;40;1;5;1;4;0;1;4;26;2;21;1;30;1;30;2;10;8;55;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:42;A170;1;3;2;4;3;1;44;1;45;2;9;1;9;2;16;1;74;1;74;3;9;12;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:41;A170;1;6;34;6;5;2;32;2;3;2;14;1;50;1;5;2;50;2;52;2;12;9;61;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:40;A170;1;0;0;0;0;1;23;1;23;1;2;1;10;1;0;2;24;2;24;3;14;10;71;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:39;A170;1;9;20;8;7;2;23;2;24;2;11;0;0;0;0;0;0;0;0;0;0;10;32;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:38;A170;1;12;71;10;38;2;28;2;29;2;11;1;1;1;2;3;55;3;55;3;45;8;71;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:37;A170;1;6;57;7;17;1;1;1;1;1;2;2;37;2;13;1;31;1;32;2;6;5;58;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:36;A170;1;9;67;11;53;1;66;1;66;1;4;1;8;1;3;3;33;3;33;0;33;7;65;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:35;A170;1;2;1;2;1;1;0;1;0;0;2;2;25;2;6;1;50;1;51;2;46;9;21;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:34;A170;1;14;43;15;34;1;15;1;15;1;0;1;2;0;0;0;37;0;36;1;4;12;60;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:33;A170;1;2;1;2;1;1;33;1;33;1;9;0;0;0;0;1;80;1;80;1;4;8;53;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:32;A170;1;9;10;9;7;1;18;1;19;1;6;1;1;1;2;3;64;3;65;2;9;9;31;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:31;A170;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;4;77;4;79;3;52;9;67;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:30;A170;1;8;6;6;4;3;74;3;74;3;11;0;0;0;0;3;44;3;46;3;51;6;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:29;A170;1;5;16;7;19;0;0;0;0;0;0;1;1;0;2;0;0;0;0;3;11;14;37;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:28;A170;1;9;35;7;31;2;62;2;62;2;9;0;0;1;0;2;52;2;52;2;7;9;67;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:27;A170;1;2;1;5;3;1;0;1;0;1;2;4;30;4;27;4;23;4;26;3;23;10;43;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:26;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;1;12;1;13;2;13;20;41;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:25;A170;1;0;0;0;0;1;14;1;13;0;0;0;13;0;0;3;4;4;34;1;7;11;58;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:24;A170;1;3;3;3;2;1;15;1;17;2;14;1;26;1;4;2;47;2;47;2;9;10;73;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:23;A170;1;11;52;11;23;3;6;3;18;4;12;3;28;3;11;4;6;4;8;1;6;14;67;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:22;A170;1;4;15;4;6;0;0;0;0;0;0;2;38;2;12;1;45;1;6;1;4;10;65;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:21;A170;1;7;47;8;7;3;27;3;27;3;17;1;1;1;3;3;72;3;73;2;28;10;72;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:20;A170;1;8;24;3;26;1;12;1;12;1;3;1;1;1;3;3;82;4;68;3;51;1;64;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:19;A170;1;2;40;7;33;2;22;2;22;2;8;1;1;1;5;2;13;1;15;2;10;10;30;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;13:18;A170;1;8;11;6;11;1;13;1;15;2;8;2;3;2;7;1;2;1;2;3;11;7;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:17;A170;1;3;14;5;8;0;0;0;0;0;0;4;7;2;20;2;22;2;22;1;5;7;45;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:16;A170;1;16;12;16;13;1;20;1;20;1;4;1;2;2;7;3;46;3;47;2;23;2;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:15;A170;1;1;1;0;0;0;9;0;8;0;0;1;8;1;2;4;46;3;47;1;44;10;25;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:14;A170;1;10;43;11;36;1;45;1;47;1;3;2;49;2;3;1;87;2;80;3;11;11;60;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:13;A170;1;3;13;1;1;0;0;0;0;0;0;4;52;3;18;2;54;2;53;2;9;8;45;10;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:12;A170;1;8;32;10;22;1;1;1;1;1;3;4;61;4;47;1;1;1;1;0;0;8;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:11;A170;1;7;36;5;33;2;45;2;45;2;10;2;4;2;6;5;83;5;84;2;21;9;59;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:10;A170;1;6;8;6;10;0;0;0;0;0;0;3;31;2;28;3;36;3;37;1;47;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:09;A170;1;8;47;10;51;2;3;2;3;2;8;0;34;0;0;0;59;0;58;0;0;5;31;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:08;A170;1;5;25;0;26;0;0;0;0;0;0;2;5;2;7;7;53;7;54;3;44;9;41;9;9;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:07;A170;1;2;37;7;24;2;20;2;21;2;10;0;0;0;0;2;61;1;61;2;16;10;22;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;13:06;A170;1;4;51;2;4;4;55;3;56;2;14;2;10;2;7;1;31;2;31;0;0;6;59;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:05;A170;1;2;1;4;2;0;0;1;0;1;6;3;19;2;7;3;55;3;55;2;32;8;62;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:04;A170;1;5;35;5;8;2;16;2;16;1;2;1;34;2;11;3;80;3;80;4;19;9;28;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:03;A170;1;5;25;3;4;2;63;2;63;2;9;1;15;1;6;2;47;2;48;2;10;5;51;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:02;A170;1;12;30;14;34;1;30;1;31;2;11;2;43;2;9;0;0;0;0;0;0;14;59;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:01;A170;1;4;26;3;2;0;0;0;0;0;0;1;40;0;0;1;69;1;68;1;6;13;71;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:00;A170;1;12;72;7;27;2;49;2;48;0;49;4;6;5;18;3;44;3;45;2;10;10;66;9;39;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:59;A170;1;3;56;9;32;5;84;4;85;4;57;3;4;3;10;5;76;4;78;2;81;10;72;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:58;A170;1;7;18;2;20;1;53;2;53;1;3;1;38;1;5;3;70;3;70;4;29;10;71;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:57;A170;1;1;44;6;32;3;17;3;18;4;22;3;27;3;12;2;42;2;43;2;13;10;52;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:56;A170;1;10;30;8;22;3;25;3;25;2;27;1;5;1;6;2;24;2;24;1;4;8;48;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:55;A170;1;4;37;6;5;1;5;1;6;1;3;0;0;0;0;2;10;2;9;0;10;15;56;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:54;A170;1;13;57;12;29;2;53;2;54;2;11;1;2;1;5;1;37;2;39;4;20;15;54;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:53;A170;1;3;3;2;2;3;22;3;21;0;26;0;18;0;0;1;49;2;49;2;11;10;67;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:52;A170;1;8;41;10;22;1;53;1;53;2;39;1;2;1;4;3;42;3;43;3;21;13;49;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:51;A170;1;4;43;2;6;0;0;0;0;0;0;0;0;0;0;1;31;1;34;1;8;13;63;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:50;A170;1;7;28;9;9;2;32;2;31;2;9;2;7;2;6;3;81;3;82;4;17;9;74;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:49;A170;1;4;2;4;2;1;33;1;33;1;3;2;3;2;7;2;49;2;50;2;10;13;61;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:48;A170;1;4;4;2;2;2;19;2;21;1;3;1;1;1;3;1;44;1;43;1;11;10;66;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:47;A170;1;8;54;10;57;2;27;2;26;3;16;1;1;1;4;4;59;4;60;3;17;12;68;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:46;A170;1;6;6;3;4;2;51;2;51;2;17;1;1;1;2;3;49;3;50;3;15;10;72;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:45;A170;1;5;44;8;44;1;23;1;24;1;4;1;37;0;0;6;63;5;63;3;27;11;72;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:44;A170;1;7;10;3;9;0;44;0;43;0;0;2;9;2;8;1;67;2;67;2;9;10;68;8;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:43;A170;1;2;46;6;15;1;33;1;34;1;3;4;47;4;20;5;77;5;79;2;68;10;76;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:42;A170;1;9;10;6;6;1;43;1;42;1;2;1;1;1;2;4;84;4;83;1;98;1;36;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:41;A170;1;3;41;5;5;1;5;1;6;1;3;1;1;1;2;11;67;11;69;0;100;9;74;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:40;A170;1;11;47;11;25;1;37;1;37;1;4;0;0;0;0;6;88;6;88;1;97;9;77;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:39;A170;1;0;45;0;0;0;0;0;0;0;0;4;42;3;12;4;83;4;84;1;98;11;78;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:38;A170;1;8;16;8;6;2;10;3;10;2;12;3;61;4;15;6;84;6;84;1;97;9;71;11;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:37;A170;1;7;64;5;47;0;0;0;0;0;0;1;31;1;6;6;84;6;84;2;96;9;70;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:36;A170;1;5;61;6;6;1;11;1;10;2;5;2;18;0;17;6;80;6;81;2;96;9;13;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:35;A170;1;10;58;11;53;1;40;1;41;1;4;3;65;4;36;6;85;6;87;0;100;10;65;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:34;A170;1;0;0;0;0;1;24;1;24;0;21;4;56;4;22;5;82;4;84;0;100;10;68;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:33;A170;1;5;17;5;8;1;40;1;42;2;44;1;11;1;5;7;66;7;67;3;72;13;24;9;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:32;A170;1;10;16;7;18;1;6;1;6;1;4;1;17;1;6;4;50;4;50;3;53;11;75;10;49;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:31;A170;1;7;28;5;18;4;32;3;32;1;39;6;49;3;63;4;29;5;34;2;41;9;69;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:30;A170;1;1;34;5;17;0;0;0;0;0;0;2;17;2;6;3;64;3;65;3;35;6;67;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:29;A170;1;5;25;4;14;1;68;1;68;1;14;3;56;3;40;3;22;3;22;3;13;9;38;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:28;A170;1;1;0;2;1;1;4;1;5;1;3;1;1;0;2;3;87;3;87;2;50;7;67;6;55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:27;A170;1;12;10;12;12;1;2;1;2;1;3;1;34;2;6;2;69;2;69;3;28;5;57;5;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:26;A170;1;4;29;3;4;3;77;3;77;2;9;2;30;1;12;3;54;3;55;3;34;9;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:25;A170;1;6;5;6;6;3;34;3;34;2;19;1;22;1;1;5;48;5;49;2;48;10;38;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:24;A170;1;9;62;9;41;2;19;1;20;2;3;1;37;1;5;5;81;5;81;2;73;11;70;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:23;A170;1;4;3;2;1;1;20;2;19;1;4;0;16;0;0;6;72;6;73;2;76;10;70;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:22;A170;1;8;55;10;37;2;64;2;65;2;31;1;45;1;4;6;80;5;82;1;96;11;70;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:21;A170;1;1;48;1;1;7;83;7;83;2;83;3;4;3;13;4;58;4;58;2;65;7;74;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:20;A170;1;5;17;5;5;1;17;1;18;2;22;1;36;1;2;1;24;1;24;4;21;11;58;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;12:19;A170;1;8;55;7;5;2;26;2;27;1;7;4;51;2;51;2;19;2;20;2;11;9;51;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:18;A170;1;1;1;2;1;0;0;0;0;0;0;4;42;5;37;1;3;1;2;0;0;12;69;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:17;A170;1;5;3;5;3;2;63;2;64;2;13;1;29;1;4;5;76;5;79;2;89;9;69;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:16;A170;1;1;26;0;0;1;71;1;70;0;3;1;2;1;6;3;62;3;62;3;63;10;73;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:15;A170;1;6;68;7;6;5;28;5;14;5;27;1;1;1;3;5;63;5;64;2;19;9;75;10;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:14;A170;1;9;68;7;16;4;77;3;76;2;64;3;22;2;8;5;87;5;87;4;72;9;73;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:13;A170;1;1;16;4;8;1;0;2;1;2;6;2;58;3;9;2;51;2;52;3;32;9;72;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:12;A170;1;11;50;10;38;2;61;1;60;1;4;1;20;3;9;1;66;1;66;2;10;9;81;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:11;A170;1;1;0;2;1;2;24;3;25;2;7;2;33;2;7;3;40;3;40;2;6;10;72;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:10;A170;1;8;34;8;29;1;35;1;36;1;15;1;2;1;5;2;60;2;61;3;19;6;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:09;A170;1;5;52;4;5;4;16;4;15;0;23;0;0;0;0;3;4;3;3;0;0;11;68;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:08;A170;1;11;13;12;15;1;18;1;19;2;26;1;16;1;3;4;44;4;44;4;35;10;61;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:07;A170;1;4;3;3;1;2;26;2;24;2;6;1;73;1;3;2;56;2;57;1;5;10;68;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:06;A170;1;9;13;8;13;1;0;1;1;1;4;2;60;1;4;1;14;2;15;2;14;12;14;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:05;A170;1;9;45;11;26;2;25;2;25;3;35;0;0;1;4;1;1;1;1;1;2;12;64;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:04;A170;1;10;12;7;13;0;31;0;30;0;0;1;31;0;4;4;59;4;59;4;31;3;30;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:03;A170;1;4;38;8;40;2;19;2;20;2;7;1;1;2;4;3;69;3;69;1;62;11;62;9;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.09.2024;12:02;A170;1;9;11;5;15;2;46;2;45;1;11;0;0;0;0;5;74;6;17;4;75;7;61;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:01;A170;1;3;15;8;11;1;27;1;28;2;29;3;6;3;14;3;40;3;41;4;20;10;71;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:00;A170;1;7;29;7;16;3;59;3;60;3;62;0;0;0;0;5;31;3;32;3;21;9;53;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:59;A170;1;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;7;1;12;2;13;12;45;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:58;A170;1;4;31;4;4;1;52;1;51;1;6;1;39;0;1;2;21;2;23;2;9;5;41;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:57;A170;1;7;52;3;50;3;8;3;9;2;10;2;4;3;9;2;64;2;64;4;17;11;47;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:56;A170;1;7;26;11;12;4;29;3;32;2;37;2;51;3;13;4;42;4;43;2;32;8;11;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:55;A170;1;11;41;10;21;3;25;4;26;3;22;2;19;0;17;1;1;2;1;1;5;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:54;A170;1;0;0;1;0;0;0;0;0;1;0;1;25;2;13;3;44;3;43;1;43;10;39;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:53;A170;1;9;25;9;23;2;40;2;40;1;13;2;9;2;11;1;34;1;35;3;22;9;58;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:52;A170;1;4;35;1;1;1;27;1;28;2;9;0;0;0;0;4;29;4;28;2;21;9;40;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:51;A170;1;4;29;7;6;1;4;1;4;1;5;1;29;1;4;1;86;1;87;3;57;7;71;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:50;A170;1;6;52;5;33;7;78;7;79;4;82;3;33;2;12;2;28;2;29;2;12;4;65;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
