Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.09.2024;12:19;A  8;1;179;60;2;1;4;12;5;78;2;88;2;89;5;88;1;98;0;100;0;0;1;98;1;26;2;3;6;0;1;15;0;0;0;0;1;90;0;0;2;57;0;0;1;91;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:18;A  8;1;211;52;0;0;1;3;1;74;2;80;2;80;4;39;3;53;3;61;2;22;1;28;1;23;4;4;1;1;1;8;1;8;1;4;7;29;1;3;1;52;1;6;0;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:17;A  8;1;216;41;1;1;3;12;5;78;0;89;0;89;2;74;0;81;1;81;1;76;2;30;2;52;1;1;2;1;0;46;3;8;0;0;3;65;0;0;4;13;1;4;1;11;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:16;A  8;1;179;31;0;0;0;0;8;75;2;85;2;84;4;41;3;54;1;76;1;1;0;76;1;4;4;5;2;1;2;71;1;3;0;0;3;82;0;0;0;87;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:15;A  8;1;140;34;1;42;2;31;5;90;1;69;1;69;7;66;3;89;4;83;3;36;1;93;2;43;0;0;48;14;0;0;1;8;0;0;7;72;0;0;3;83;2;72;0;53;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:14;A  8;1;28;9;3;2;5;18;2;46;2;51;1;54;0;100;0;100;1;91;1;86;2;98;2;73;4;2;2;1;4;22;0;0;2;6;1;99;2;7;3;15;1;67;1;10;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:13;A  8;1;55;9;0;0;1;2;3;23;2;11;2;12;3;46;2;54;0;0;0;54;0;0;0;0;1;1;2;1;1;7;1;6;3;4;5;69;1;2;4;85;7;38;3;12;1;58;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:12;A  8;1;6;7;2;26;3;62;7;20;2;6;1;4;4;41;4;28;5;22;3;40;0;36;2;31;0;0;0;0;0;86;0;0;0;0;6;49;0;0;3;67;4;51;1;47;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:11;A  8;1;4;3;3;2;4;18;6;79;0;89;0;90;5;87;0;100;0;100;1;30;0;100;2;29;2;1;2;1;2;47;1;7;1;1;2;69;0;0;2;78;1;87;1;84;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:10;A  8;1;3;3;1;0;3;12;8;71;5;74;3;76;4;33;4;49;3;74;1;20;2;58;1;10;1;1;1;0;1;6;0;0;2;64;2;64;1;4;4;12;1;78;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:09;A  8;1;3;4;0;0;1;14;5;83;3;54;3;55;2;3;1;8;1;0;0;0;1;6;0;0;1;1;0;0;1;49;0;0;0;0;4;50;1;3;1;62;6;42;1;60;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:08;A  8;1;4;5;1;0;3;21;6;40;1;55;1;55;1;80;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;1;1;3;48;1;2;3;56;3;34;4;46;2;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:07;A  8;1;1;1;0;0;2;3;5;55;0;67;0;67;3;62;0;67;2;76;1;91;2;24;1;35;1;1;0;0;1;6;0;20;0;0;2;64;0;0;2;48;0;0;1;63;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:06;A  8;1;3;2;0;0;2;7;5;67;3;78;4;75;5;45;2;61;1;60;1;16;2;32;1;6;1;1;4;4;1;7;2;27;1;5;4;55;1;5;4;66;2;57;2;49;2;15;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:05;A  8;1;3;80;2;34;1;89;3;63;3;71;1;73;3;3;2;9;6;59;1;22;1;50;1;5;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;29;0;52;1;55;0;0;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:04;A  8;1;3;3;0;0;2;10;5;87;0;99;0;100;3;94;1;94;0;100;1;80;0;100;1;6;0;0;1;0;0;0;0;0;0;0;1;67;0;0;1;72;1;90;1;22;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:03;A  8;1;8;11;5;63;3;87;1;14;2;10;2;11;2;51;2;9;4;88;1;8;1;47;1;12;0;0;1;1;0;0;1;5;0;0;5;37;0;0;0;48;1;46;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:02;A  8;1;4;4;3;20;3;29;4;75;2;87;2;87;3;35;1;51;1;96;0;0;1;63;0;0;0;0;1;1;0;53;1;6;1;2;6;75;1;2;4;82;3;38;1;8;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:01;A  8;1;5;4;5;4;6;26;4;2;2;4;1;3;3;3;2;13;6;82;1;2;0;100;0;86;3;3;0;0;1;75;1;7;0;0;4;88;0;0;0;100;0;100;1;72;1;39;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:00;A  8;1;6;6;1;1;4;22;4;89;2;43;2;43;1;1;1;4;2;73;1;6;3;44;2;8;3;2;5;2;3;16;0;0;1;1;4;46;1;3;2;35;1;66;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:59;A  8;1;1;0;0;0;1;2;6;70;4;49;5;44;4;86;1;30;2;2;2;92;1;6;1;31;2;2;0;0;2;6;0;0;0;0;1;71;0;0;2;50;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:58;A  8;1;2;2;3;5;1;13;3;37;1;37;0;42;4;50;4;52;2;72;1;33;2;68;2;13;0;0;0;0;0;0;0;0;1;1;3;19;0;0;3;25;14;40;1;70;3;74;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:57;A  8;1;6;7;2;25;5;34;3;54;2;28;2;30;5;49;4;23;2;39;2;26;2;14;1;33;1;1;0;0;1;6;0;0;2;3;4;61;1;4;0;71;0;69;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:56;A  8;1;4;4;2;36;4;29;3;59;3;34;2;43;5;26;4;38;2;5;0;0;2;12;0;0;4;4;1;0;2;19;0;0;1;9;4;78;1;2;2;58;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:55;A  8;1;6;6;4;48;4;59;2;84;4;19;2;81;3;63;2;74;2;21;0;0;1;24;0;0;2;2;1;0;2;9;0;3;0;0;5;52;0;0;1;41;1;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:54;A  8;1;5;5;2;3;5;23;6;81;1;93;1;92;5;55;2;31;4;59;0;1;2;47;0;0;0;0;1;1;0;0;1;3;2;49;3;77;2;24;2;87;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:53;A  8;1;4;3;3;2;3;14;5;55;2;71;2;70;6;82;0;96;2;89;2;37;1;97;2;39;0;0;1;1;0;0;1;7;0;0;1;34;0;0;1;42;0;13;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:52;A  8;1;2;2;1;1;2;10;1;57;0;55;0;56;3;64;3;67;1;87;2;72;1;33;2;15;0;0;0;0;0;0;0;28;1;5;1;1;1;4;2;5;2;44;1;19;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:51;A  8;1;6;2;2;6;3;12;4;54;2;59;3;60;7;59;0;73;7;83;3;3;0;92;4;16;0;1;3;3;0;8;3;17;0;0;1;2;0;0;1;9;1;85;1;61;3;17;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:50;A  8;1;6;7;3;52;5;35;2;63;2;42;2;42;1;43;2;46;5;34;1;34;2;76;8;50;2;1;11;4;1;1;1;6;1;1;7;49;1;3;2;65;55;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:49;A  8;1;5;5;3;2;4;20;8;80;4;91;0;96;5;84;1;92;0;0;1;44;2;89;11;97;0;0;0;0;0;0;0;0;0;0;2;77;0;0;3;69;2;81;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:48;A  8;1;1;1;0;0;1;8;4;77;0;100;0;100;6;87;0;100;5;86;4;81;0;94;0;100;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;75;0;99;1;18;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:47;A  8;1;4;35;1;0;2;49;0;100;0;100;0;100;0;100;0;100;1;49;1;31;2;52;1;38;2;2;0;0;0;39;0;30;1;1;3;25;0;0;1;10;1;17;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:46;A  8;1;6;38;2;2;3;55;6;34;2;32;1;28;9;50;3;74;4;60;4;5;0;70;3;33;4;7;2;2;1;54;2;47;1;0;5;66;0;0;2;75;4;90;2;87;0;98;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:45;A  8;1;6;3;1;0;3;13;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;15;0;0;1;0;9;2;1;8;0;0;0;0;1;58;0;0;2;35;1;81;1;41;2;87;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:44;A  8;1;1;1;2;3;0;7;5;82;2;93;2;92;5;78;3;85;2;62;1;3;2;14;1;5;2;1;1;1;1;2;1;13;0;0;2;52;0;0;2;14;2;73;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:43;A  8;1;3;4;2;10;2;17;6;9;1;22;3;21;4;37;4;18;3;50;3;4;3;38;4;15;1;1;0;0;1;6;0;0;0;0;3;15;0;0;3;13;1;58;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:42;A  8;1;6;5;3;19;8;29;1;97;1;81;1;84;2;57;1;10;1;83;1;11;1;6;0;11;0;0;2;2;0;0;1;10;0;0;5;21;0;0;1;29;3;33;0;30;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:41;A  8;1;3;3;2;9;3;18;11;42;2;62;2;63;5;67;4;78;1;65;1;65;1;9;2;24;2;2;1;0;2;14;0;0;0;0;1;71;0;0;1;78;1;34;1;7;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:40;A  8;1;4;3;1;0;4;14;6;19;3;29;4;29;1;1;1;5;2;83;1;30;1;44;1;7;0;0;1;0;0;0;1;2;0;0;2;87;0;0;1;25;1;0;1;7;1;5;1;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:39;A  8;1;2;2;1;71;2;10;1;0;0;0;0;0;4;49;0;57;4;43;1;2;3;54;1;9;0;0;0;0;0;0;0;0;0;0;4;49;0;0;2;61;1;11;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:38;A  8;1;9;1;0;0;0;0;5;15;0;25;0;25;2;49;3;50;1;63;1;51;1;6;1;20;0;0;0;0;1;1;1;2;1;0;6;76;0;0;2;91;2;22;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:37;A  8;1;2;2;1;11;2;9;1;89;2;54;2;54;3;33;2;47;4;79;3;43;1;26;1;20;0;0;0;0;0;0;0;0;0;0;6;61;0;0;2;76;3;40;0;36;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:36;A  8;1;2;1;2;1;1;6;7;74;1;90;1;90;4;79;3;93;0;100;1;81;1;90;2;38;1;0;7;2;1;4;1;8;1;0;1;72;0;0;1;80;1;73;1;61;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:35;A  8;1;3;1;1;27;1;9;4;49;2;37;4;35;3;25;2;34;3;39;1;14;2;27;1;5;1;2;0;0;1;8;0;0;1;5;2;40;1;6;1;37;1;56;1;50;1;53;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:34;A  8;1;5;6;2;5;5;24;3;77;2;82;1;86;5;32;4;30;3;25;0;0;2;31;0;0;0;0;1;1;0;0;1;7;0;0;1;26;0;0;1;4;1;68;0;37;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:33;A  8;1;5;6;0;0;3;33;2;82;1;86;1;86;3;48;2;56;1;79;1;11;1;85;1;8;1;2;1;2;1;32;5;22;0;0;2;33;0;0;1;8;1;32;2;40;1;8;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:32;A  8;1;30;8;0;0;4;17;8;38;9;43;10;45;2;54;2;10;3;93;0;0;0;98;0;0;0;0;1;1;0;0;1;11;1;4;2;48;0;3;2;17;1;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:31;A  8;1;44;7;0;0;0;0;3;28;2;29;2;27;6;67;3;86;2;80;1;54;2;84;0;0;1;0;1;0;1;5;0;0;1;1;7;76;2;3;2;92;1;82;1;27;0;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:30;A  8;1;172;37;2;1;2;9;2;5;1;4;1;4;2;80;3;31;1;85;1;44;2;23;2;19;2;1;2;1;0;0;0;0;1;1;4;69;1;3;2;77;2;78;0;0;2;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:29;A  8;1;229;44;1;1;1;3;3;43;0;48;0;49;5;8;5;26;2;2;2;2;1;11;2;9;1;0;2;1;1;3;1;5;0;0;5;81;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:28;A  8;1;220;46;1;31;2;9;5;59;2;67;2;67;1;13;1;5;1;44;0;40;1;36;0;0;1;0;0;0;0;5;0;0;0;0;4;42;0;0;2;23;3;72;3;68;1;61;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:27;A  8;1;223;43;0;0;1;3;2;84;4;84;2;86;2;9;2;11;2;68;1;29;1;19;1;6;1;1;1;1;1;3;1;28;0;0;5;27;0;0;0;36;1;40;2;67;1;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:26;A  8;1;172;57;3;45;1;55;3;81;1;84;1;85;5;10;1;42;1;83;0;0;2;52;0;0;0;0;2;2;0;0;2;13;0;0;7;73;0;0;3;54;2;48;2;43;1;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:25;A  8;1;192;63;1;25;4;28;8;82;2;92;0;100;8;75;1;90;3;78;1;73;0;91;1;8;1;1;1;0;1;5;0;0;0;0;2;97;0;0;0;100;0;100;1;45;1;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:24;A  8;1;204;48;3;9;5;39;1;58;2;60;3;56;1;94;2;99;0;0;0;0;1;0;0;0;0;0;1;0;1;32;1;2;1;1;1;65;0;0;3;75;1;62;1;2;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:23;A  8;1;28;15;0;0;2;24;6;48;1;59;1;59;5;36;2;48;1;57;2;56;1;8;2;9;2;2;1;1;1;62;0;0;0;0;3;76;0;0;1;87;1;80;1;74;1;6;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:22;A  8;1;2;54;0;0;2;58;3;53;3;57;4;57;5;26;2;37;5;49;1;1;1;60;1;4;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;5;1;75;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:21;A  8;1;3;0;0;0;0;0;1;90;2;93;2;93;4;56;3;52;2;66;1;21;1;74;0;21;1;1;0;0;1;12;0;0;1;0;6;35;0;0;2;45;2;42;1;17;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;11:20;A  8;1;3;2;1;0;1;8;3;86;1;66;1;68;3;92;1;93;0;100;0;100;1;72;1;30;1;1;2;1;1;0;0;0;0;0;1;58;0;0;2;54;1;55;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
