Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.01.2025;13:04;A  8;1;7;16;1;31;4;59;1;33;1;4;1;4;2;9;2;11;4;59;0;11;2;33;0;0;2;1;4;4;2;11;3;20;0;0;4;22;0;0;3;34;1;37;1;41;1;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:03;A  8;1;5;5;2;29;5;18;4;33;2;35;1;41;5;47;1;56;0;100;1;46;0;100;1;8;1;0;0;0;2;6;0;0;0;0;1;92;0;0;0;100;1;74;0;100;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:02;A  8;1;4;4;1;59;4;17;1;74;2;68;2;68;1;49;1;54;5;76;2;32;2;68;1;13;2;1;4;3;1;6;2;9;0;0;5;18;0;0;2;27;2;37;2;43;0;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:01;A  8;1;3;2;1;28;2;33;5;67;0;80;0;80;3;35;2;35;1;78;1;36;2;63;2;39;0;0;0;0;0;0;0;0;2;3;1;68;1;4;2;55;2;16;3;85;3;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:00;A  8;1;5;6;4;39;2;46;1;73;1;20;1;21;2;49;2;45;1;50;0;0;1;9;0;0;1;0;2;1;1;5;1;3;1;1;2;63;0;0;2;17;17;65;1;77;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:59;A  8;1;5;5;2;44;4;44;9;20;1;47;2;47;8;38;3;60;4;71;5;66;0;75;1;77;1;0;0;0;0;3;0;0;0;0;5;9;0;0;1;48;1;70;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:58;A  8;1;3;3;1;49;4;17;1;1;2;81;2;81;3;24;3;25;3;54;1;4;2;54;1;10;1;0;4;4;1;1;2;22;1;1;8;44;0;0;3;67;2;54;1;11;1;7;1;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:57;A  8;1;3;3;1;0;3;11;6;88;4;94;0;98;4;70;1;87;4;89;3;5;1;64;0;8;1;1;1;0;1;6;0;0;0;0;2;67;0;0;2;62;5;46;1;18;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:56;A  8;1;2;1;1;0;2;7;4;89;0;100;0;100;5;86;0;100;1;94;1;94;0;100;0;100;0;0;2;2;0;0;2;12;0;0;1;88;0;0;2;54;0;100;0;100;0;100;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:55;A  8;1;3;3;3;15;4;21;1;61;2;62;2;62;1;54;2;35;1;79;1;41;2;71;2;9;1;0;4;3;2;7;3;7;0;0;1;1;0;0;1;2;1;52;1;15;2;44;1;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:54;A  8;1;5;5;4;7;5;20;8;50;1;65;0;65;6;56;3;73;5;89;0;0;0;100;0;0;0;0;0;0;0;8;0;0;1;0;4;17;0;0;0;98;1;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:53;A  8;1;2;2;1;34;1;41;3;63;5;64;4;64;6;60;2;78;5;58;0;0;3;61;0;0;2;2;0;0;2;54;0;0;0;0;4;69;0;0;4;67;1;75;2;3;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:52;A  8;1;3;3;2;63;2;72;4;90;2;87;2;89;5;10;2;29;5;32;1;28;1;36;0;27;1;1;1;1;1;67;1;11;0;0;5;57;0;0;1;47;1;74;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:51;A  8;1;3;2;0;0;3;7;7;88;0;100;0;100;5;63;1;78;0;100;1;66;1;80;2;17;1;1;1;0;1;6;0;0;0;0;1;72;0;0;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:50;A  8;1;4;4;3;44;4;24;5;33;2;42;1;50;2;6;0;8;5;84;4;71;0;59;1;52;1;1;1;0;1;7;0;0;1;1;2;46;0;0;1;55;3;85;1;62;3;22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:49;A  8;1;5;53;4;61;0;72;3;91;1;95;1;95;2;35;2;26;5;81;1;80;1;73;2;54;0;0;0;0;1;10;0;0;0;0;9;36;0;0;2;51;1;81;3;22;3;11;3;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:48;A  8;1;8;9;2;10;6;32;2;4;1;10;2;8;10;20;4;44;2;94;2;68;0;100;1;12;1;1;1;0;1;7;0;0;1;4;0;100;1;3;0;100;1;82;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:47;A  8;1;1;1;1;47;1;9;1;96;0;100;0;100;5;93;0;100;2;55;2;51;2;46;1;9;1;1;1;1;1;9;1;6;1;0;4;35;0;0;3;39;1;27;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:46;A  8;1;3;3;1;0;3;12;4;86;0;100;0;100;3;92;0;100;1;97;0;98;0;100;1;10;1;1;1;0;1;4;1;2;0;0;1;74;0;0;2;69;1;85;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:45;A  8;1;4;4;1;22;3;19;1;60;2;46;2;46;1;88;2;95;1;89;1;52;1;95;1;7;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;11;1;2;0;10;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:44;A  8;1;5;4;4;13;3;16;4;10;2;19;3;19;1;17;1;9;1;87;1;40;1;7;1;7;0;0;2;3;2;24;1;9;0;0;1;0;0;0;1;4;1;80;0;0;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:43;A  8;1;4;6;1;11;4;27;3;25;1;29;0;28;6;42;2;57;3;61;1;58;1;71;0;57;2;2;0;0;2;81;0;0;1;0;7;19;0;0;3;39;1;82;1;82;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:42;A  8;1;5;4;1;2;4;17;4;89;0;100;0;100;5;51;1;63;4;73;5;38;1;84;4;42;3;3;2;2;2;84;1;75;1;0;5;38;0;0;2;49;3;73;1;54;1;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:41;A  8;1;6;5;4;3;5;22;0;100;1;83;1;84;0;100;0;100;1;99;1;75;1;94;1;5;0;0;8;3;0;0;2;10;0;0;0;100;0;0;1;34;0;100;1;95;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:40;A  8;1;5;4;2;29;5;19;1;42;1;11;1;10;3;37;4;19;4;25;1;21;1;41;1;10;0;0;1;1;0;0;1;8;0;0;4;41;0;0;1;38;4;68;1;47;2;75;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:39;A  8;1;6;5;4;25;6;26;6;48;2;50;2;46;3;19;1;15;2;83;1;37;2;73;1;5;0;0;0;0;0;0;0;38;0;0;5;62;0;0;2;64;1;53;1;40;2;48;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:38;A  8;1;4;3;3;2;4;16;3;48;3;24;3;26;5;60;4;67;3;87;3;72;3;72;2;52;2;1;3;3;2;13;2;12;0;0;4;65;0;0;3;35;1;2;1;22;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:37;A  8;1;0;0;0;0;0;0;4;22;0;22;0;25;5;48;1;42;4;70;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;4;60;0;0;0;69;2;73;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:36;A  8;1;7;8;4;48;3;51;1;78;2;56;2;55;3;66;1;77;1;74;1;3;2;42;1;8;2;2;3;2;2;30;2;15;0;0;4;41;0;0;2;46;2;48;1;44;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:35;A  8;1;3;3;2;69;2;39;1;12;1;4;0;0;3;64;4;35;6;35;1;0;2;39;1;4;1;1;2;1;1;5;1;3;0;0;7;72;0;0;2;56;1;8;0;45;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:34;A  8;1;10;9;5;4;7;33;3;79;1;84;2;61;3;86;2;84;0;100;0;0;1;97;0;0;1;1;6;2;1;6;1;15;0;0;1;88;0;0;2;84;0;0;1;70;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:33;A  8;1;3;2;0;0;2;8;3;58;3;51;2;59;2;50;1;56;2;68;1;46;2;12;1;7;0;0;1;1;0;0;1;0;0;0;7;78;0;0;3;94;3;91;2;74;5;49;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:32;A  8;1;4;4;1;24;4;16;1;54;2;11;2;38;2;61;3;60;3;42;0;0;1;30;0;0;2;2;2;2;1;38;1;4;0;0;5;61;0;0;3;55;5;52;2;16;3;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:31;A  8;1;5;6;5;14;2;53;4;61;4;64;3;66;1;20;1;7;4;58;4;16;4;62;1;26;2;2;1;1;2;8;1;10;0;10;1;27;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:30;A  8;1;2;1;2;1;2;8;4;48;2;53;2;54;1;42;1;6;1;85;2;61;1;92;3;77;0;0;0;0;0;0;0;0;1;19;1;20;0;0;1;8;1;11;0;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:29;A  8;1;1;0;2;4;1;10;6;42;0;61;0;61;2;46;2;50;5;87;5;86;0;97;1;84;0;0;0;0;0;0;0;0;0;16;1;52;0;0;1;6;1;58;1;31;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:28;A  8;1;4;5;2;48;1;59;2;51;2;56;1;70;3;25;4;35;3;89;4;64;2;91;7;68;0;0;4;2;0;9;0;0;1;6;5;62;1;3;2;77;1;72;2;23;0;72;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:27;A  8;1;0;0;0;15;0;0;5;34;6;26;4;29;2;41;3;49;1;77;1;85;1;83;2;9;1;1;0;0;1;3;0;0;0;0;1;72;0;0;3;29;1;41;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:26;A  8;1;3;2;3;3;3;16;2;26;2;30;1;30;7;46;1;68;5;70;0;4;0;81;0;0;1;1;1;0;1;7;0;0;1;1;5;80;1;1;3;81;1;3;1;37;2;6;1;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:25;A  8;1;4;6;1;59;3;40;3;29;3;19;1;11;5;37;1;53;3;82;2;37;1;91;1;38;1;1;2;2;1;7;3;19;1;0;4;5;0;0;4;17;3;56;3;56;0;61;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:24;A  8;1;6;27;6;67;1;83;1;79;2;77;3;76;0;0;1;69;2;71;2;24;3;38;3;25;0;0;1;1;0;0;1;11;1;2;7;25;1;3;3;37;2;26;3;16;2;29;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:23;A  8;1;3;4;3;37;4;56;3;78;1;52;1;52;2;19;1;28;1;36;0;0;2;28;0;0;0;0;0;0;0;0;0;0;1;0;3;77;0;0;2;88;3;8;0;0;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:22;A  8;1;7;10;1;64;3;39;1;23;2;4;1;4;1;17;2;20;1;1;1;0;1;5;1;4;0;0;0;0;0;44;0;0;0;0;2;45;0;0;2;51;1;41;0;16;1;32;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:21;A  8;1;1;1;1;23;1;8;0;0;0;0;0;0;3;4;2;14;0;0;1;1;0;0;1;7;3;3;1;1;2;56;1;10;1;1;9;67;1;4;3;81;3;58;2;30;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:20;A  8;1;3;2;1;0;3;10;8;56;1;21;0;74;5;10;1;20;1;10;0;89;1;8;0;0;1;1;5;4;1;8;1;2;1;2;1;95;1;2;1;95;0;100;0;100;1;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:19;A  8;1;2;2;2;2;2;10;2;95;3;61;0;100;4;9;1;17;4;19;3;79;0;27;2;16;1;1;1;0;1;9;0;0;0;0;4;65;0;0;2;32;2;48;1;26;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:18;A  8;1;9;5;2;1;5;18;3;93;1;99;1;98;2;15;1;94;1;85;0;0;2;54;1;7;0;0;0;0;0;0;0;0;0;0;2;59;0;0;3;58;2;76;0;2;2;19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:17;A  8;1;5;3;3;5;3;17;6;52;1;55;1;55;1;2;1;6;4;71;2;24;1;84;1;30;0;0;0;0;1;4;0;0;1;1;5;32;1;3;1;48;1;72;1;82;2;65;1;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:16;A  8;1;5;5;1;33;1;38;3;48;2;56;2;54;2;32;2;9;1;1;0;0;1;4;0;0;1;0;2;1;0;0;1;10;0;0;1;3;0;0;1;5;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:15;A  8;1;7;10;4;60;4;55;1;79;1;85;1;85;3;32;4;17;3;6;1;26;0;35;1;9;1;1;1;1;0;98;1;86;2;0;5;39;0;0;2;51;3;57;1;22;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:14;A  8;1;1;2;3;52;0;54;7;71;2;74;1;87;3;64;2;74;3;5;1;63;2;73;1;9;3;2;2;1;3;20;0;0;1;2;6;17;1;1;2;34;2;41;0;15;2;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:13;A  8;1;6;5;1;9;4;22;4;56;0;66;0;67;5;69;3;81;2;2;2;96;0;100;0;99;0;0;6;2;0;0;0;0;1;9;0;99;0;2;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:12;A  8;1;5;5;2;30;4;18;0;100;1;24;1;24;1;27;1;31;1;3;1;24;2;90;2;32;0;0;0;0;0;0;0;0;2;15;5;23;3;10;3;37;4;78;2;73;1;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:11;A  8;1;2;4;1;13;1;20;5;29;2;44;2;44;4;59;2;56;5;34;1;87;1;48;1;4;1;0;0;0;1;3;0;0;0;0;2;95;0;0;1;80;1;50;1;33;3;51;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:10;A  8;1;8;8;3;52;5;33;1;19;1;4;2;5;0;48;1;5;4;72;2;56;0;78;2;14;0;0;0;0;0;0;0;0;1;4;6;74;1;3;2;88;3;6;1;4;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:09;A  8;1;1;1;0;0;1;4;2;20;0;21;0;21;2;58;1;36;2;67;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;9;21;0;0;3;79;1;71;2;68;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:08;A  8;1;4;3;1;0;3;13;1;56;2;44;2;44;3;19;1;30;7;37;5;33;1;58;0;42;0;0;1;0;0;86;1;5;1;11;6;43;1;3;2;61;2;84;1;21;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:07;A  8;1;4;3;1;42;4;12;3;90;2;70;0;96;3;63;2;65;1;72;1;57;1;77;2;62;6;7;3;1;4;56;1;2;1;0;2;66;0;0;3;41;2;9;1;8;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:06;A  8;1;1;1;1;11;1;8;1;34;2;5;2;5;0;0;0;0;2;38;1;1;1;45;1;5;2;1;2;1;2;7;1;2;0;0;2;50;0;0;2;39;1;58;1;57;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:05;A  8;1;2;1;1;1;1;8;2;27;2;7;2;8;7;82;0;93;2;38;1;7;2;41;1;10;0;0;1;0;0;0;0;0;0;0;3;95;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
