Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.01.2025;12:12;A 20;1;1;19;0;0;1;1;0;0;2;48;1;35;2;2;2;2;3;68;1;80;1;2;1;86;1;95;1;1;5;22;4;48;2;43;3;17;4;4;3;4;1;44;0;0;0;100;1;1;0;0;0;0;1;74;1;53;1;4;1;58;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:11;A 20;1;2;39;0;0;2;2;0;0;1;26;1;8;1;1;1;1;4;45;2;55;4;7;3;78;0;81;3;7;1;0;1;37;3;14;1;6;4;5;1;0;1;58;0;0;0;100;1;1;1;1;0;42;3;58;2;36;2;51;0;36;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:10;A 20;1;1;58;4;35;3;5;5;5;0;0;0;0;0;0;0;0;6;30;3;53;5;6;6;86;0;100;2;3;6;72;3;67;1;88;0;75;5;5;2;4;1;93;0;0;0;100;0;0;0;0;1;31;1;43;3;48;3;31;1;58;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:09;A 20;1;1;8;0;26;1;1;0;0;1;60;1;18;1;1;1;1;3;54;1;66;6;8;1;25;1;34;6;9;3;38;4;37;3;45;2;47;4;4;3;4;1;44;0;0;0;100;1;1;2;69;0;71;3;61;4;9;2;55;1;55;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:08;A 20;1;0;0;2;37;0;0;2;2;3;56;1;41;1;0;1;1;3;55;1;39;3;3;1;4;1;77;1;1;1;1;0;0;0;2;1;50;0;0;2;2;1;0;0;0;0;100;2;1;2;5;2;17;0;52;0;0;0;0;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:07;A 20;1;2;45;2;17;2;2;2;2;1;10;1;19;3;6;3;5;3;13;3;23;2;2;5;62;1;65;2;3;4;93;2;11;0;100;2;20;3;6;2;3;0;0;0;0;0;100;0;0;0;0;0;0;2;18;1;0;2;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:06;A 20;1;0;60;0;56;3;6;1;3;0;86;0;0;0;0;0;0;2;2;0;5;1;1;1;79;1;8;4;5;10;76;8;54;1;92;1;70;6;65;6;24;2;77;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;9;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:05;A 20;1;2;47;4;27;4;11;4;5;1;41;1;5;1;1;1;1;4;29;4;26;6;10;2;32;2;35;2;3;2;74;2;58;2;53;2;66;6;29;3;4;0;39;0;0;0;100;1;0;1;52;0;53;4;74;1;0;3;65;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:04;A 20;1;1;33;0;0;3;5;0;0;1;13;1;7;1;1;1;1;5;32;2;17;6;8;3;76;1;28;2;2;1;55;0;0;2;28;0;0;2;2;1;0;1;26;0;0;0;100;0;0;2;16;3;18;4;33;3;30;1;40;1;38;6;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:03;A 20;1;1;60;3;22;1;0;4;3;1;82;1;7;1;1;1;1;5;16;4;24;6;8;6;41;1;51;3;3;7;70;3;66;0;82;0;71;5;34;2;3;2;64;0;0;0;100;2;1;1;30;1;7;1;58;1;62;1;65;1;67;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:02;A 20;1;2;33;0;0;3;3;0;0;1;61;1;19;1;1;1;1;4;65;3;49;3;4;2;78;2;57;3;3;6;80;6;61;1;98;3;74;7;24;5;8;1;1;0;0;0;100;0;0;0;0;0;0;1;86;1;62;1;5;1;70;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:01;A 20;1;1;7;1;10;1;1;1;1;2;77;1;38;1;1;1;1;5;22;3;26;6;9;3;94;0;100;1;1;3;73;1;70;3;76;2;58;5;6;2;2;1;23;0;0;0;100;0;0;0;27;0;0;2;13;1;41;2;18;1;47;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:00;A 20;1;0;4;1;44;0;0;2;2;2;66;2;68;2;2;2;2;5;29;3;41;3;3;2;43;2;38;5;7;3;93;4;88;1;94;1;78;3;5;3;7;1;35;0;0;0;100;2;2;1;35;1;8;4;27;4;28;1;39;2;40;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:59;A 20;1;1;70;1;43;3;6;2;2;2;96;1;77;3;5;3;4;3;55;3;66;5;6;1;25;0;25;0;0;3;67;3;37;2;67;3;55;3;3;4;5;1;27;0;0;0;100;1;1;1;28;1;8;1;64;1;49;2;63;1;54;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:58;A 20;1;1;56;1;6;3;3;1;0;4;30;1;70;3;3;3;3;3;66;1;77;3;3;1;66;2;43;2;2;5;70;2;21;1;86;1;23;1;24;1;0;3;46;0;0;0;100;1;2;0;62;0;0;3;85;2;87;1;65;0;94;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:57;A 20;1;1;9;1;10;1;1;1;1;1;48;2;64;2;3;2;3;2;55;1;60;1;12;2;83;1;66;1;1;3;47;1;22;3;50;1;30;6;15;2;2;2;2;0;0;0;100;4;5;2;28;1;11;1;1;2;21;2;13;2;31;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:56;A 20;1;0;93;0;96;2;4;3;52;0;0;0;0;0;0;0;0;5;19;3;34;3;4;3;46;2;31;3;4;0;0;1;49;2;5;1;2;2;1;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;11;1;10;0;11;0;16;2;2;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:55;A 20;1;2;28;3;73;3;3;5;4;1;2;0;0;0;0;1;0;1;48;2;52;4;6;6;17;1;33;1;1;7;53;7;50;0;67;0;63;3;56;4;50;2;30;0;0;0;100;1;1;0;0;0;0;1;55;1;22;2;9;1;27;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:54;A 20;1;1;6;2;44;1;0;2;2;1;34;2;12;2;2;2;2;4;48;2;35;3;4;0;100;0;100;6;9;6;79;7;60;1;95;1;77;6;23;6;14;0;0;0;0;0;100;0;0;2;49;3;17;3;3;0;65;2;9;0;65;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:53;A 20;1;1;6;0;100;1;1;1;2;3;21;1;15;1;1;1;1;4;4;1;18;6;9;4;77;2;31;4;5;1;76;1;89;2;66;2;93;5;45;5;41;0;0;0;0;0;100;0;0;4;10;4;23;1;33;3;37;1;11;3;54;8;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:52;A 20;1;3;19;3;71;3;3;3;2;1;90;3;57;3;3;2;2;4;7;0;15;0;0;1;60;1;9;1;1;6;58;2;37;2;69;1;47;6;47;2;3;0;0;0;0;0;100;0;0;0;0;0;0;2;38;0;0;1;9;1;1;5;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:51;A 20;1;1;36;2;39;2;2;5;7;1;49;1;5;1;1;2;2;2;63;2;73;6;9;2;8;2;11;1;1;5;31;5;30;1;37;0;38;2;11;1;30;0;0;0;0;0;100;0;0;1;22;1;7;2;91;1;59;2;98;1;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:50;A 20;1;2;7;1;7;2;2;1;1;3;18;1;24;1;1;1;1;5;30;1;43;5;8;3;64;1;77;4;6;1;77;2;65;2;37;1;70;5;6;5;39;2;18;0;0;0;100;0;0;2;2;2;9;3;33;3;36;3;39;2;47;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:49;A 20;1;1;90;0;76;3;6;0;0;1;63;2;32;3;4;3;4;0;9;0;0;0;0;1;31;1;8;1;0;3;75;6;32;3;14;4;50;3;3;4;4;1;17;0;0;0;100;3;3;0;0;0;10;1;15;0;10;1;2;0;11;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:48;A 20;1;2;83;1;66;3;6;4;25;1;77;1;66;1;1;1;1;2;35;1;6;1;1;4;7;0;16;0;0;8;55;1;36;2;70;1;2;4;50;1;1;0;0;0;0;0;100;0;0;1;32;2;27;1;64;1;35;1;6;1;39;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:47;A 20;1;3;53;1;50;4;4;3;4;4;68;1;52;2;4;2;2;1;27;1;6;1;1;0;100;0;100;0;0;7;86;6;12;0;100;2;21;7;69;2;2;1;11;0;0;0;100;1;1;1;1;1;3;3;67;2;48;1;71;3;57;12;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:46;A 20;1;2;66;0;0;2;2;0;0;1;64;1;70;3;5;3;4;1;0;1;4;1;1;6;86;0;100;4;6;1;81;1;76;2;75;2;73;4;47;5;10;2;2;0;0;0;100;1;1;3;25;1;8;3;9;2;31;1;37;0;34;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:45;A 20;1;0;72;2;55;3;31;5;17;1;80;1;7;1;1;0;0;5;4;2;18;5;6;6;43;1;58;8;12;5;48;3;52;4;22;2;58;4;4;2;1;0;98;0;0;0;100;0;0;1;83;2;89;1;73;1;82;2;94;1;86;3;3;4;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:44;A 20;1;1;70;1;28;4;6;1;1;0;50;0;0;0;0;1;1;0;0;0;0;0;0;1;96;0;100;2;3;1;20;3;55;0;20;3;45;2;1;5;4;2;82;0;0;0;100;2;5;2;10;3;12;2;2;4;71;2;7;1;82;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:43;A 20;1;1;57;2;41;4;5;3;3;3;63;1;39;1;0;1;1;4;53;4;39;3;3;0;0;1;4;3;4;3;75;0;0;3;41;0;0;3;3;1;1;2;33;0;0;0;100;2;2;1;1;1;4;6;60;0;0;1;42;0;0;9;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:42;A 20;1;2;59;2;45;4;7;3;3;1;63;2;64;3;4;3;4;2;23;2;8;3;4;2;62;0;65;1;1;3;91;4;87;1;75;3;97;3;4;3;4;1;53;0;0;0;100;2;2;0;0;0;0;4;27;2;22;1;36;2;27;6;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:41;A 20;1;0;6;1;50;0;0;2;2;2;79;1;86;2;2;2;1;3;6;2;16;3;3;2;51;2;39;3;3;4;63;2;35;2;77;2;38;4;7;2;2;2;96;0;0;0;100;1;1;1;1;1;5;1;44;4;61;1;52;3;73;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:40;A 20;1;2;36;1;32;2;1;1;1;1;58;3;11;2;1;2;1;1;1;1;4;1;1;1;22;1;7;1;1;6;47;4;23;2;45;1;26;3;29;3;3;1;78;0;0;0;100;2;2;2;39;2;14;2;72;2;81;2;26;1;88;4;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:39;A 20;1;1;88;1;26;4;6;2;3;1;46;1;7;1;1;2;2;1;16;2;26;3;5;3;54;3;28;3;4;1;50;3;17;2;46;3;23;5;15;2;2;2;40;0;0;0;100;1;1;2;3;1;6;3;53;1;1;1;60;0;48;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:38;A 20;1;1;9;1;6;1;1;1;1;1;4;1;7;1;1;1;1;7;6;4;28;6;8;0;0;0;0;1;1;3;44;4;26;2;38;3;43;3;4;6;7;1;53;0;0;0;100;2;1;1;1;1;3;6;39;1;30;4;50;2;46;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:37;A 20;1;1;55;3;60;4;31;6;7;1;58;2;60;2;3;2;3;2;19;0;25;0;0;0;0;0;0;0;0;4;69;2;1;2;44;2;4;4;5;2;1;0;0;0;0;0;100;0;0;1;5;1;7;3;22;4;27;1;49;1;41;8;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:36;A 20;1;1;62;1;50;1;0;2;2;0;80;0;0;0;0;0;0;2;69;3;18;3;4;0;0;0;0;0;0;6;70;3;43;2;67;3;49;4;7;2;3;1;14;0;0;0;100;1;1;4;48;1;61;1;54;1;59;1;63;1;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:35;A 20;1;2;65;1;21;4;11;2;2;1;70;1;5;1;1;1;1;2;2;0;7;1;1;1;1;0;5;0;0;2;66;1;31;3;9;2;4;3;3;2;1;3;62;0;0;0;100;2;2;1;12;1;7;1;40;0;0;1;48;3;39;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:34;A 20;1;2;54;2;3;4;5;1;1;2;40;2;12;2;2;2;2;9;75;2;98;11;17;1;88;2;11;1;0;2;28;1;20;2;12;1;6;2;2;1;1;0;18;0;0;0;100;1;0;2;27;1;30;2;65;4;7;0;68;1;77;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:33;A 20;1;0;85;1;9;1;0;1;1;0;0;0;0;0;0;0;0;4;30;4;45;5;6;1;53;0;54;1;1;4;3;2;1;4;17;2;4;4;4;2;1;1;44;0;0;0;100;1;1;2;36;4;48;2;51;2;61;3;17;1;69;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:32;A 20;1;2;65;1;62;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;41;3;3;6;57;3;44;2;70;3;20;3;3;2;3;1;38;0;0;0;100;0;0;0;0;0;0;1;55;1;87;1;10;1;91;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:31;A 20;1;2;63;2;55;2;2;2;2;3;16;5;25;3;3;3;3;4;85;1;92;2;2;0;100;1;29;2;1;5;61;0;0;5;71;0;0;7;8;1;0;1;23;0;0;0;100;0;1;1;27;1;4;1;78;1;0;1;60;1;2;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:30;A 20;1;1;9;1;3;1;1;1;0;0;0;0;0;0;0;0;0;4;13;2;28;4;5;3;61;1;65;1;0;2;90;3;5;0;100;3;12;3;7;3;2;1;38;0;0;0;100;2;1;1;50;2;6;3;39;4;3;2;10;3;13;7;10;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:29;A 20;1;0;51;0;46;1;1;1;1;2;82;1;35;2;3;2;2;2;37;3;40;5;8;3;49;2;57;2;2;7;65;3;40;5;87;0;43;4;16;0;0;0;77;0;0;0;100;0;0;1;59;1;6;1;61;0;0;1;5;0;0;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:28;A 20;1;2;42;2;23;4;5;2;2;1;47;1;9;1;1;1;1;4;56;1;72;3;4;1;69;1;81;6;5;5;74;6;47;4;82;4;59;7;8;5;5;2;34;0;0;0;100;2;1;2;25;2;11;4;67;1;63;1;74;0;67;5;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:27;A 20;1;0;100;0;100;1;2;1;2;3;64;1;10;1;0;1;1;5;24;2;34;5;9;4;67;0;74;4;4;2;68;1;54;3;40;1;4;5;9;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;53;1;67;1;53;1;72;5;11;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:26;A 20;1;2;72;1;94;4;5;5;24;1;85;2;33;3;4;2;3;2;3;1;10;1;1;0;34;1;7;3;2;2;61;3;62;1;62;0;69;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;24;1;7;1;33;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:25;A 20;1;2;53;3;64;3;4;3;3;1;66;0;1;0;0;1;1;2;52;1;63;4;6;2;27;1;17;1;1;3;57;4;43;7;11;5;28;4;4;7;9;1;9;0;0;0;100;0;0;1;24;1;10;2;33;2;54;2;15;1;63;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:24;A 20;1;2;24;2;49;2;3;3;3;0;0;1;5;2;2;2;3;5;61;0;80;4;6;1;49;2;10;2;2;7;35;6;7;1;35;1;18;3;10;2;3;3;33;0;0;0;100;2;2;2;4;1;12;1;66;1;0;0;66;1;3;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:23;A 20;1;1;26;2;26;2;2;3;5;1;2;0;2;0;0;0;0;1;0;5;14;2;2;3;6;0;75;2;3;1;70;1;87;4;65;2;88;5;20;5;7;0;0;0;0;0;100;0;0;1;6;1;3;1;28;2;1;1;10;2;7;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:22;A 20;1;3;15;2;11;3;2;3;2;1;91;3;44;2;2;1;1;4;23;0;33;0;0;0;0;1;3;2;3;6;58;1;0;4;56;1;2;6;11;1;0;1;34;0;0;0;100;1;1;2;13;2;11;2;21;1;5;0;21;1;11;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:21;A 20;1;3;14;1;4;2;2;1;0;2;79;2;57;2;2;2;4;8;58;3;83;8;12;4;28;0;35;0;0;3;58;2;59;1;65;1;57;1;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;3;11;0;0;6;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:20;A 20;1;1;16;1;32;1;1;2;16;0;51;0;0;0;0;1;0;6;82;0;100;8;22;1;61;1;69;5;11;7;72;6;27;2;91;1;30;5;19;3;6;4;49;0;0;0;100;3;3;2;40;2;38;1;65;1;0;1;5;1;3;4;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:19;A 20;1;2;74;1;79;2;2;5;15;2;14;2;7;2;1;2;2;5;44;2;56;7;9;2;20;1;29;2;2;1;83;0;0;2;76;1;68;5;8;3;4;0;0;0;0;0;100;1;1;0;16;0;0;2;33;2;1;2;14;2;8;5;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:18;A 20;1;2;43;1;62;2;2;3;5;1;59;2;4;1;1;1;1;2;52;2;35;4;4;0;0;0;0;0;0;1;39;1;60;1;8;1;4;1;1;1;1;1;3;0;0;0;100;0;0;2;6;2;15;1;31;1;29;1;4;0;32;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:17;A 20;1;2;37;1;9;2;2;1;1;1;62;1;4;1;0;1;0;5;30;4;29;2;2;0;41;0;38;0;0;4;73;6;72;0;78;1;75;3;6;5;16;1;21;0;0;0;100;2;2;0;0;0;0;1;55;3;13;1;7;2;22;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:16;A 20;1;1;42;2;13;3;3;4;3;2;27;4;23;2;2;2;2;2;69;2;52;5;7;1;3;1;38;2;4;2;27;0;28;3;13;1;2;3;3;2;1;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;3;0;0;1;74;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:15;A 20;1;1;38;1;31;3;3;1;0;0;0;0;0;0;0;1;0;2;22;2;15;2;1;2;56;3;30;4;3;10;16;8;38;0;62;3;57;5;43;5;13;1;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;5;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:14;A 20;1;2;54;1;55;2;2;2;2;1;33;0;32;0;0;0;0;2;57;1;15;2;2;3;88;0;99;2;3;4;28;3;80;4;95;2;86;7;60;5;6;2;31;0;0;0;100;3;9;0;0;0;0;2;46;0;57;1;54;0;57;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:13;A 20;1;0;0;2;38;0;0;2;2;3;60;2;72;2;3;2;3;1;48;1;56;1;1;0;0;1;1;2;3;3;88;3;79;1;99;1;91;4;57;5;35;2;13;0;0;0;100;0;0;0;24;0;23;0;46;1;53;0;0;1;59;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:12;A 20;1;0;0;2;8;0;0;1;1;1;42;1;48;3;3;3;3;4;36;2;51;4;5;0;0;0;0;0;0;4;63;2;51;3;78;2;51;5;6;2;3;1;67;0;0;0;100;3;3;1;17;1;26;2;57;4;13;2;23;3;26;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:11;A 20;1;0;67;0;71;0;0;1;1;0;0;0;0;0;0;0;0;9;57;2;82;5;7;1;2;1;2;1;0;4;70;4;68;1;62;1;64;4;26;4;6;1;45;0;0;0;100;1;1;0;0;0;0;1;35;3;5;1;9;1;7;5;8;4;5;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:10;A 20;1;2;16;1;11;2;2;1;1;1;73;1;3;1;0;1;1;4;74;3;87;6;12;4;8;2;16;2;4;6;51;3;46;1;74;3;50;3;35;2;1;0;72;0;0;0;100;0;0;0;0;0;0;1;9;1;23;1;7;1;28;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:09;A 20;1;2;17;1;7;1;1;1;0;2;65;2;41;1;1;1;1;1;24;1;9;3;4;1;28;1;13;3;3;7;81;2;18;2;78;2;9;6;14;2;2;1;18;0;0;0;100;1;1;2;2;2;8;3;52;3;2;3;63;2;9;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;11:08;A 20;1;1;94;2;16;3;4;2;2;1;84;2;84;2;2;2;3;3;32;0;42;1;1;2;61;1;35;1;1;1;73;1;69;2;81;2;37;5;24;2;2;0;0;0;0;0;100;0;0;0;2;0;0;0;28;0;28;0;0;0;29;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
