Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.01.2025;10:52;A 15;1;2;2;2;27;2;6;2;7;0;100;0;0;1;23;29;53;1;53;1;28;0;0;2;15;2;3;2;3;0;0;0;0;0;0;0;0;2;1;2;1;1;4;1;4;0;100;1;4;1;58;1;2;0;0;1;62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:51;A 15;1;0;34;3;37;0;0;0;43;1;5;1;4;1;23;33;85;1;0;1;6;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;23;3;3;4;21;4;12;4;11;0;0;0;0;1;27;0;0;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:50;A 15;1;2;33;2;21;1;16;2;12;0;0;0;0;1;65;46;73;0;0;1;10;1;13;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;8;1;3;0;0;0;1;0;0;2;10;2;33;2;14;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:49;A 15;1;1;74;0;0;2;12;1;0;0;0;0;0;1;1;68;10;1;0;1;4;1;4;1;1;1;1;2;3;1;2;0;0;0;0;0;0;1;10;0;0;1;10;1;7;0;0;1;61;3;58;3;55;3;48;0;0;2;6;2;54;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;14;70;24;0;0;2;22;1;23;0;0;2;1;1;0;0;0;0;0;0;0;0;0;2;64;1;61;1;66;0;63;1;0;0;0;3;35;2;1;2;16;0;0;4;15;0;20;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:47;A 15;1;2;2;2;35;2;5;1;35;0;0;0;0;1;70;6;67;0;0;1;79;4;40;0;0;3;7;3;6;0;0;1;8;0;4;0;0;2;84;2;85;2;83;3;48;2;81;1;2;0;0;0;0;1;69;1;40;0;0;2;55;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:46;A 15;1;0;0;1;34;0;0;2;31;0;0;0;0;5;69;13;1;0;0;3;49;0;0;0;0;5;7;0;0;0;0;1;7;2;13;2;50;2;62;1;57;3;63;1;11;4;79;1;5;1;69;0;0;2;73;2;49;1;0;2;67;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:45;A 15;1;0;0;1;32;0;0;1;4;0;0;0;0;4;4;12;55;1;54;3;13;1;3;1;2;3;3;2;1;2;16;3;39;2;7;5;40;0;0;0;0;0;0;0;0;4;22;0;62;3;57;1;53;4;17;0;26;0;56;3;12;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:44;A 15;1;0;0;2;33;0;0;2;25;0;1;0;0;5;35;16;46;1;14;0;45;0;32;1;3;3;23;2;3;1;2;0;0;0;0;0;0;3;13;0;0;3;11;0;0;1;32;3;35;1;38;1;56;2;22;2;33;3;31;2;15;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:43;A 15;1;1;0;0;0;0;0;0;0;1;40;1;4;2;38;9;22;0;0;3;44;1;32;0;0;3;6;2;5;0;0;0;8;1;6;1;2;2;22;0;0;1;28;0;0;0;0;0;0;0;0;1;66;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:42;A 15;1;4;5;1;38;4;13;1;2;0;0;0;0;0;0;12;66;0;0;0;0;3;44;0;0;0;0;4;6;0;0;1;13;0;0;0;0;2;18;1;3;2;13;1;4;2;12;1;3;2;1;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:41;A 15;1;0;6;4;40;0;0;1;23;0;45;0;0;5;15;61;15;1;1;2;21;0;0;1;2;3;5;1;1;1;3;1;3;1;4;0;0;3;7;5;10;0;12;0;18;0;46;3;56;2;50;1;26;1;37;0;0;1;6;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:40;A 15;1;1;44;1;35;1;4;2;40;1;11;1;4;6;60;17;53;1;0;2;70;0;0;1;1;3;60;1;0;1;2;1;3;1;3;0;0;0;100;0;100;1;92;0;100;2;47;1;5;1;16;3;2;1;57;1;28;3;7;0;56;1;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;56;68;18;0;0;2;67;1;6;0;0;5;28;1;1;0;0;1;3;0;0;0;0;1;79;1;84;1;5;2;7;1;10;1;17;3;13;1;11;1;46;2;5;2;5;2;47;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:38;A 15;1;1;4;1;16;0;2;0;0;0;55;0;0;1;66;93;16;0;0;2;22;0;0;0;0;2;8;0;0;0;0;0;0;0;0;3;2;2;61;1;56;3;5;1;7;0;0;3;33;1;90;1;51;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:37;A 15;1;0;0;2;1;1;3;2;10;1;2;1;4;6;38;107;44;0;0;4;35;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;1;43;2;4;1;8;2;11;1;28;2;5;2;1;0;0;2;2;0;28;0;0;2;4;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:36;A 15;1;0;0;1;1;0;0;2;6;0;7;0;0;1;36;2;36;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;13;2;51;1;9;1;74;2;6;2;35;2;39;1;36;2;61;1;39;1;2;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:35;A 15;1;0;56;1;0;0;0;1;2;1;10;1;3;3;53;114;59;0;0;3;26;3;14;0;0;4;6;3;3;0;0;0;0;0;0;0;0;3;55;0;49;2;61;0;0;2;24;2;10;3;57;2;34;1;45;2;14;3;34;2;3;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:34;A 15;1;1;62;1;22;1;5;1;4;0;76;0;0;1;40;65;13;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;54;1;22;2;8;1;6;0;0;2;8;1;65;0;0;1;64;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:33;A 15;1;1;23;0;8;2;8;0;0;1;24;1;3;2;41;69;77;1;37;2;22;3;54;1;2;2;3;5;7;1;2;1;4;1;4;1;3;3;7;2;6;2;5;1;9;0;0;0;0;0;0;1;0;1;2;0;0;1;2;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:32;A 15;1;0;0;1;28;0;0;1;8;0;0;0;0;1;51;61;61;0;0;1;10;1;6;1;1;1;1;1;1;0;0;0;0;0;0;0;0;3;41;1;33;2;19;2;20;1;26;2;59;4;56;3;55;1;1;0;26;3;12;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:31;A 15;1;1;1;2;39;1;2;2;5;0;0;0;0;3;62;120;25;1;10;3;8;0;0;1;1;2;1;1;1;2;8;0;0;0;0;0;0;2;54;1;53;1;58;0;4;0;100;3;48;2;51;1;32;2;2;1;10;2;5;2;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:30;A 15;1;1;42;2;10;0;41;2;7;0;0;0;0;2;67;99;66;1;83;2;16;0;0;1;2;2;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;3;3;3;1;2;1;0;2;48;2;3;1;3;2;7;2;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:29;A 15;1;1;42;0;7;1;41;0;0;0;0;0;0;5;37;12;33;0;0;1;53;1;6;0;0;6;15;1;1;0;0;0;0;0;0;0;0;1;0;2;6;0;0;2;5;0;0;4;74;4;66;1;59;1;1;0;0;1;5;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:28;A 15;1;1;8;1;62;1;5;1;5;1;17;1;3;4;36;8;61;3;61;2;48;0;0;2;52;4;5;2;2;1;21;1;3;1;3;0;0;0;0;1;51;0;0;1;6;2;10;0;0;0;58;2;17;0;0;0;10;2;12;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:27;A 15;1;1;1;0;0;1;8;0;0;0;0;0;0;1;1;3;21;0;0;1;5;1;7;1;3;1;2;2;2;0;0;0;0;0;0;0;0;3;3;1;11;3;10;1;7;1;50;1;6;2;20;1;12;0;0;2;18;0;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:26;A 15;1;1;1;0;42;1;2;0;0;0;0;0;0;2;1;16;54;0;0;2;6;1;20;0;0;3;4;1;3;0;1;0;0;0;0;0;0;2;2;0;0;2;7;0;0;1;47;2;12;1;51;1;15;0;0;0;82;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:25;A 15;1;0;0;1;11;0;0;1;5;0;0;0;0;3;7;53;48;3;45;2;13;0;0;3;9;3;3;3;4;5;11;0;0;0;0;0;0;2;15;1;10;1;17;1;2;1;82;2;16;2;74;1;4;1;61;2;35;1;5;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;95;47;2;2;1;12;0;35;0;58;1;1;2;3;1;4;0;0;0;0;0;0;1;98;1;3;1;10;1;8;4;33;2;35;3;62;3;13;0;0;2;25;4;18;0;0;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:23;A 15;1;2;4;2;3;2;8;2;7;0;0;0;0;1;17;1;16;0;0;2;17;0;100;1;99;2;3;0;0;0;0;0;0;0;0;1;1;1;29;0;0;2;14;0;0;1;92;1;6;1;48;0;14;0;17;2;56;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:22;A 15;1;1;51;0;0;0;50;0;0;0;0;0;0;1;39;31;22;0;0;1;6;1;40;1;54;1;1;1;1;0;0;0;0;0;0;0;0;2;1;3;2;1;3;2;6;3;13;2;7;2;24;3;22;2;30;1;2;1;5;2;7;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:21;A 15;1;3;21;1;25;3;40;0;25;0;0;0;0;4;31;43;55;1;64;2;25;0;0;1;4;3;4;1;1;1;5;0;0;0;0;0;0;1;0;0;0;1;3;0;0;4;49;1;7;1;3;2;1;0;0;1;54;3;8;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:20;A 15;1;1;1;2;18;3;7;3;9;0;0;0;0;5;51;11;33;2;36;2;65;1;40;2;10;3;7;4;6;3;7;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;38;1;6;1;14;2;29;0;0;0;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:19;A 15;1;0;0;1;77;0;0;1;6;0;0;0;0;2;45;56;32;0;40;1;50;1;4;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;2;2;41;2;36;1;1;2;18;2;7;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:18;A 15;1;0;0;2;3;0;0;3;44;0;0;0;0;5;37;67;47;2;36;4;34;0;0;2;6;6;12;2;2;1;1;0;0;0;0;0;0;1;47;0;0;1;12;0;0;1;84;1;41;4;26;1;21;0;0;2;61;0;20;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:17;A 15;1;3;4;2;1;2;9;1;2;1;1;1;3;1;53;11;62;0;0;1;5;2;10;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;1;2;1;1;4;2;6;2;90;2;48;1;81;1;43;0;0;1;44;2;30;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:16;A 15;1;0;0;0;31;0;0;0;0;0;0;0;0;4;65;77;76;0;0;2;72;1;11;1;7;4;18;1;1;0;0;1;4;1;3;0;0;1;13;0;0;1;11;0;0;1;45;0;0;0;0;1;1;0;0;1;3;1;5;0;0;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:15;A 15;1;0;0;1;9;0;0;1;4;0;0;0;0;2;47;27;37;1;7;2;29;0;0;1;5;2;3;1;1;1;3;1;4;1;4;1;0;2;6;1;0;2;5;0;0;0;0;0;0;0;0;1;13;2;29;0;0;1;5;2;31;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:14;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;2;41;6;1;1;1;1;45;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;1;45;0;0;1;9;0;0;1;22;2;7;2;41;2;21;1;30;0;2;1;6;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:13;A 15;1;1;56;0;0;1;6;0;0;0;0;0;0;2;10;2;30;1;1;2;10;1;4;1;2;2;2;1;1;1;2;0;0;0;0;0;0;2;54;1;49;2;9;1;6;0;0;3;11;3;32;2;27;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;71;68;0;0;1;3;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;89;1;4;1;30;0;3;0;0;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:11;A 15;1;0;0;2;18;0;0;2;10;0;76;0;0;1;83;181;46;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:10;A 15;1;1;1;2;5;1;2;1;4;1;20;1;5;4;84;172;41;1;0;0;92;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;2;1;26;3;11;2;43;4;3;0;0;1;3;4;12;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:09;A 15;1;2;13;1;6;2;22;2;8;0;0;0;0;2;4;3;0;0;0;1;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:08;A 15;1;0;3;1;4;0;0;0;4;0;0;0;0;3;3;36;11;3;41;3;26;0;0;1;43;3;3;1;1;1;5;0;0;0;0;2;1;4;22;1;5;3;16;1;5;0;0;1;81;3;85;1;21;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:07;A 15;1;1;22;1;49;1;4;2;42;0;0;0;0;5;18;58;22;0;0;1;76;1;7;0;0;5;13;1;1;0;0;0;0;0;0;0;0;2;1;1;0;2;5;1;3;1;39;1;6;0;0;1;31;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;24;82;29;1;21;2;34;1;2;1;4;4;5;2;2;1;4;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;51;2;5;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;2;26;1;78;2;26;1;1;1;2;1;18;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:04;A 15;1;1;52;1;54;0;51;0;55;0;0;0;0;1;2;190;45;2;1;0;4;1;1;2;3;0;0;2;1;1;3;0;0;0;0;0;0;1;10;0;0;1;4;0;0;1;0;1;6;1;63;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:03;A 15;1;1;12;2;13;3;15;2;24;0;0;0;0;4;39;102;52;1;45;1;51;0;0;1;4;4;41;1;1;1;3;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;1;33;2;70;0;0;0;0;0;0;1;5;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:02;A 15;1;0;0;2;14;0;0;0;16;0;49;0;0;2;38;30;38;1;36;2;26;0;0;1;2;2;4;1;1;2;4;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;50;1;11;1;22;2;8;2;2;0;0;3;11;2;4;2;3;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:01;A 15;1;0;0;1;46;0;0;1;53;1;53;1;4;1;53;37;60;2;2;1;7;1;6;1;2;1;1;3;3;2;6;0;0;0;0;0;0;1;55;0;0;1;4;0;0;2;49;2;9;2;54;1;52;1;47;2;5;1;3;1;4;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;10:00;A 15;1;1;1;3;33;1;3;3;18;0;0;0;0;3;45;19;68;1;36;3;12;1;10;0;35;3;3;1;1;2;6;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;3;1;42;1;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;09:59;A 15;1;1;64;0;0;1;3;0;0;0;0;0;0;4;36;173;51;1;48;3;25;1;6;1;53;3;3;3;5;0;0;0;0;0;0;0;0;1;7;0;0;1;8;0;0;0;0;2;8;2;54;1;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;09:58;A 15;1;1;58;0;0;1;5;0;0;1;81;0;82;1;77;67;29;0;0;2;71;1;4;0;0;2;2;1;1;0;0;1;3;1;3;2;2;0;36;0;0;0;0;0;0;2;77;1;6;1;37;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
