Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.02.2025;12:50;A 69;1;0;100;5;46;7;79;12;16;0;0;0;0;2;37;0;0;1;48;3;39;4;7;4;28;4;43;8;60;5;37;4;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:49;A 69;1;1;99;4;84;8;72;9;11;0;0;2;3;3;87;0;0;1;90;3;8;0;1;6;9;0;0;6;64;0;0;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:48;A 69;1;0;100;2;79;6;84;12;14;0;0;1;1;5;84;0;0;2;81;6;66;3;25;1;16;7;70;3;56;5;41;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:47;A 69;1;0;100;3;6;5;84;9;9;0;0;2;6;6;85;0;0;2;70;5;56;3;27;4;17;4;48;7;75;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:46;A 69;1;0;100;0;0;8;77;12;13;0;0;1;2;7;82;0;0;2;92;6;73;3;14;8;22;6;45;8;68;3;65;2;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:45;A 69;1;1;98;5;17;13;66;12;11;0;0;0;0;1;80;0;0;2;54;3;41;4;9;8;30;5;6;12;49;2;47;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:44;A 69;1;0;100;2;4;9;76;12;16;0;0;1;2;3;53;0;0;2;10;2;2;1;17;5;25;4;31;9;62;1;61;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:43;A 69;1;0;100;0;0;9;75;14;16;0;0;1;2;3;87;2;65;3;93;5;12;2;5;6;30;1;47;12;62;1;43;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:42;A 69;1;0;100;2;13;9;75;11;12;0;0;0;0;5;85;0;0;1;99;5;90;1;8;4;12;2;61;3;83;2;13;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:41;A 69;1;0;100;1;27;6;80;12;12;0;0;0;0;5;84;0;0;1;98;5;77;2;6;3;12;3;39;6;56;1;48;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:40;A 69;1;0;100;2;35;5;83;9;9;0;0;2;5;5;59;0;0;2;74;5;9;2;68;2;16;2;1;4;10;3;4;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:39;A 69;1;1;99;7;29;9;71;10;12;0;0;1;2;5;88;0;32;0;100;8;20;2;3;4;34;0;57;11;76;1;1;0;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:38;A 69;1;0;65;1;1;4;54;11;11;0;0;1;2;7;82;1;57;0;100;7;14;3;7;5;17;4;8;7;58;3;13;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:37;A 69;1;1;91;1;34;9;65;17;21;0;0;0;0;5;89;0;0;0;100;5;10;7;16;2;18;6;29;7;25;3;40;5;72;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:36;A 69;1;3;91;3;35;8;49;11;13;0;0;0;0;3;94;0;0;0;100;3;95;1;3;5;16;2;38;4;20;1;4;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:35;A 69;1;0;100;6;37;11;54;14;15;0;0;0;0;4;58;0;0;1;73;5;57;5;10;6;19;3;3;7;23;4;20;4;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:34;A 69;1;2;97;3;9;14;58;13;14;0;0;4;6;4;32;2;14;3;15;4;4;3;12;9;24;4;51;10;52;4;36;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:33;A 69;1;0;100;3;11;6;79;9;9;0;0;1;3;2;51;1;5;1;56;1;48;5;13;3;20;3;47;8;68;2;11;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:32;A 69;1;2;97;2;11;8;68;10;12;0;0;1;1;4;49;1;6;3;65;5;43;3;13;4;20;5;65;6;66;2;15;6;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:31;A 69;1;0;86;4;12;10;56;12;12;0;0;0;0;1;74;0;0;2;49;2;40;1;2;7;37;2;5;13;50;2;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:30;A 69;1;0;100;3;6;9;72;10;12;0;0;1;1;3;61;1;10;1;10;2;4;3;8;6;30;2;26;11;61;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:29;A 69;1;0;100;1;13;13;66;11;12;0;0;0;0;1;71;0;0;2;72;2;63;5;13;4;36;5;29;11;51;5;18;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:28;A 69;1;1;97;4;75;9;76;11;13;0;0;1;2;1;26;0;0;3;11;2;2;2;6;9;31;1;56;9;63;1;4;1;99;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:27;A 69;1;0;100;3;16;6;81;14;18;0;0;2;0;6;70;1;3;0;80;5;11;2;3;2;6;1;0;5;8;1;3;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:26;A 69;1;1;93;1;2;4;71;10;11;0;0;3;15;6;84;2;8;1;99;6;66;2;5;1;3;1;1;1;15;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:25;A 69;1;4;61;6;18;14;16;13;14;0;0;0;0;1;97;1;0;0;100;2;92;4;14;8;16;5;4;8;8;3;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:24;A 69;1;1;99;6;15;11;61;12;14;0;0;0;0;1;13;0;0;1;18;1;2;5;27;6;26;8;42;8;48;2;59;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:23;A 69;1;0;100;6;15;9;77;14;18;0;0;0;1;4;86;0;0;2;48;4;9;5;18;7;28;5;42;11;60;1;51;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:22;A 69;1;3;87;5;10;12;43;14;15;0;0;1;1;0;100;0;0;2;51;2;6;4;7;7;12;2;24;5;46;4;32;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:21;A 69;1;0;100;1;0;12;67;14;21;0;0;2;2;2;83;3;2;2;20;2;9;3;14;6;19;4;57;8;59;3;65;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;1;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:20;A 69;1;1;89;0;0;5;69;8;8;0;0;0;0;7;81;0;0;0;85;6;9;3;7;6;16;3;5;7;72;1;68;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:19;A 69;1;2;23;1;5;5;5;7;10;0;0;0;0;1;36;0;0;2;32;2;5;2;6;4;7;2;2;4;4;1;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:18;A 69;1;0;96;3;6;7;77;10;13;0;0;1;2;3;34;0;0;0;40;2;35;6;16;5;25;4;8;8;72;5;58;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:17;A 69;1;3;98;5;20;16;58;20;25;0;0;0;0;3;84;0;0;4;40;4;23;4;15;7;25;4;28;10;38;3;35;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:16;A 69;1;0;100;3;5;12;66;15;18;0;0;2;7;5;78;1;68;2;63;7;40;3;6;6;21;3;37;9;69;4;16;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:15;A 69;1;0;100;4;9;11;71;12;16;0;0;3;7;3;93;1;9;0;100;2;91;2;8;6;28;3;37;11;61;2;5;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:14;A 69;1;1;95;0;0;9;69;13;17;0;0;7;13;5;87;2;6;0;100;4;88;3;7;3;18;4;52;7;56;1;5;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:13;A 69;1;0;100;1;2;10;55;16;21;0;0;5;1;7;83;2;10;0;100;7;79;3;13;2;17;1;50;5;75;1;6;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:12;A 69;1;0;100;2;3;5;80;6;5;0;0;0;0;3;59;0;0;5;56;3;9;1;5;3;13;2;81;6;66;2;58;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:11;A 69;1;0;100;2;71;9;79;11;13;0;0;2;5;6;36;1;7;2;50;6;35;4;10;4;7;3;62;3;63;2;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:10;A 69;1;2;95;7;28;11;51;9;10;0;0;0;0;1;49;0;0;2;35;3;26;3;8;5;22;4;3;9;42;3;16;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:09;A 69;1;0;100;3;6;11;60;11;13;1;22;0;0;1;31;0;0;1;6;1;1;4;22;8;33;6;7;12;28;1;12;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:08;A 69;1;1;54;0;18;3;34;10;12;0;62;0;0;4;44;0;0;2;35;3;7;3;9;3;34;4;16;12;31;3;44;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:07;A 69;1;1;89;2;4;6;11;11;31;1;55;3;2;7;74;1;2;1;92;8;74;2;4;1;2;3;38;2;40;4;36;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:06;A 69;1;2;95;4;7;9;63;16;24;0;0;0;0;8;45;0;0;3;62;7;15;2;5;5;21;2;2;7;55;0;1;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:05;A 69;1;1;77;2;6;5;54;3;3;0;0;2;3;2;26;0;0;4;17;3;5;3;9;4;12;2;58;4;66;3;13;3;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:04;A 69;1;3;75;0;0;4;54;9;11;0;0;1;1;4;10;0;0;0;19;3;10;4;8;3;23;3;3;35;47;4;8;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:03;A 69;1;1;97;1;72;10;65;15;15;0;0;1;11;5;80;1;4;3;93;5;76;3;18;3;24;5;48;9;61;2;58;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:02;A 69;1;2;94;4;22;10;68;10;12;0;0;1;34;1;60;1;7;2;51;2;44;6;14;4;23;4;47;9;53;5;27;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:01;A 69;1;2;83;3;12;11;54;12;17;0;0;0;0;1;30;0;0;1;5;1;1;0;0;3;11;1;5;4;32;1;6;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;12:00;A 69;1;2;91;3;6;13;49;15;19;0;0;0;0;4;38;0;0;3;50;4;33;4;22;10;28;7;25;13;54;4;47;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:59;A 69;1;1;56;1;3;2;46;7;8;0;0;2;6;2;67;1;11;1;67;3;12;2;7;3;11;2;86;4;78;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:58;A 69;1;0;99;2;3;7;78;8;9;0;0;0;0;2;63;0;0;2;58;3;7;0;0;8;24;0;0;10;70;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:57;A 69;1;1;96;1;1;6;74;9;12;0;0;0;0;5;69;0;0;1;46;4;34;1;2;4;5;1;14;4;3;1;2;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:56;A 69;1;5;91;5;11;13;44;12;14;0;0;0;0;1;72;0;0;2;74;2;66;2;4;3;16;2;1;5;28;3;4;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:55;A 69;1;1;52;4;26;9;26;11;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;31;1;0;11;35;1;2;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:54;A 69;1;0;100;4;70;11;61;16;16;0;0;1;1;6;75;0;0;1;86;6;76;2;21;5;43;5;15;8;60;0;23;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:53;A 69;1;0;100;7;75;9;72;9;11;0;0;1;2;3;90;0;0;0;100;2;3;5;8;3;3;4;54;2;59;2;58;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;48;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:52;A 69;1;0;100;6;19;6;82;11;14;0;0;1;2;5;83;0;0;2;98;6;74;0;1;2;4;0;0;3;40;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:51;A 69;1;2;48;2;9;8;18;18;20;0;0;4;1;8;74;2;3;3;64;9;37;3;9;5;24;4;64;9;67;3;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:50;A 69;1;0;100;2;60;9;75;9;11;0;0;3;2;7;82;1;1;1;98;7;81;1;3;4;24;1;1;8;71;1;5;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:49;A 69;1;1;98;4;74;9;72;15;19;0;0;0;0;7;84;0;0;1;83;7;65;0;0;7;33;0;0;11;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:48;A 69;1;0;100;2;7;11;74;16;21;0;0;0;0;5;85;0;0;1;99;5;83;2;5;6;35;2;22;12;23;1;6;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;11:47;A 69;1;0;100;5;14;11;63;10;13;0;0;2;1;0;99;2;2;1;89;1;86;5;15;10;38;3;8;12;15;3;16;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
