Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.02.2025;12:35;A 86;1;0;100;0;0;2;15;2;15;2;14;6;76;3;92;1;71;1;6;0;0;0;0;0;0;0;0;1;82;24;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;9;64;2;81;1;86;1;9;2;2;1;9;0;0;0;0;7;63;19;57;3;49;4;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:33;A 86;1;0;100;0;0;1;0;1;0;0;0;10;65;1;89;0;0;0;0;1;1;1;10;0;0;0;0;5;60;19;33;1;80;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:32;A 86;1;0;100;1;9;2;17;2;17;0;19;9;41;2;76;2;75;1;12;0;0;0;0;0;0;0;0;1;68;6;52;1;32;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:31;A 86;1;0;100;0;0;1;80;1;80;2;74;5;10;1;30;0;0;1;0;3;27;1;40;0;0;0;0;9;79;8;77;0;68;2;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:30;A 86;1;0;100;0;0;1;62;1;61;1;5;8;42;1;64;0;0;0;0;0;1;0;0;0;0;0;0;4;42;13;41;1;59;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:29;A 86;1;0;100;0;0;0;0;0;0;0;0;11;40;1;71;0;0;0;0;3;34;2;22;0;0;0;0;4;3;28;22;5;41;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:28;A 86;1;0;100;0;0;3;53;3;54;2;18;10;40;1;65;0;0;0;0;0;0;0;0;0;0;0;0;6;31;13;33;2;33;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:27;A 86;1;0;100;0;0;0;0;0;0;0;0;10;31;2;59;0;60;0;0;1;0;1;5;0;0;0;0;5;31;10;65;1;47;1;52;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:26;A 86;1;0;100;0;0;0;5;0;4;0;0;6;37;2;46;1;4;1;5;1;23;1;8;0;4;0;0;4;52;31;17;3;65;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:25;A 86;1;0;100;0;0;1;74;1;74;1;9;9;36;2;53;0;0;0;0;1;41;1;9;1;7;1;7;5;50;44;11;3;59;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:24;A 86;1;0;100;1;7;2;70;2;71;2;65;7;19;1;35;0;48;0;0;1;52;1;8;0;0;0;0;4;41;18;14;1;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:23;A 86;1;0;100;0;7;0;0;0;0;0;0;5;52;4;45;1;59;1;10;0;49;0;0;3;56;2;25;4;42;52;32;2;36;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:22;A 86;1;0;100;2;8;1;71;1;71;1;74;10;27;6;43;1;44;0;44;1;16;1;9;0;0;0;0;6;64;11;66;1;86;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:21;A 86;1;0;100;0;0;2;12;2;15;2;10;8;61;4;47;1;81;2;13;0;49;0;0;0;0;0;0;3;46;15;62;4;76;1;73;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:20;A 86;1;0;100;0;0;0;55;0;55;1;0;2;56;2;36;4;89;1;18;2;25;2;18;1;0;0;0;1;70;7;57;1;11;3;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:19;A 86;1;0;100;0;0;2;34;2;34;2;23;6;65;3;83;1;81;2;80;1;1;1;0;1;9;1;13;1;64;22;1;2;16;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:18;A 86;1;0;100;1;7;3;20;3;20;1;8;4;29;2;21;1;0;0;0;1;1;1;6;0;0;0;0;6;45;28;4;1;70;1;11;0;20;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:17;A 86;1;0;100;0;0;0;0;0;0;0;0;12;62;2;97;0;0;0;0;0;16;0;0;0;0;0;0;5;14;33;15;1;46;2;46;1;48;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:16;A 86;1;0;100;1;6;0;0;0;0;0;0;6;55;4;73;0;5;0;0;1;62;1;9;0;0;0;0;1;63;4;72;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:15;A 86;1;0;100;0;0;1;5;1;6;1;8;9;76;2;86;1;53;1;6;1;32;1;10;0;0;0;0;5;71;30;4;2;89;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:14;A 86;1;0;100;0;0;0;0;0;0;0;0;12;57;3;85;1;46;1;6;0;0;0;0;0;0;0;0;2;17;28;3;2;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:13;A 86;1;0;100;0;0;1;23;1;23;1;10;5;67;1;77;0;0;0;0;1;1;1;4;0;0;0;0;2;67;21;47;1;72;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:12;A 86;1;0;100;0;0;0;12;0;1;0;0;10;50;2;86;1;12;1;7;0;0;0;0;0;0;0;0;4;55;20;37;1;83;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:11;A 86;1;0;100;0;0;1;64;1;65;1;9;3;17;3;22;0;64;0;0;2;44;1;52;0;0;0;0;3;36;10;33;1;48;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:10;A 86;1;0;100;1;3;2;3;2;2;2;8;4;21;2;41;1;14;1;8;2;68;2;14;0;0;0;0;2;57;17;45;2;51;4;39;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:09;A 86;1;0;100;0;0;2;61;2;61;2;16;2;22;2;33;0;77;0;0;0;0;0;0;0;0;0;0;4;3;37;3;2;36;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:08;A 86;1;0;100;0;0;2;5;2;5;1;8;7;28;1;52;1;26;1;6;0;0;0;0;0;0;0;0;2;31;17;31;0;34;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:07;A 86;1;0;100;0;0;1;66;1;68;2;46;11;24;1;47;0;0;1;2;0;0;0;0;0;0;0;0;1;22;35;21;1;31;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:06;A 86;1;0;100;0;0;1;32;1;12;1;7;6;23;0;37;0;0;0;0;2;58;2;12;0;0;0;0;5;25;14;21;1;36;1;8;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:05;A 86;1;0;100;1;11;1;2;1;3;1;9;4;3;2;18;2;7;2;17;1;55;0;31;1;71;1;13;4;72;27;43;2;92;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;17;5;35;0;9;1;2;2;67;3;21;0;0;0;0;1;66;28;4;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:03;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;1;80;1;49;1;6;1;43;1;11;0;0;0;0;4;72;22;60;2;88;2;40;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:02;A 86;1;0;100;1;2;1;26;1;26;2;10;6;72;1;90;1;89;1;6;3;12;2;16;2;46;0;52;3;80;21;20;1;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:01;A 86;1;0;100;0;0;0;24;0;23;0;0;6;56;1;74;1;56;1;7;0;0;1;10;1;51;1;44;5;51;29;3;2;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;12:00;A 86;1;0;100;0;0;1;31;1;33;1;9;6;70;2;80;0;0;0;0;1;48;1;7;0;23;0;0;4;56;14;56;2;62;0;64;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.02.2025;11:59;A 86;1;0;100;0;0;0;0;0;0;0;0;4;27;3;44;3;67;1;63;0;0;0;0;2;59;1;11;4;42;26;42;3;53;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:58;A 86;1;0;100;0;0;3;6;3;44;1;57;5;68;1;51;3;95;0;72;0;0;0;0;0;7;0;0;6;39;14;39;0;42;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:57;A 86;1;0;100;0;0;0;13;0;13;0;0;4;39;2;50;1;5;1;13;2;22;1;30;1;16;1;8;2;65;7;69;2;21;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:56;A 86;1;0;100;0;0;1;43;1;45;1;9;6;18;3;39;0;0;0;0;1;29;1;40;1;9;1;0;3;61;22;19;1;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;58;1;62;0;0;0;0;1;9;0;11;0;33;0;0;2;45;33;3;2;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:54;A 86;1;0;100;1;7;0;0;0;0;0;0;8;11;2;76;0;0;0;0;1;34;2;30;2;53;1;34;2;7;23;4;1;21;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:53;A 86;1;0;100;0;0;1;2;1;2;0;2;6;20;2;40;0;0;1;0;0;0;2;13;1;23;2;28;3;33;23;4;1;28;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:52;A 86;1;0;100;0;0;1;17;1;19;2;21;7;8;3;30;1;13;1;6;0;71;0;0;0;0;0;0;6;21;20;17;1;42;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:51;A 86;1;0;100;0;0;1;53;1;53;0;6;6;20;1;35;0;0;0;0;1;11;1;10;1;4;1;12;4;21;22;28;1;39;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:50;A 86;1;0;100;0;0;0;0;0;0;1;2;6;64;1;89;0;0;0;0;2;20;2;11;0;0;0;0;6;41;25;26;1;65;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:49;A 86;1;0;100;1;8;1;48;1;48;2;11;10;37;2;56;3;31;0;37;1;1;1;2;2;73;2;53;3;63;67;69;1;77;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:48;A 86;1;0;100;0;0;0;0;0;0;0;0;8;63;1;88;4;64;2;70;0;0;0;0;0;0;0;0;5;76;4;69;1;97;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:47;A 86;1;0;100;1;6;1;0;1;0;0;0;9;72;2;97;1;9;1;15;0;14;0;0;0;0;0;0;4;49;13;62;2;69;1;57;0;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:46;A 86;1;0;100;1;6;0;36;0;35;1;2;5;49;2;69;0;0;0;0;3;83;1;23;0;0;0;0;8;6;26;3;2;44;4;18;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:45;A 86;1;0;100;0;0;1;53;1;55;1;7;9;56;2;83;0;85;0;0;1;48;1;57;0;0;0;0;4;56;29;17;0;64;2;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:44;A 86;1;0;100;0;0;0;0;0;0;0;0;9;35;3;63;1;83;1;6;1;28;1;7;0;8;0;0;9;73;13;42;1;91;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;14;3;59;2;44;1;66;0;10;1;37;1;9;4;61;33;17;2;75;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:42;A 86;1;0;100;1;9;1;78;1;78;0;3;8;12;3;36;1;43;1;5;0;0;1;1;0;0;0;0;6;62;27;15;2;54;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:41;A 86;1;0;100;0;0;0;0;0;0;1;4;8;9;3;32;2;25;0;29;2;3;1;9;1;36;1;16;1;78;14;59;1;89;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:40;A 86;1;0;100;1;8;1;60;1;59;1;9;6;63;2;81;1;71;2;57;0;0;0;0;0;0;0;0;3;13;8;57;2;28;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:39;A 86;1;0;100;0;0;2;80;2;81;2;37;1;45;2;11;1;11;0;0;0;25;1;7;0;0;0;0;5;87;18;73;0;100;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:38;A 86;1;0;100;1;5;1;23;1;27;2;25;5;68;3;74;2;85;2;60;1;33;1;8;0;42;0;0;6;73;7;52;1;92;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:37;A 86;1;0;100;0;0;1;33;1;34;1;8;5;55;2;76;1;66;2;17;5;23;0;26;3;87;1;57;3;66;31;5;2;70;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;0;79;0;0;0;0;1;53;2;19;1;61;1;68;4;59;13;43;1;68;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:35;A 86;1;0;100;0;0;0;35;0;34;0;0;7;57;3;79;0;0;0;0;1;7;0;8;0;0;0;0;4;65;26;51;2;76;2;79;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:34;A 86;1;0;100;0;0;3;25;3;26;1;9;2;42;0;46;3;59;2;47;0;100;1;45;0;0;0;0;5;48;35;18;3;79;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;11:33;A 86;1;0;100;1;6;2;25;2;75;0;16;2;29;2;50;0;0;0;0;2;19;1;10;0;0;0;0;2;35;18;35;1;54;1;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
