Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.02.2025;13:00;A147;1;4;81;3;30;6;87;0;100;2;75;3;58;4;9;1;0;2;64;4;19;2;5;2;95;0;0;4;58;5;66;2;16;2;51;4;90;4;41;0;100;9;77;9;67;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:59;A147;1;2;76;3;57;5;84;0;100;1;98;1;17;10;49;4;13;2;12;1;72;4;11;4;85;0;82;2;85;2;79;3;63;2;86;4;88;4;88;0;100;8;80;7;73;0;100;3;88;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:58;A147;1;3;83;3;37;0;100;0;100;0;100;4;44;10;72;6;39;0;48;1;96;1;50;3;91;2;77;1;79;4;42;0;0;1;59;0;100;0;100;0;100;12;73;13;68;0;100;2;71;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:57;A147;1;6;44;3;48;2;43;0;100;4;48;4;54;8;86;9;72;2;68;0;100;4;73;1;59;1;4;3;70;2;41;2;69;3;41;2;46;2;43;3;45;8;80;8;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:56;A147;1;3;57;3;42;3;51;0;100;2;35;3;57;4;54;3;51;3;38;3;66;4;49;3;31;0;0;2;49;3;20;1;56;2;27;2;7;2;62;2;21;6;85;7;78;0;100;0;100;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:55;A147;1;3;44;2;44;4;71;0;100;1;39;3;66;6;61;5;46;3;62;2;74;4;49;5;83;0;0;2;66;4;38;3;22;0;41;1;40;1;40;1;5;4;89;4;86;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:54;A147;1;3;55;3;30;4;62;0;100;3;14;1;14;6;6;1;0;2;4;7;22;1;2;2;96;0;0;1;24;4;57;1;6;5;39;0;46;0;45;0;0;6;85;8;78;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:53;A147;1;3;64;4;27;6;75;0;100;1;52;4;53;5;63;3;57;2;52;1;73;1;62;1;95;1;71;2;4;2;33;0;8;1;10;4;60;4;61;1;42;9;71;9;67;0;100;2;83;1;86;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:52;A147;1;2;61;3;44;3;63;0;100;2;49;6;49;9;67;2;39;1;57;2;70;2;37;4;92;0;0;2;81;0;1;2;85;1;2;3;91;3;92;0;100;6;86;11;71;0;100;3;96;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:51;A147;1;2;44;2;14;4;83;0;100;3;72;3;49;10;65;5;56;3;51;3;81;1;41;2;94;0;100;4;85;3;20;10;87;3;16;3;81;3;82;4;72;2;81;6;75;0;100;3;87;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:50;A147;1;0;0;0;0;2;87;0;100;3;68;5;67;5;59;1;66;3;60;6;67;2;57;4;89;0;100;1;37;2;64;2;13;1;41;2;54;2;54;2;45;8;80;8;67;0;100;3;56;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:49;A147;1;2;11;2;11;2;78;0;100;1;8;2;2;7;66;5;59;4;19;5;42;4;16;4;92;0;100;5;54;3;38;1;56;1;54;3;85;3;84;1;81;7;86;8;82;0;100;0;100;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:48;A147;1;2;38;1;26;2;64;0;100;2;30;2;15;3;5;4;29;2;12;1;66;4;30;4;84;0;100;2;66;4;36;2;45;2;53;4;87;4;87;1;75;4;82;5;88;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:47;A147;1;5;43;3;47;4;65;0;100;4;33;5;59;8;38;8;49;5;66;3;62;3;49;2;96;1;98;2;29;5;59;3;7;4;72;2;30;1;31;1;36;7;87;8;52;0;99;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:46;A147;1;5;51;4;60;5;9;0;100;2;40;1;22;8;62;6;39;2;40;2;79;1;56;2;72;3;27;0;0;2;44;0;0;1;49;2;35;2;35;0;35;10;76;8;65;1;99;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:45;A147;1;1;84;3;53;4;20;0;100;1;37;2;41;8;47;6;45;0;41;6;66;1;57;3;60;3;43;1;61;1;59;1;4;4;51;4;86;4;86;2;82;8;75;6;59;1;95;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:44;A147;1;2;82;1;6;1;50;0;100;4;52;2;55;7;49;1;47;3;39;6;64;2;13;2;63;2;11;1;45;3;55;1;5;2;39;2;75;2;76;3;62;8;73;10;69;1;98;4;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:43;A147;1;1;66;3;5;1;4;0;100;2;8;1;56;10;76;5;56;1;5;2;95;5;14;2;68;2;11;3;58;2;70;5;50;1;53;1;22;1;21;1;6;9;78;10;63;0;100;2;89;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:42;A147;1;6;64;0;63;3;81;0;100;2;41;0;0;6;83;1;1;0;0;2;95;1;3;1;53;1;3;3;35;2;54;2;21;2;9;1;21;1;22;2;25;6;84;2;2;0;100;2;71;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:41;A147;1;3;47;2;94;6;87;0;100;0;80;3;64;4;71;2;10;2;70;1;86;1;16;3;28;1;20;4;39;1;8;0;44;1;6;2;66;2;65;1;67;4;93;5;86;0;100;1;99;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:40;A147;1;0;13;2;5;3;43;0;100;4;37;3;71;9;78;3;73;2;19;1;95;2;74;1;20;2;21;2;59;1;15;0;100;1;4;3;88;3;89;2;64;7;82;9;84;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:39;A147;1;1;35;1;5;1;29;0;100;1;3;1;53;9;76;4;18;3;7;1;97;4;23;1;96;1;3;3;5;2;27;2;23;2;14;4;70;4;71;3;63;9;76;10;71;0;100;2;98;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:38;A147;1;1;44;1;5;5;54;0;100;2;28;6;66;7;16;3;2;2;60;7;56;3;7;3;89;1;70;1;71;0;0;1;56;1;3;3;91;3;92;0;100;6;86;7;58;0;100;5;39;3;54;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:37;A147;1;2;65;2;11;2;4;0;100;2;24;2;46;6;31;4;25;2;48;0;42;0;33;3;75;2;5;5;81;1;40;2;46;1;11;1;82;1;83;3;69;8;79;8;71;0;100;3;49;1;64;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:36;A147;1;7;75;2;31;2;69;0;100;1;77;4;45;4;41;2;28;3;28;2;55;2;32;1;61;2;9;2;13;3;4;2;8;1;18;1;2;1;2;1;6;10;72;8;51;2;97;3;70;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:35;A147;1;2;35;4;13;1;81;0;100;0;0;1;68;3;74;2;66;3;75;4;79;3;59;3;36;1;4;2;49;4;52;2;12;2;27;3;83;3;82;0;89;6;83;5;71;1;97;3;22;1;3;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:34;A147;1;2;39;1;36;3;76;0;100;3;64;1;26;7;50;3;46;1;7;3;64;2;38;3;15;1;16;4;67;3;12;5;27;4;31;4;88;4;89;2;77;4;89;5;83;0;100;2;91;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:33;A147;1;3;69;3;10;6;42;0;100;1;70;4;73;8;71;3;12;3;72;4;35;3;11;3;86;2;24;3;18;3;20;0;21;0;23;4;63;4;66;2;62;7;84;8;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:32;A147;1;4;34;3;15;3;32;0;100;1;53;7;55;11;62;7;23;2;67;5;83;5;27;1;96;1;30;1;67;4;63;2;63;4;59;1;55;1;56;2;41;9;70;7;67;1;98;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:31;A147;1;3;22;2;9;5;84;0;100;1;79;3;9;6;56;3;24;2;29;3;69;2;29;1;13;1;3;3;15;4;61;3;16;2;84;1;17;1;16;0;15;10;73;7;61;2;97;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:30;A147;1;1;1;3;5;4;82;0;100;2;90;0;21;5;27;2;24;0;0;4;32;1;15;1;61;0;0;5;87;5;89;1;69;1;93;4;86;4;88;1;18;8;80;8;71;0;100;5;89;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:29;A147;1;4;53;4;31;2;47;0;100;3;48;4;59;7;64;3;69;1;17;6;20;2;10;4;70;1;2;3;53;2;3;5;21;2;21;0;97;0;97;0;100;8;77;7;79;0;100;3;93;1;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:28;A147;1;4;53;2;36;1;29;0;100;0;28;2;60;2;60;1;5;2;39;3;24;2;7;2;65;0;0;2;55;1;47;2;36;0;0;1;60;1;61;2;67;5;90;5;76;0;100;3;79;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:27;A147;1;4;76;2;55;5;85;0;100;2;91;4;57;4;62;5;39;1;71;2;33;3;36;3;16;0;13;5;42;2;18;2;45;3;18;2;65;2;65;2;22;6;86;5;83;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:26;A147;1;3;53;4;35;2;51;0;100;3;63;6;81;6;71;3;74;2;87;2;78;1;33;2;60;2;40;3;55;2;19;2;64;2;21;2;60;2;60;3;18;7;82;7;81;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:25;A147;1;2;10;1;4;3;71;0;100;5;52;6;52;9;67;4;64;5;61;3;83;3;61;3;92;1;12;1;43;3;60;2;46;3;62;3;35;3;35;3;39;9;75;10;44;2;93;4;75;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:24;A147;1;2;67;5;18;5;63;0;100;3;37;0;0;7;59;3;48;0;0;2;81;1;53;0;0;0;0;4;64;4;19;3;55;2;26;3;49;3;50;2;29;12;79;8;48;0;100;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:23;A147;1;2;62;2;7;3;84;0;100;2;83;1;1;4;33;2;46;1;3;4;45;3;33;3;14;0;0;3;71;2;82;3;20;2;90;3;92;3;93;1;86;8;80;9;61;0;100;3;82;1;64;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:22;A147;1;0;69;0;0;3;26;0;100;2;36;2;2;5;4;2;16;3;9;5;13;1;11;4;48;0;22;1;0;5;79;1;1;4;60;1;96;1;96;1;83;7;80;5;72;0;100;4;76;1;62;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:21;A147;1;5;8;4;54;4;88;0;100;2;93;2;3;4;4;1;1;2;6;2;48;1;3;4;92;0;100;0;47;1;3;0;0;1;5;1;19;1;20;1;6;7;85;5;67;0;100;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:20;A147;1;4;34;1;43;3;71;0;100;2;17;4;45;4;53;4;43;2;48;1;65;2;45;3;92;0;100;3;53;2;21;2;39;1;4;1;66;1;65;1;28;3;86;3;64;0;100;1;76;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:19;A147;1;4;59;3;59;4;89;0;100;1;71;0;0;1;31;0;0;0;0;1;5;0;0;2;92;0;100;1;71;1;13;2;53;1;2;2;6;1;7;1;6;7;84;7;75;0;100;1;79;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:18;A147;1;5;75;2;59;4;81;0;100;3;58;3;61;10;43;4;9;0;64;8;33;3;22;2;96;0;100;3;60;1;52;2;7;1;5;1;32;1;31;1;20;9;82;10;62;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:17;A147;1;1;71;4;50;2;79;0;100;4;66;3;18;9;48;6;10;3;25;1;65;6;17;3;93;1;73;1;63;2;23;2;27;1;29;1;21;1;21;1;7;10;78;5;45;0;100;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:16;A147;1;5;88;2;55;1;36;0;100;2;6;4;27;5;65;3;28;0;36;2;66;0;29;2;80;1;7;3;83;3;54;1;66;3;14;2;16;2;17;1;6;9;77;6;44;0;100;3;64;2;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:15;A147;1;4;68;3;13;2;44;0;100;2;47;3;28;8;78;7;77;2;35;2;63;2;54;3;37;4;26;1;20;3;67;2;13;3;19;1;5;0;98;0;100;9;76;8;71;0;100;3;60;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:14;A147;1;0;0;1;3;5;84;0;100;0;95;2;43;3;69;2;24;2;58;1;77;2;36;0;27;0;0;3;52;3;25;3;33;4;15;2;83;3;90;2;71;4;5;4;67;1;89;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:13;A147;1;0;0;0;0;4;92;0;100;2;98;4;77;5;67;5;52;2;66;1;86;2;44;2;53;1;6;3;77;0;28;1;39;0;0;2;5;2;6;1;7;4;87;4;83;1;94;2;80;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:12;A147;1;3;24;0;29;2;69;0;100;3;29;1;7;7;64;4;34;1;6;1;82;2;17;1;59;2;10;2;58;5;51;3;44;1;35;2;48;2;48;0;50;8;83;9;80;0;100;2;99;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:11;A147;1;1;49;2;50;2;72;0;100;4;16;2;54;6;58;4;24;0;54;1;74;1;31;1;96;1;7;2;6;2;74;2;8;7;46;4;88;4;88;1;71;8;78;5;62;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:10;A147;1;1;51;1;6;2;15;0;100;1;18;3;43;2;44;0;37;3;53;2;48;0;0;3;91;1;34;3;76;2;49;2;17;2;20;4;89;4;89;1;98;6;73;7;68;0;100;3;84;2;58;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:09;A147;1;3;48;3;17;1;57;0;100;4;37;1;37;8;44;7;23;2;39;6;63;5;39;3;92;4;48;5;89;6;69;0;100;3;80;1;80;1;81;2;30;10;72;5;57;0;100;2;73;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:08;A147;1;2;31;2;9;1;75;0;100;1;5;2;18;8;46;3;2;0;18;3;34;2;6;3;45;3;13;2;64;3;54;3;63;3;58;1;68;1;68;1;6;8;82;9;75;0;100;2;93;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:07;A147;1;3;51;2;43;4;75;0;100;0;87;1;7;4;73;0;0;1;13;3;82;1;3;2;33;0;32;4;59;5;54;1;68;1;64;0;0;0;0;0;0;8;81;5;71;0;100;2;86;0;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:06;A147;1;2;54;3;16;3;68;0;100;1;72;3;39;6;40;3;23;2;31;4;56;2;33;4;87;2;73;1;8;3;77;2;16;2;62;1;1;1;1;1;2;4;89;4;62;0;100;1;79;1;57;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;12:05;A147;1;4;45;5;41;5;86;0;100;1;98;4;37;3;41;0;0;2;47;2;49;1;3;1;78;3;50;3;16;3;64;3;15;1;28;4;53;4;48;1;46;5;85;8;79;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
