Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.01.2025;12:26;A 94;1;1;3;1;9;3;78;2;69;0;0;9;51;4;20;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;14;16;0;100;0;0;1;10;2;70
04.01.2025;12:25;A 94;1;0;0;0;0;4;41;7;32;0;0;5;42;3;23;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;8;8;10;0;100;0;0;0;0;2;94
04.01.2025;12:24;A 94;1;1;5;0;0;5;49;2;17;0;0;8;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;10;10;0;100;1;1;0;0;1;6
04.01.2025;12:23;A 94;1;1;63;1;3;4;64;2;35;0;0;8;47;4;16;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;9;15;15;0;100;4;69;1;63;1;36
04.01.2025;12:22;A 94;1;1;53;2;16;7;62;4;55;0;0;6;37;3;14;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;10;11;0;100;3;52;2;50;4;47
04.01.2025;12:21;A 94;1;5;29;3;6;2;58;7;57;0;0;5;73;5;28;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;15;18;0;100;5;65;2;2;3;48
04.01.2025;12:20;A 94;1;1;84;0;0;8;21;7;26;0;0;3;65;1;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;16;22;0;100;1;76;0;0;2;64
04.01.2025;12:19;A 94;1;1;4;1;7;7;41;5;23;0;0;8;65;6;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;12;16;0;100;1;1;1;13;2;11
04.01.2025;12:18;A 94;1;1;72;1;4;5;19;2;8;0;0;6;67;6;60;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;10;12;12;0;100;5;64;1;57;1;11
04.01.2025;12:17;A 94;1;3;48;3;20;7;84;6;72;0;0;9;37;5;17;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;7;7;13;16;0;100;2;70;3;13;2;36
04.01.2025;12:16;A 94;1;2;26;0;0;7;72;3;51;0;0;6;70;6;59;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;18;24;0;100;5;18;0;0;2;19
04.01.2025;12:15;A 94;1;3;36;0;0;8;61;5;52;0;0;2;50;0;32;1;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;6;15;17;0;100;1;35;0;0;1;7
04.01.2025;12:14;A 94;1;0;99;2;50;7;61;9;54;0;0;11;50;6;38;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;11;12;0;100;6;87;3;40;1;6
04.01.2025;12:13;A 94;1;2;15;1;8;8;65;8;21;0;0;10;48;10;48;5;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;3;2;16;23;0;100;1;26;1;23;2;47
04.01.2025;12:12;A 94;1;2;9;1;4;3;67;3;76;0;0;6;20;4;17;1;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;2;3;6;5;0;100;2;31;1;1;0;0
04.01.2025;12:11;A 94;1;3;39;2;28;5;77;4;59;0;0;4;32;2;31;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;20;28;0;100;8;74;4;18;2;13
04.01.2025;12:10;A 94;1;1;71;3;76;8;53;3;37;0;0;6;69;4;40;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;17;25;0;100;1;97;1;82;4;28
04.01.2025;12:09;A 94;1;1;2;0;0;4;76;5;44;0;0;4;39;4;31;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;2;4;5;5;0;100;0;78;0;78;0;4
04.01.2025;12:08;A 94;1;2;12;1;61;4;75;2;70;0;0;5;20;5;19;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;5;9;10;0;100;1;19;2;68;2;45
04.01.2025;12:07;A 94;1;1;45;2;49;2;89;5;70;0;0;4;16;1;4;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;10;12;0;100;5;37;4;43;2;38
04.01.2025;12:06;A 94;1;2;71;2;51;4;53;5;25;0;0;6;55;5;25;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;15;16;0;100;3;84;2;53;3;15
04.01.2025;12:05;A 94;1;1;72;1;61;6;50;3;51;0;0;3;53;1;23;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;13;17;0;100;1;62;1;53;2;78
04.01.2025;12:04;A 94;1;0;0;0;98;11;45;6;28;0;0;11;45;7;27;10;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;13;14;0;100;0;96;2;96;0;85
04.01.2025;12:03;A 94;1;1;8;2;57;4;55;5;32;0;0;7;74;6;46;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;11;12;0;100;1;62;3;68;2;58
04.01.2025;12:02;A 94;1;1;55;4;19;6;76;7;25;0;0;4;20;3;26;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;11;10;12;0;100;4;80;2;78;0;23
04.01.2025;12:01;A 94;1;2;69;4;30;8;39;8;18;0;0;4;79;8;30;4;87;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;6;9;6;8;18;25;0;100;3;64;3;52;4;51
04.01.2025;12:00;A 94;1;2;40;1;4;9;46;5;12;0;0;3;57;3;21;0;98;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;5;6;14;18;0;100;1;45;0;0;1;98
04.01.2025;11:59;A 94;1;1;36;1;6;11;35;4;16;0;0;6;33;5;23;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;7;5;5;0;100;2;31;1;1;3;15
04.01.2025;11:58;A 94;1;1;44;2;15;7;34;5;14;0;0;5;32;4;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;15;17;0;100;1;59;2;32;2;10
04.01.2025;11:57;A 94;1;2;47;1;7;4;92;7;88;0;0;3;11;2;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;4;4;0;100;3;57;1;2;1;5
04.01.2025;11:56;A 94;1;1;85;0;0;3;66;5;56;0;0;6;26;5;18;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;12;12;0;100;6;68;0;17;3;16
04.01.2025;11:55;A 94;1;1;95;2;8;8;50;7;41;0;0;4;55;1;30;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;13;16;0;100;1;88;1;27;1;94
04.01.2025;11:54;A 94;1;2;12;0;0;5;86;6;69;0;0;7;36;9;42;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;8;8;0;100;2;15;0;0;1;76
04.01.2025;11:53;A 94;1;0;74;1;79;6;75;2;57;0;0;5;24;3;8;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;4;5;13;16;0;100;1;71;3;74;0;100
04.01.2025;11:52;A 94;1;2;61;2;61;4;62;2;56;0;0;3;62;6;18;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;17;11;18;0;100;3;62;5;60;2;78
04.01.2025;11:51;A 94;1;2;17;1;26;2;65;2;60;0;0;8;55;4;47;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;14;22;0;100;1;44;1;23;2;50
04.01.2025;11:50;A 94;1;1;6;1;5;5;91;5;87;0;0;3;76;1;55;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;14;18;0;100;1;61;1;20;4;17
04.01.2025;11:49;A 94;1;3;15;2;23;3;41;3;31;0;0;10;56;4;26;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;11;12;0;100;2;10;3;12;1;44
04.01.2025;11:48;A 94;1;1;61;2;10;3;34;2;39;0;0;8;70;6;35;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;6;9;15;16;0;100;2;58;2;2;1;46
04.01.2025;11:47;A 94;1;1;59;0;46;5;58;4;38;0;0;6;48;3;13;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;14;15;0;100;4;51;1;45;3;78
04.01.2025;11:46;A 94;1;2;20;2;48;5;54;6;52;0;0;6;50;8;61;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;13;14;0;100;3;76;1;52;3;53
04.01.2025;11:45;A 94;1;2;65;1;8;12;55;5;34;0;0;5;49;2;27;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;11;15;0;100;1;73;1;48;1;89
04.01.2025;11:44;A 94;1;1;7;0;0;9;65;6;36;0;0;9;51;6;39;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;10;11;0;100;1;16;0;0;7;40
04.01.2025;11:43;A 94;1;1;48;1;39;4;69;5;33;0;0;5;34;8;26;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;15;19;0;100;3;70;3;22;0;60
04.01.2025;11:42;A 94;1;1;68;0;60;1;99;2;92;0;0;1;5;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;6;9;10;0;100;6;56;4;56;0;100
04.01.2025;11:41;A 94;1;2;37;3;22;2;79;7;74;0;0;1;64;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;8;11;15;0;100;3;21;3;29;1;78
04.01.2025;11:40;A 94;1;2;84;1;79;6;64;8;71;0;0;3;80;4;42;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;8;12;21;28;0;100;1;84;1;72;4;44
04.01.2025;11:39;A 94;1;0;89;0;8;3;73;7;46;0;0;8;44;5;15;2;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;10;11;0;100;3;82;1;75;2;13
04.01.2025;11:38;A 94;1;2;12;1;0;3;79;6;70;0;0;12;52;5;18;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;7;15;21;0;100;1;73;0;71;6;32
04.01.2025;11:37;A 94;1;2;13;2;51;5;47;3;45;0;0;4;12;2;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;5;12;14;0;100;2;49;3;59;0;21
04.01.2025;11:36;A 94;1;1;40;2;53;6;80;3;74;0;0;5;89;4;89;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;18;22;0;100;9;34;8;60;3;15
04.01.2025;11:35;A 94;1;2;83;1;87;6;50;9;54;0;0;4;46;5;23;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;15;8;8;13;16;0;100;1;78;1;74;3;33
04.01.2025;11:34;A 94;1;1;69;0;0;2;55;3;33;0;0;5;21;5;15;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;0;100;1;81;0;0;1;5
04.01.2025;11:33;A 94;1;2;49;0;70;4;54;2;51;0;0;5;24;3;7;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;6;12;13;0;100;2;69;2;67;3;17
04.01.2025;11:32;A 94;1;2;11;2;9;4;54;3;39;0;0;5;41;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;9;10;0;100;2;53;1;18;2;4
04.01.2025;11:31;A 94;1;1;28;0;10;6;43;4;24;0;0;5;25;4;20;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;16;19;0;100;5;19;2;8;1;4
04.01.2025;11:30;A 94;1;2;84;2;76;6;28;6;20;0;0;5;50;6;33;3;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;4;8;11;15;0;100;1;93;1;90;9;56
04.01.2025;11:29;A 94;1;1;5;0;0;5;29;4;22;0;0;6;45;6;42;1;57;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;5;3;6;7;0;100;1;79;0;0;2;12
04.01.2025;11:28;A 94;1;2;19;2;7;7;38;5;39;0;0;8;27;1;3;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;13;17;0;100;2;48;1;11;3;39
04.01.2025;11:27;A 94;1;3;19;3;42;0;100;3;94;0;0;3;50;2;36;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;14;14;0;100;5;26;4;33;1;19
04.01.2025;11:26;A 94;1;2;16;3;58;10;35;6;21;0;0;4;90;3;29;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;19;26;0;100;6;25;2;75;2;53
04.01.2025;11:25;A 94;1;1;7;1;13;5;13;4;17;0;0;9;57;3;28;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;15;18;0;100;1;87;1;38;2;86
04.01.2025;11:24;A 94;1;1;57;1;42;8;22;6;19;0;0;4;27;4;13;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;4;5;8;9;0;100;4;42;3;31;2;13
04.01.2025;11:23;A 94;1;0;69;1;19;7;29;2;11;0;0;4;23;2;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;12;12;0;100;5;63;2;56;2;11
04.01.2025;11:22;A 94;1;2;28;1;6;4;70;2;59;0;0;4;46;2;36;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;14;17;0;100;1;68;1;46;1;25
04.01.2025;11:21;A 94;1;2;10;1;6;5;59;3;54;0;0;9;48;6;46;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;1;11;12;0;100;2;36;1;35;2;50
04.01.2025;11:20;A 94;1;1;4;0;0;4;79;9;88;0;0;1;78;1;66;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;13;17;0;100;1;1;0;0;1;13
04.01.2025;11:19;A 94;1;2;49;1;7;4;68;3;55;0;0;8;41;9;53;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;4;6;9;10;0;100;2;53;1;53;1;0
04.01.2025;11:18;A 94;1;1;75;0;64;3;69;3;56;0;0;2;13;1;3;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;3;5;2;2;6;6;0;100;5;64;3;45;1;48
04.01.2025;11:17;A 94;1;1;92;2;62;3;75;3;62;0;0;6;42;5;47;1;37;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;5;8;6;9;15;16;0;100;5;77;2;60;2;29
04.01.2025;11:16;A 94;1;2;88;2;26;3;28;3;28;0;0;7;19;5;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;11;11;0;100;2;82;3;71;1;8
04.01.2025;11:15;A 94;1;2;46;1;43;3;36;1;22;0;0;2;44;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;12;0;100;1;90;1;32;0;0
04.01.2025;11:14;A 94;1;2;12;1;50;5;49;4;38;0;0;7;57;6;35;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;0;0;14;16;0;100;2;71;3;42;1;7
04.01.2025;11:13;A 94;1;1;59;1;63;3;42;1;43;0;0;8;35;7;18;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;4;6;13;16;0;100;3;42;5;49;1;37
04.01.2025;11:12;A 94;1;0;43;0;37;6;39;2;41;0;0;7;34;3;13;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;8;10;0;100;3;37;2;35;3;25
04.01.2025;11:11;A 94;1;1;33;2;26;7;42;5;12;0;0;6;27;4;20;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;11;14;0;100;1;26;1;53;2;38
04.01.2025;11:10;A 94;1;1;6;1;8;5;27;3;14;0;0;3;36;2;11;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;11;0;100;1;70;1;71;2;13
04.01.2025;11:09;A 94;1;1;8;1;9;4;46;4;18;0;0;9;58;7;31;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;12;15;0;100;1;12;2;83;2;13
04.01.2025;11:08;A 94;1;0;0;1;8;6;28;2;20;0;0;6;26;4;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;10;13;0;100;0;0;1;16;1;0
04.01.2025;11:07;A 94;1;0;59;0;52;3;66;4;97;0;0;4;76;5;55;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;10;12;0;100;5;49;5;47;2;18
04.01.2025;11:06;A 94;1;2;77;2;43;9;70;9;65;0;0;6;23;3;15;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;11;1;1;8;10;0;100;2;70;2;31;1;10
04.01.2025;11:05;A 94;1;1;14;0;0;6;59;8;39;0;0;4;44;3;8;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;12;15;0;100;1;96;0;0;0;95
04.01.2025;11:04;A 94;1;2;80;1;7;5;55;3;45;0;0;5;32;0;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;5;5;0;100;2;79;2;2;4;60
04.01.2025;11:03;A 94;1;1;1;0;0;5;76;3;57;0;0;6;33;8;27;3;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;48;11;16;0;100;0;0;0;0;1;38
04.01.2025;11:02;A 94;1;1;5;1;42;3;41;5;52;0;0;3;43;2;46;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;10;13;0;100;1;1;4;35;3;35
04.01.2025;11:01;A 94;1;0;32;1;85;2;84;3;52;0;0;6;84;6;59;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;26;1;3;16;23;0;100;3;29;2;78;1;4
04.01.2025;11:00;A 94;1;1;75;2;14;11;54;4;37;0;0;1;35;2;22;2;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;69;4;6;9;10;0;100;1;65;1;56;5;25
04.01.2025;10:59;A 94;1;1;64;0;0;2;52;4;38;0;0;6;46;9;36;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;3;53;0;0;2;12
04.01.2025;10:58;A 94;1;0;62;0;69;4;76;1;57;0;0;8;32;3;15;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;17;18;0;100;2;58;3;62;2;11
04.01.2025;10:57;A 94;1;3;40;2;49;3;48;5;26;0;0;4;56;3;48;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;11;14;0;100;3;79;2;34;1;27
04.01.2025;10:56;A 94;1;1;6;1;5;4;83;6;72;0;0;1;71;2;38;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;8;0;100;2;35;1;2;0;100
04.01.2025;10:55;A 94;1;0;0;0;0;6;39;3;17;0;0;4;44;4;20;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;2;12;14;0;100;0;0;0;0;5;23
04.01.2025;10:54;A 94;1;2;17;2;10;8;35;6;17;0;0;7;38;7;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;5;10;12;0;100;2;65;2;25;2;11
04.01.2025;10:53;A 94;1;0;0;0;5;4;60;3;8;0;0;6;29;2;6;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;12;13;0;100;0;0;1;55;1;39
04.01.2025;10:52;A 94;1;0;36;1;41;9;32;4;13;0;0;5;53;5;19;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;12;13;0;100;2;32;2;33;3;64
04.01.2025;10:51;A 94;1;3;13;2;24;5;18;4;9;0;0;8;70;4;16;3;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;3;4;14;21;0;100;1;79;1;88;3;24
04.01.2025;10:50;A 94;1;1;9;1;6;7;61;8;39;0;0;5;45;8;37;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;10;14;0;100;2;27;1;26;4;42
04.01.2025;10:49;A 94;1;1;77;0;0;8;74;5;23;0;0;10;47;8;28;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;1;1;14;16;0;100;2;63;0;0;0;6
04.01.2025;10:48;A 94;1;0;82;0;75;6;76;7;23;0;0;8;40;6;20;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;15;16;0;100;3;79;1;76;3;50
04.01.2025;10:47;A 94;1;1;92;2;27;1;71;2;66;0;0;2;20;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;7;8;9;0;100;5;79;1;64;1;5
04.01.2025;10:46;A 94;1;1;58;1;8;8;22;3;40;0;0;5;22;4;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;12;13;0;100;1;64;1;29;1;4
04.01.2025;10:45;A 94;1;2;12;0;0;7;52;3;43;0;0;4;52;4;23;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;14;16;0;100;3;45;0;0;2;21
04.01.2025;10:44;A 94;1;0;91;0;0;2;53;2;54;0;0;9;55;5;26;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;11;13;0;100;4;81;0;81;3;53
04.01.2025;10:43;A 94;1;2;41;1;10;5;42;4;52;0;0;4;25;5;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;12;13;0;100;1;58;1;2;0;36
04.01.2025;10:42;A 94;1;1;42;1;4;1;74;3;48;0;0;2;38;1;5;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;9;10;0;100;3;32;1;29;3;35
04.01.2025;10:41;A 94;1;1;90;2;24;1;54;2;60;0;0;6;33;3;8;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;13;0;100;2;82;2;63;3;54
04.01.2025;10:40;A 94;1;2;63;2;63;5;41;5;47;0;0;5;30;3;7;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;1;5;5;0;100;1;58;1;70;2;15
04.01.2025;10:39;A 94;1;0;0;0;0;3;39;2;35;0;0;7;35;4;14;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;12;13;0;100;0;0;0;0;1;7
04.01.2025;10:38;A 94;1;0;63;1;15;4;27;3;15;0;0;9;46;7;23;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;13;14;0;100;2;62;1;61;0;0
04.01.2025;10:37;A 94;1;1;60;1;33;7;20;8;39;0;0;3;49;3;30;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;11;11;0;100;3;49;2;44;1;17
04.01.2025;10:36;A 94;1;1;78;2;54;6;48;8;33;0;0;2;34;3;14;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;3;9;11;0;100;4;63;3;45;3;47
04.01.2025;10:35;A 94;1;2;63;2;42;7;19;5;12;0;0;4;53;4;35;2;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;4;14;19;0;100;1;86;1;91;1;7
04.01.2025;10:34;A 94;1;0;85;0;0;3;8;5;12;0;0;4;42;3;39;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;6;8;0;100;2;83;0;0;2;17
04.01.2025;10:33;A 94;1;3;77;0;1;7;56;3;8;0;0;3;17;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;8;9;0;100;3;55;1;55;2;6
04.01.2025;10:32;A 94;1;5;40;2;11;5;29;6;18;0;0;5;26;5;34;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;5;5;0;100;2;63;1;1;1;6
04.01.2025;10:31;A 94;1;1;22;0;0;8;68;4;54;0;0;4;51;5;37;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;12;15;0;100;3;83;0;8;1;4
04.01.2025;10:30;A 94;1;2;34;1;7;7;56;8;31;0;0;2;40;3;11;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;11;0;100;1;30;1;47;2;14
04.01.2025;10:29;A 94;1;2;11;0;0;6;51;4;19;0;0;7;29;3;15;3;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;4;6;7;8;0;100;2;68;0;0;4;20
04.01.2025;10:28;A 94;1;0;68;2;44;5;72;3;74;0;0;3;16;6;20;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;11;14;0;100;3;63;3;45;0;0
04.01.2025;10:27;A 94;1;3;63;2;10;4;59;5;51;0;0;4;26;1;7;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;2;0;100;1;50;2;18;2;12
04.01.2025;10:26;A 94;1;0;12;0;15;5;57;2;43;0;0;5;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;10;11;12;0;100;0;15;2;12;0;0
04.01.2025;10:25;A 94;1;2;41;2;61;4;41;1;20;0;0;4;41;5;42;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;10;11;13;0;100;1;73;1;77;1;91
04.01.2025;10:24;A 94;1;2;80;0;0;4;44;3;28;0;0;10;57;5;22;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;6;10;11;0;100;2;84;0;82;2;8
04.01.2025;10:23;A 94;1;3;18;1;5;4;75;3;50;0;0;2;7;3;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;4;4;0;100;3;18;1;24;2;11
04.01.2025;10:22;A 94;1;0;0;1;6;3;62;4;57;0;0;1;56;4;56;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;6;6;0;100;0;0;2;2;0;0
04.01.2025;10:21;A 94;1;1;4;1;3;3;61;4;43;0;0;3;66;4;42;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;12;14;0;100;1;1;1;1;1;6
