Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.01.2025;11:20;A 20;1;2;55;0;58;4;4;2;3;2;5;0;100;2;74;2;3;5;63;4;51;7;10;2;43;1;53;2;3;6;36;4;53;2;55;2;31;7;12;4;8;2;21;0;0;0;100;2;2;1;48;1;54;1;25;1;57;2;14;1;63;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:19;A 20;1;1;11;1;20;1;1;2;2;1;38;2;48;2;2;2;2;6;77;2;91;5;8;0;100;1;73;0;0;2;2;1;24;1;7;1;8;2;1;1;1;2;38;0;0;0;100;1;1;1;43;1;25;4;76;0;69;1;83;0;70;11;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:18;A 20;1;1;10;3;23;2;2;4;3;1;49;2;9;2;2;3;3;13;34;4;77;7;9;2;41;1;48;1;1;5;86;5;85;0;99;2;87;4;45;5;21;1;24;0;0;0;100;2;3;1;40;1;6;2;37;1;41;3;18;1;46;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:17;A 20;1;1;23;0;14;1;0;0;0;4;11;3;20;4;6;4;5;3;70;1;79;10;22;1;77;2;79;3;3;4;32;4;17;2;47;2;30;3;3;2;3;2;60;0;0;0;100;2;1;1;67;1;43;3;80;0;0;3;74;0;0;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:16;A 20;1;0;100;2;26;1;2;2;3;0;0;0;0;0;0;0;0;4;3;3;15;4;5;2;70;1;75;1;1;1;50;1;44;2;57;2;50;3;4;3;4;5;86;0;0;0;100;1;4;3;15;2;18;2;39;0;28;0;41;0;29;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:15;A 20;1;2;15;1;4;3;3;1;0;1;96;2;70;1;1;1;1;2;2;2;9;1;1;3;83;3;20;2;3;12;52;7;42;0;78;1;57;8;54;5;33;1;97;0;0;0;100;5;12;1;9;2;13;1;50;1;21;1;59;1;25;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:14;A 20;1;1;8;2;11;1;1;2;2;2;31;2;26;1;0;1;1;10;40;1;80;10;16;0;100;1;68;2;3;1;87;1;66;2;64;2;68;5;35;3;3;4;37;0;0;0;100;1;2;1;37;1;4;3;5;2;4;0;65;1;59;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:13;A 20;1;2;10;0;0;2;2;0;0;1;50;2;45;2;2;2;2;7;9;2;21;3;4;3;50;2;31;3;3;8;75;7;72;1;94;0;86;6;58;4;12;1;81;0;0;0;100;4;4;1;19;1;6;2;13;1;12;3;54;1;56;3;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:12;A 20;1;1;30;3;18;2;2;3;2;3;64;0;67;1;2;0;0;2;44;2;57;7;10;0;0;0;0;0;0;7;64;4;51;1;80;3;40;5;17;4;6;1;1;0;0;0;100;1;1;1;1;1;6;3;55;0;0;2;58;1;4;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:11;A 20;1;1;21;1;2;2;3;1;1;2;26;3;32;3;4;4;5;9;55;2;76;7;13;1;30;1;10;1;1;1;79;1;92;1;86;2;71;5;12;3;8;3;12;0;0;0;100;0;0;2;24;2;15;4;53;0;0;1;41;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:10;A 20;1;2;42;0;0;2;2;0;0;0;100;0;100;0;0;0;0;4;45;2;17;5;6;1;20;0;21;0;0;6;54;4;54;5;24;1;60;6;5;4;4;0;100;0;0;0;100;3;4;1;88;1;4;1;54;1;0;1;8;0;2;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:09;A 20;1;1;31;0;28;1;1;1;13;2;64;2;71;2;2;2;2;4;67;3;86;4;5;1;86;2;51;2;2;3;64;3;29;2;29;2;40;2;1;3;3;2;60;0;0;0;100;2;3;1;56;1;4;4;82;2;76;2;63;3;83;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:08;A 20;1;2;78;2;66;4;6;4;5;3;40;1;19;3;4;2;2;11;54;2;62;11;26;3;83;0;86;1;1;1;91;0;0;1;41;1;0;2;4;1;1;1;14;0;0;0;100;1;1;1;6;1;9;3;43;3;48;1;46;1;52;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:07;A 20;1;1;53;1;52;5;8;4;8;2;88;2;66;3;5;3;4;5;15;2;22;3;6;2;76;1;86;4;5;9;53;7;48;1;72;1;63;6;58;6;19;0;0;0;0;0;100;0;0;0;0;0;0;1;64;1;53;2;66;1;58;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:06;A 20;1;1;6;1;12;1;0;1;1;4;42;0;47;1;34;1;1;7;40;3;43;10;17;1;86;2;24;1;1;3;77;2;34;3;86;2;44;6;27;2;3;1;36;0;0;0;100;0;0;0;0;0;0;1;8;1;0;1;8;1;3;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:05;A 20;1;1;93;2;5;1;1;2;1;1;72;2;17;4;3;5;6;6;9;4;26;5;9;3;48;2;57;3;4;4;91;4;88;0;99;1;98;3;5;4;4;1;42;0;0;0;100;2;2;2;2;2;7;2;7;1;3;1;8;1;7;3;4;4;5;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:04;A 20;1;2;24;2;43;2;2;2;30;3;71;0;75;1;1;1;1;1;64;1;73;2;3;1;71;2;31;2;2;6;58;6;46;2;70;2;58;7;12;4;24;2;70;0;0;0;100;2;2;0;0;0;0;1;70;1;47;2;70;1;53;4;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:03;A 20;1;1;7;1;40;1;1;4;5;4;78;3;54;5;5;6;7;10;62;1;85;5;10;3;93;0;98;0;0;1;38;1;92;1;46;2;56;2;2;4;5;5;78;0;0;0;100;2;3;0;22;0;0;1;53;1;45;0;52;0;49;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:02;A 20;1;2;46;5;43;4;7;6;6;1;30;3;20;2;2;2;2;4;48;1;64;6;9;1;2;1;9;4;6;6;71;5;6;1;84;1;62;5;25;4;5;1;98;0;0;0;100;3;4;3;17;3;19;3;46;2;1;4;51;3;12;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:01;A 20;1;1;57;1;49;5;36;5;5;0;73;0;0;0;0;1;0;1;61;2;50;3;3;0;0;0;0;0;0;6;53;3;29;4;61;3;29;7;15;3;7;3;79;0;0;0;100;3;3;0;0;0;0;1;23;0;0;2;12;0;0;1;0;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:00;A 20;1;1;96;2;72;5;69;2;2;6;84;0;43;2;33;0;0;11;69;0;96;9;19;1;69;1;10;1;1;2;84;1;14;2;92;2;9;1;0;3;3;2;36;0;0;0;100;0;0;4;45;2;46;1;57;3;58;1;22;1;68;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:59;A 20;1;0;83;1;65;0;0;1;1;1;99;1;98;3;90;4;8;4;25;2;34;4;3;4;48;0;54;1;1;3;61;4;84;2;55;0;90;4;5;1;3;1;8;0;0;0;100;1;1;1;41;1;46;2;50;2;47;1;13;2;56;5;9;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:58;A 20;1;4;35;2;24;5;5;3;3;2;48;2;14;3;2;4;5;1;61;2;43;4;4;3;83;2;91;5;7;6;36;3;49;1;50;2;59;3;28;4;10;4;69;0;0;0;100;3;6;4;74;2;44;1;65;1;65;3;54;1;70;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:57;A 20;1;1;8;0;0;1;1;0;0;2;19;0;23;1;1;1;1;6;63;2;78;4;8;3;92;0;100;3;4;1;78;3;40;2;69;2;47;4;8;3;4;0;17;0;0;0;100;1;1;0;24;1;22;2;53;1;25;1;39;1;31;5;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:56;A 20;1;0;76;0;79;5;9;20;39;1;28;5;27;2;5;2;4;2;39;1;50;5;8;1;30;1;37;2;2;7;74;11;77;2;94;0;100;4;72;9;82;1;99;0;0;0;100;0;0;2;56;2;66;1;52;3;10;0;0;3;23;9;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:55;A 20;1;2;73;4;64;3;3;5;7;7;56;1;52;7;14;8;10;5;89;1;80;5;7;1;66;1;73;2;2;6;59;6;48;3;73;5;60;5;33;8;23;2;49;0;0;0;100;2;2;1;57;1;29;4;92;3;90;1;93;0;97;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:54;A 20;1;1;69;2;68;2;3;1;0;1;58;1;6;1;1;2;2;3;28;1;41;1;1;2;68;0;71;1;0;1;56;0;97;2;57;1;68;4;7;2;2;2;57;0;0;0;100;2;2;1;38;1;5;3;34;4;43;2;36;3;60;8;15;4;6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:53;A 20;1;1;46;0;42;2;2;1;16;1;46;1;5;1;0;1;1;1;73;1;83;4;6;2;23;2;13;2;3;6;36;11;51;1;52;3;64;5;15;7;41;2;64;0;0;0;100;3;4;1;1;1;5;1;76;2;30;2;34;2;35;2;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:52;A 20;1;3;31;3;26;4;4;5;7;0;28;0;0;0;0;1;0;8;57;2;66;7;11;1;85;1;59;1;1;2;78;1;46;2;36;2;49;2;2;5;21;3;17;0;0;0;100;2;2;1;4;1;6;1;55;4;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:51;A 20;1;0;98;2;16;1;1;2;2;1;22;1;7;1;1;2;2;3;22;1;26;3;4;3;65;3;80;3;4;2;92;3;44;1;94;2;28;3;4;3;5;0;0;0;0;0;100;1;1;2;16;1;18;2;24;2;21;2;33;1;32;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:50;A 20;1;3;32;1;3;4;4;1;0;3;93;2;26;3;4;3;4;1;10;1;9;2;2;2;77;1;24;2;3;7;57;6;52;1;68;0;61;2;52;2;9;3;13;0;0;0;100;3;3;1;84;1;94;1;62;1;82;2;48;1;87;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:49;A 20;1;1;5;0;0;1;1;0;0;3;14;1;45;1;0;1;1;5;21;2;24;5;8;1;84;1;60;2;3;1;71;3;68;1;77;4;49;6;12;6;8;3;39;0;0;0;100;0;0;1;1;1;7;1;0;1;1;1;3;1;4;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:48;A 20;1;1;20;1;3;1;1;1;0;1;39;2;55;3;3;3;4;6;4;2;23;3;5;5;54;1;57;0;0;6;83;7;81;0;94;0;96;5;20;6;38;0;100;0;0;0;100;2;2;0;0;0;0;3;2;1;1;0;9;0;3;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:47;A 20;1;2;39;1;26;4;5;2;1;1;61;0;2;0;0;0;0;0;0;1;2;5;8;1;94;0;100;3;4;7;61;6;50;2;65;2;65;4;27;4;26;4;76;0;0;0;100;2;2;2;73;2;19;1;46;0;99;2;22;0;100;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:46;A 20;1;2;86;2;73;2;2;3;5;3;5;2;15;2;2;2;2;28;12;4;60;4;5;6;89;0;100;3;5;0;100;1;95;1;86;1;91;4;32;5;15;5;72;0;0;0;100;3;3;3;16;3;14;2;36;3;59;0;41;1;73;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:45;A 20;1;2;44;1;35;6;18;5;8;3;84;2;92;5;8;5;6;2;1;2;91;7;9;7;24;1;46;7;14;9;46;8;44;3;77;2;63;6;32;6;42;1;97;0;0;0;100;2;7;0;0;0;0;1;83;1;38;2;50;1;42;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:44;A 20;1;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;2;52;1;64;2;3;1;96;0;100;1;2;1;80;1;86;1;89;2;26;4;6;4;4;2;68;0;0;0;100;5;5;2;5;2;16;1;51;3;55;1;5;1;61;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:43;A 20;1;1;79;5;31;2;7;7;5;1;94;0;5;0;0;3;2;6;41;7;40;9;12;3;71;1;81;5;6;7;67;6;66;2;87;1;79;6;61;4;62;1;73;0;0;0;100;1;1;0;0;0;0;1;74;1;72;1;5;1;76;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:42;A 20;1;1;51;0;0;3;3;0;0;5;43;1;53;4;10;4;6;1;78;0;79;1;1;1;94;1;97;0;0;3;10;2;26;3;17;2;35;3;5;4;5;2;39;0;0;0;100;0;0;4;43;2;41;2;2;1;0;0;82;0;0;3;6;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:41;A 20;1;1;53;0;0;3;4;0;0;1;80;2;71;3;4;3;4;3;46;2;40;2;2;1;56;1;59;2;2;3;47;5;67;4;58;3;60;4;9;5;9;1;91;0;0;0;100;2;2;1;1;2;3;1;14;2;17;2;16;0;24;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:40;A 20;1;1;37;1;30;2;3;1;1;0;79;0;0;0;0;0;0;1;61;1;70;3;3;5;37;2;40;2;2;5;48;5;47;1;58;1;57;2;20;4;6;3;58;0;0;0;100;4;5;0;0;0;0;1;41;1;7;1;7;1;12;6;9;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:39;A 20;1;1;17;1;11;1;0;1;1;2;20;1;44;1;0;1;1;6;56;2;72;7;13;0;100;1;69;4;5;2;49;4;52;3;46;3;39;5;7;3;3;2;35;0;0;0;100;1;0;3;51;3;26;1;0;1;0;1;3;0;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:38;A 20;1;1;53;1;49;4;7;2;3;2;13;2;52;2;2;2;2;8;46;0;69;3;9;1;6;1;10;0;0;1;76;1;31;1;14;2;30;1;1;3;3;1;7;0;0;0;100;2;1;3;25;2;30;1;3;1;0;1;7;1;2;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:37;A 20;1;0;84;0;81;2;72;4;16;1;93;2;97;1;2;1;0;2;17;1;28;7;11;2;34;1;35;0;0;5;9;3;67;0;80;2;17;3;19;3;4;1;48;0;0;0;100;1;1;1;60;2;20;0;0;0;0;3;15;0;0;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:36;A 20;1;2;62;2;50;6;12;2;2;0;0;0;0;1;0;2;3;3;41;2;34;4;7;1;60;1;6;3;3;4;22;9;26;2;43;3;53;4;5;4;32;2;57;0;0;0;100;0;0;1;18;1;8;3;91;2;90;0;100;1;97;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:35;A 20;1;1;39;2;42;2;2;4;6;0;6;0;0;0;0;0;0;3;20;3;38;3;6;4;86;0;94;3;4;0;100;1;90;1;22;2;52;3;3;6;19;1;21;0;0;0;100;2;2;2;25;1;6;4;38;3;40;3;61;2;53;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:34;A 20;1;0;0;2;33;0;0;2;2;1;30;1;5;1;1;1;1;3;1;1;12;3;4;6;20;1;60;5;7;5;65;6;65;3;82;1;82;3;2;5;17;0;0;0;0;0;100;0;0;1;34;2;19;0;0;0;0;0;0;0;0;3;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:33;A 20;1;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;2;43;2;3;6;50;2;29;4;69;3;16;6;6;3;2;2;53;0;0;0;100;1;1;0;56;0;0;1;0;1;87;1;3;0;90;3;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:32;A 20;1;0;99;1;90;1;1;1;1;1;41;1;7;1;1;1;1;4;3;1;24;1;1;2;58;1;62;1;1;2;95;2;71;0;100;2;49;4;7;1;1;1;44;0;0;0;100;2;2;1;31;1;5;8;4;1;16;1;45;2;25;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:31;A 20;1;2;64;2;37;4;4;3;2;2;61;1;67;2;2;2;3;0;0;2;64;4;5;1;65;1;73;2;3;5;42;4;22;3;52;2;30;4;6;3;2;4;66;0;0;0;100;4;3;1;49;1;59;0;0;1;50;2;96;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:30;A 20;1;1;18;2;22;2;2;2;2;0;21;0;0;0;0;0;0;6;13;1;56;6;11;1;91;1;12;1;1;1;85;2;9;2;68;2;8;3;4;3;3;2;20;0;0;0;100;0;0;2;27;1;5;1;11;0;0;1;6;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:29;A 20;1;3;33;3;26;3;4;1;1;3;15;1;13;1;1;1;1;5;34;1;55;1;1;1;42;1;6;1;1;3;79;3;56;1;88;2;10;2;2;3;2;1;32;0;0;0;100;2;1;1;5;2;12;2;0;0;29;1;42;0;30;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:28;A 20;1;3;20;1;58;3;2;3;4;2;78;2;66;4;6;5;6;1;32;1;42;5;8;3;10;0;16;0;0;8;57;6;48;1;82;2;60;13;52;2;44;1;73;0;0;0;100;1;1;1;92;0;0;1;0;1;48;2;12;1;56;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:27;A 20;1;0;0;2;22;0;0;2;2;2;33;0;35;0;0;0;0;6;6;2;51;4;8;0;100;0;100;1;1;3;37;1;44;2;55;1;51;8;29;5;9;1;32;0;0;0;100;0;0;0;0;0;0;0;0;0;65;1;1;2;67;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:26;A 20;1;1;91;2;74;4;9;5;8;1;79;2;83;3;3;3;3;5;11;2;32;4;5;2;60;1;72;3;4;4;93;3;42;0;100;3;24;4;59;3;3;1;74;0;0;0;100;2;2;0;0;0;6;0;0;2;33;1;22;1;42;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:25;A 20;1;1;6;0;0;1;0;0;0;4;67;4;48;2;3;2;2;1;100;0;100;3;4;1;98;1;39;1;2;5;51;2;1;4;76;2;7;6;7;2;2;1;20;0;0;0;100;1;1;1;38;2;7;0;0;0;0;2;23;1;3;4;6;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:22;A 20;1;1;5;1;10;1;0;1;0;2;42;2;21;3;3;3;4;7;53;3;79;5;11;1;71;1;10;1;1;2;77;16;61;2;86;2;80;5;8;3;3;0;30;0;0;0;100;0;0;2;8;1;14;1;65;4;17;1;73;1;66;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:21;A 20;1;2;47;2;55;3;4;4;6;1;14;1;6;1;1;1;1;9;28;0;47;5;10;4;61;1;68;3;4;2;47;1;0;2;26;2;4;3;3;2;1;1;2;0;0;0;100;1;1;0;0;0;0;2;66;3;19;3;46;3;68;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:20;A 20;1;2;15;1;11;2;2;2;2;0;0;0;0;0;0;0;0;1;25;1;33;7;10;4;72;1;25;3;3;5;51;4;48;3;63;1;57;3;2;1;1;1;25;0;0;0;100;1;1;2;52;2;17;1;85;1;4;1;7;1;10;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:19;A 20;1;0;0;2;9;0;0;2;1;3;41;0;45;2;3;2;3;7;70;1;88;6;8;1;53;2;36;3;4;3;54;3;49;2;65;1;69;4;5;4;7;0;32;0;0;0;100;0;0;0;0;0;0;1;71;2;18;1;19;1;25;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:18;A 20;1;1;11;1;8;1;1;1;1;1;77;2;33;2;2;2;3;3;31;2;21;4;5;0;68;0;0;1;0;2;47;2;39;3;36;1;48;3;3;4;5;1;6;0;0;0;100;1;1;2;6;1;10;4;33;1;2;2;45;1;9;5;7;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:17;A 20;1;0;65;1;53;2;6;2;3;0;0;0;0;0;0;0;0;7;46;1;35;1;1;5;59;2;27;2;2;7;65;3;57;1;79;1;42;6;34;3;6;0;91;0;0;0;100;0;0;1;64;1;72;1;62;0;0;2;41;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:16;A 20;1;1;7;1;1;2;3;1;0;3;76;0;81;1;1;1;1;1;44;1;53;7;11;2;58;2;35;4;6;3;64;2;54;3;41;3;9;4;4;2;2;1;40;0;0;0;100;1;1;2;80;1;28;0;0;0;0;0;0;0;0;3;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:15;A 20;1;0;9;1;8;1;2;1;0;3;56;2;65;4;6;4;5;4;60;2;47;3;5;1;53;1;59;2;3;2;48;3;36;1;11;1;11;1;1;2;2;1;34;0;0;0;100;1;1;2;43;3;48;2;56;2;54;2;47;1;62;6;8;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;10:14;A 20;1;1;76;2;52;5;33;5;28;1;22;2;20;2;3;2;3;2;43;1;46;1;1;2;49;0;53;1;1;4;73;4;65;2;56;2;49;5;9;5;10;1;67;0;0;0;100;1;1;1;2;1;6;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
