Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.01.2025;12:34;A 46;1;0;0;2;44;1;0;0;0;2;12;0;0;0;0;9;19;2;35;1;86;5;63;1;57;1;79;4;9;4;12;0;20;0;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:33;A 46;1;0;0;2;10;1;0;0;0;2;17;0;0;1;0;1;39;1;52;2;9;1;1;2;13;1;6;1;2;2;47;2;52;1;78;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:32;A 46;1;0;0;7;10;3;36;0;0;1;75;2;40;2;16;0;0;0;0;3;57;2;65;0;61;0;68;2;21;1;27;2;35;2;46;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:31;A 46;1;0;0;1;11;1;16;0;0;2;52;1;11;1;2;5;50;3;44;6;58;2;48;1;76;1;51;2;10;4;14;2;31;1;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:30;A 46;1;0;0;2;5;0;0;0;0;1;12;0;0;0;0;1;17;1;7;2;69;1;54;3;63;1;52;1;2;4;4;1;11;2;31;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:29;A 46;1;0;0;0;0;0;0;0;0;1;10;0;0;0;4;1;28;1;4;1;50;2;25;1;7;1;15;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:28;A 46;1;0;0;1;28;1;1;0;0;1;8;1;6;1;0;5;42;2;37;2;66;0;0;2;63;1;0;0;0;4;29;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:27;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;8;66;2;65;1;0;3;7;0;1;1;15;2;2;6;63;1;78;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:26;A 46;1;0;0;3;55;1;45;0;0;2;34;1;6;1;1;2;61;1;68;5;81;3;26;1;97;3;30;4;11;7;33;3;59;2;24;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:25;A 46;1;0;0;2;36;1;55;0;0;1;7;1;9;2;4;2;74;3;46;8;66;9;72;3;81;1;96;7;15;4;4;3;18;1;29;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:24;A 46;1;0;0;0;13;2;79;0;0;0;0;1;8;1;1;7;40;3;35;4;87;3;86;0;100;0;100;5;6;0;40;0;0;1;97;0;100;1;2;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:23;A 46;1;0;0;1;66;2;29;0;0;1;8;1;13;2;8;6;42;6;65;4;71;3;90;1;85;1;87;4;5;3;5;2;17;0;0;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:22;A 46;1;0;0;2;14;1;0;0;0;1;9;2;10;2;3;5;37;4;23;1;51;2;60;1;57;1;68;1;12;2;15;2;28;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:21;A 46;1;0;0;1;30;1;1;1;3;5;31;1;8;0;0;1;33;1;7;2;69;2;35;2;16;2;38;4;6;10;24;3;47;4;4;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:20;A 46;1;0;0;1;73;2;39;0;0;1;7;2;36;2;3;2;13;1;9;4;89;3;96;1;95;1;98;2;9;3;12;1;18;1;45;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:19;A 46;1;0;0;0;0;1;14;0;0;0;0;2;10;1;2;2;43;2;23;3;75;3;74;1;83;1;85;3;6;8;16;5;44;1;45;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:18;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;4;52;4;57;8;53;10;61;1;72;1;84;9;19;3;2;2;10;1;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:17;A 46;1;1;0;1;7;1;3;0;0;1;11;1;7;1;2;4;42;2;52;1;58;1;56;1;37;1;29;1;4;3;3;4;16;0;0;0;0;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:16;A 46;1;0;21;1;1;1;23;0;0;1;9;0;26;2;3;3;55;3;22;2;68;2;54;1;36;1;34;2;4;6;29;3;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:15;A 46;1;1;5;0;0;1;9;2;4;2;3;2;16;0;0;1;19;2;8;1;61;1;58;2;51;1;66;0;0;3;25;3;38;1;96;0;98;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:14;A 46;1;0;0;1;50;3;11;0;0;1;8;1;24;3;4;2;25;1;6;3;65;3;62;1;73;1;74;3;6;4;26;2;40;2;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:13;A 46;1;0;0;2;20;1;4;0;0;2;15;1;8;1;2;2;32;3;16;2;51;6;70;2;12;2;78;4;9;1;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:12;A 46;1;0;0;1;8;0;0;0;0;1;8;0;0;0;0;3;4;1;9;4;59;7;62;0;64;0;76;7;12;2;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;49;2;49;2;62;4;78;1;70;2;82;3;6;3;49;2;65;1;29;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:10;A 46;1;2;3;2;3;1;0;1;7;1;22;0;0;0;0;4;61;3;60;5;62;7;63;2;80;1;83;5;9;5;39;3;28;1;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:09;A 46;1;0;0;3;39;1;38;0;0;2;64;0;38;2;4;0;0;0;0;3;92;3;92;1;88;0;100;3;6;1;18;2;8;6;24;1;26;0;0;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:08;A 46;1;0;0;1;74;1;34;0;0;2;36;2;26;0;14;3;6;2;16;1;56;3;91;1;64;1;79;2;4;0;24;1;23;0;0;0;0;2;12;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:07;A 46;1;1;0;2;4;2;82;0;0;1;14;1;86;1;8;2;16;0;18;3;64;4;73;2;61;2;87;4;6;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:06;A 46;1;0;0;2;22;1;10;0;0;2;22;2;15;1;2;3;42;2;46;1;85;1;3;1;82;1;9;1;4;9;13;1;29;2;40;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:05;A 46;1;0;0;2;41;3;62;0;0;2;16;2;22;3;4;2;35;2;45;2;65;4;58;2;75;1;74;3;9;8;17;2;44;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:04;A 46;1;0;0;2;14;2;3;0;0;3;24;5;14;2;1;3;61;3;59;1;4;5;54;2;7;1;61;5;11;5;27;4;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:03;A 46;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;2;2;3;8;6;45;9;65;2;62;2;86;7;13;3;62;3;61;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:02;A 46;1;0;0;1;66;1;9;0;0;1;7;0;9;2;5;2;44;1;25;1;49;2;48;1;52;3;45;2;3;4;24;4;39;1;91;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:01;A 46;1;0;0;2;46;1;17;0;0;1;13;1;27;0;0;4;29;4;30;1;58;2;55;1;65;1;65;1;3;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;12:00;A 46;1;0;0;1;26;0;0;0;0;2;29;0;0;0;0;2;23;0;24;0;0;0;0;0;0;1;2;0;0;3;30;1;39;1;73;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:59;A 46;1;0;0;1;1;2;1;0;0;1;5;1;5;1;1;2;43;1;49;9;69;5;62;1;89;3;75;6;8;4;45;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:58;A 46;1;0;0;1;65;1;59;0;0;0;7;1;9;1;2;1;22;2;25;4;78;5;83;1;90;1;93;6;11;0;0;1;4;4;42;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:57;A 46;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;4;9;0;16;0;0;3;16;1;6;3;33;2;2;5;23;1;38;0;39;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:56;A 46;1;0;0;2;43;1;2;0;0;0;48;1;7;1;1;1;93;1;89;9;51;11;58;2;69;0;82;10;28;3;52;4;65;1;53;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:55;A 46;1;0;0;2;58;2;18;0;0;2;58;0;23;3;5;2;7;3;14;4;90;3;92;1;74;0;100;3;6;1;0;1;4;1;0;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:54;A 46;1;0;0;1;20;1;40;0;0;2;42;1;47;1;3;4;5;3;18;1;97;1;97;0;100;0;100;1;1;8;8;6;33;7;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:53;A 46;1;0;0;0;0;3;85;0;0;1;4;1;61;2;3;3;12;0;16;4;76;4;66;3;78;1;77;3;6;2;1;3;8;2;19;2;21;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:52;A 46;1;0;0;2;1;0;0;0;0;2;9;1;1;0;0;3;52;3;53;6;68;3;3;4;77;1;5;2;6;4;40;1;49;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:51;A 46;1;0;0;5;45;4;31;0;0;3;43;2;49;4;6;3;44;2;50;2;2;2;65;0;2;2;74;3;5;2;22;3;13;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:50;A 46;1;0;0;3;51;2;28;0;0;1;33;2;13;2;3;2;63;3;56;10;65;11;67;1;91;1;97;12;24;1;29;1;7;0;31;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:49;A 46;1;0;0;0;0;2;32;0;0;3;3;1;21;3;5;2;52;3;11;2;64;2;95;1;72;0;100;1;10;3;3;2;13;1;19;1;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:48;A 46;1;0;0;2;1;2;5;0;0;1;9;2;12;1;1;4;48;2;57;3;55;3;59;3;64;3;69;1;1;2;30;2;37;1;27;1;6;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:47;A 46;1;0;0;1;8;0;6;0;0;1;4;0;0;1;1;0;68;0;0;9;69;14;26;1;45;1;55;13;23;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:46;A 46;1;0;0;1;68;1;51;0;0;2;12;1;7;0;0;6;18;3;36;1;66;1;77;2;73;1;83;0;0;9;33;1;49;5;69;0;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:45;A 46;1;0;0;1;1;1;0;0;0;1;10;0;0;0;0;4;25;4;15;4;55;7;14;2;71;3;91;7;14;2;52;1;61;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:44;A 46;1;0;0;1;11;1;53;0;0;1;9;1;9;1;2;2;4;0;5;1;65;3;69;0;66;3;79;4;9;4;9;4;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:43;A 46;1;0;0;0;0;2;11;0;0;0;0;1;22;2;3;1;33;1;50;2;58;4;70;1;18;4;75;4;8;5;23;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:42;A 46;1;1;0;0;0;2;15;1;2;2;3;3;20;2;4;0;0;0;0;0;0;1;27;0;0;2;14;1;0;6;38;3;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:41;A 46;1;0;0;4;34;5;10;0;0;0;41;4;30;5;6;1;44;1;6;5;37;8;39;3;50;2;61;10;22;2;35;1;45;2;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:40;A 46;1;0;0;3;4;0;0;0;0;1;25;0;0;1;2;2;47;2;39;3;57;5;64;1;64;1;86;5;10;6;30;4;34;2;96;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:39;A 46;1;0;0;0;0;1;81;0;0;1;33;1;6;0;6;1;28;2;4;1;75;2;76;1;82;2;82;3;4;2;23;3;30;2;50;2;57;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:38;A 46;1;0;0;2;19;1;89;0;0;1;25;1;46;2;7;3;3;3;8;2;20;4;88;2;12;1;98;3;6;9;38;3;44;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:37;A 46;1;1;0;2;39;4;21;1;3;2;26;2;40;3;5;4;43;3;57;3;78;2;77;1;85;1;83;3;9;7;27;3;53;2;49;0;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:36;A 46;1;0;0;1;14;0;0;0;0;1;8;0;0;0;0;0;0;0;0;4;76;5;71;1;88;2;77;4;11;2;37;2;49;2;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:35;A 46;1;0;0;0;0;1;18;0;0;0;0;0;0;1;2;2;55;2;9;1;30;4;32;2;27;1;58;3;7;1;53;1;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:34;A 46;1;0;0;1;3;1;0;0;0;0;1;2;13;2;3;1;14;1;8;6;22;4;42;1;40;1;70;4;11;1;55;0;57;1;6;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:33;A 46;1;0;0;2;15;1;2;0;0;2;29;1;7;0;0;2;3;2;13;4;59;3;46;2;64;1;57;3;7;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:32;A 46;1;0;0;0;0;1;1;0;0;0;0;1;4;1;1;2;22;1;26;1;66;2;60;1;78;1;73;3;4;4;26;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:31;A 46;1;0;0;1;64;1;1;0;0;2;4;2;12;1;1;2;39;2;49;5;69;6;64;0;89;2;82;6;10;4;41;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:30;A 46;1;0;0;5;11;0;0;0;0;2;18;0;0;0;0;1;1;1;4;2;63;6;71;2;69;0;84;7;16;2;23;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:29;A 46;1;0;0;0;47;2;50;0;0;0;0;1;31;3;5;2;32;2;11;6;62;5;62;2;76;2;75;5;10;3;2;1;15;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:28;A 46;1;0;0;1;29;2;29;0;0;1;14;2;15;1;2;1;14;1;6;2;49;5;55;1;56;2;65;4;7;2;1;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:27;A 46;1;0;0;2;45;0;0;0;0;2;18;0;0;0;0;2;1;3;5;1;64;3;47;1;45;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:26;A 46;1;0;0;3;6;1;3;0;0;0;12;1;4;2;2;3;74;11;70;10;53;10;24;3;52;2;84;11;24;3;60;1;72;1;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:25;A 46;1;0;0;1;0;1;66;0;0;2;38;1;8;1;0;2;3;2;11;1;78;1;79;2;78;1;87;0;0;3;7;0;9;1;78;1;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:24;A 46;1;0;0;0;0;2;14;0;0;0;0;1;22;2;3;1;1;1;4;3;6;3;2;2;78;1;6;3;3;2;41;3;48;1;32;2;27;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:23;A 46;1;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;80;3;78;0;88;1;87;4;9;3;2;2;11;3;24;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:22;A 46;1;0;0;3;36;0;54;0;0;2;25;0;0;1;9;2;53;3;18;2;94;1;97;0;100;1;71;2;11;4;6;1;12;0;31;0;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:21;A 46;1;0;0;0;36;1;23;0;0;0;0;1;7;0;0;4;58;3;45;2;59;5;24;1;68;1;68;3;9;4;23;3;39;2;22;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:20;A 46;1;0;0;1;3;2;26;0;0;0;0;1;36;3;5;2;61;1;39;5;70;3;29;2;83;1;69;1;6;2;55;1;64;1;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;11:19;A 46;1;0;0;1;2;2;54;0;0;1;3;2;62;2;3;3;16;2;25;4;90;3;90;1;76;1;81;3;6;4;23;2;34;0;98;0;97;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
