Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.06.2024;06:57;A 94;1;1;73;2;54;1;91;1;91;0;0;4;95;5;69;10;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;0;0;21;30;13;14;6;59;6;57;1;100
17.06.2024;06:56;A 94;1;2;71;1;45;4;11;5;17;0;0;0;100;5;85;4;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;36;2;2;17;25;16;21;7;75;6;53;0;100
17.06.2024;06:55;A 94;1;3;51;4;34;6;36;6;45;0;0;6;82;7;80;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;44;5;7;17;21;21;23;3;36;3;29;0;100
17.06.2024;06:54;A 94;1;2;61;2;70;12;32;5;13;0;0;8;73;8;57;10;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;0;0;21;25;12;13;2;52;2;62;0;100
17.06.2024;06:53;A 94;1;1;48;3;20;6;25;2;28;0;0;5;96;5;59;9;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;37;5;7;16;20;14;14;2;39;3;32;0;100
17.06.2024;06:52;A 94;1;2;52;0;65;2;77;1;53;0;0;4;97;5;73;7;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;3;10;15;20;15;17;4;37;5;53;0;100
17.06.2024;06:51;A 94;1;2;45;2;28;0;97;1;68;0;0;2;82;7;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;8;71;15;19;9;10;6;29;1;26;0;100
17.06.2024;06:50;A 94;1;0;100;3;25;6;52;0;20;0;0;11;67;12;63;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;28;16;25;23;35;2;96;2;16;0;100
17.06.2024;06:49;A 94;1;1;44;1;41;4;68;1;59;0;0;8;80;10;66;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;4;33;20;27;18;19;1;34;2;28;0;100
17.06.2024;06:48;A 94;1;0;91;1;81;4;41;1;34;0;0;3;89;8;51;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;7;19;23;18;17;7;80;5;71;0;100
17.06.2024;06:47;A 94;1;6;35;2;15;0;100;3;26;0;0;3;75;4;58;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;32;8;15;8;9;10;10;3;23;2;13;0;100
17.06.2024;06:46;A 94;1;1;44;0;42;3;85;5;50;0;0;5;86;10;83;5;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;10;22;8;12;17;23;19;22;7;32;6;29;0;100
17.06.2024;06:45;A 94;1;1;72;2;39;5;76;3;50;0;0;7;74;8;55;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;9;19;23;13;14;1;53;1;45;0;100
17.06.2024;06:44;A 94;1;1;96;0;0;3;26;2;26;0;0;10;67;8;52;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;4;10;19;19;12;11;0;97;0;95;0;100
17.06.2024;06:43;A 94;1;1;99;0;76;3;66;2;45;0;0;5;85;8;78;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;2;4;18;32;17;27;3;91;3;84;0;100
17.06.2024;06:42;A 94;1;1;88;2;80;1;76;1;92;0;0;6;83;8;56;10;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;1;2;16;21;13;15;8;76;7;80;0;100
17.06.2024;06:41;A 94;1;0;100;1;72;5;15;3;58;0;0;2;94;7;62;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;6;6;20;23;22;25;4;90;3;94;0;100
17.06.2024;06:40;A 94;1;1;54;2;53;6;69;4;42;0;0;3;92;8;59;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;3;6;14;21;11;12;3;42;2;39;0;100
17.06.2024;06:39;A 94;1;3;73;2;31;7;30;3;22;0;0;10;68;10;34;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;31;4;7;19;22;14;12;2;46;2;34;0;100
17.06.2024;06:38;A 94;1;1;69;0;0;6;33;3;28;0;0;10;88;6;43;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;15;16;21;7;7;2;58;0;0;0;100
17.06.2024;06:37;A 94;1;0;45;0;53;4;84;6;48;0;0;8;84;14;44;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;14;15;8;9;0;48;2;51;1;100
17.06.2024;06:36;A 94;1;3;32;1;34;3;74;3;61;0;0;9;61;3;86;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;24;10;11;6;5;1;38;1;24;0;100
17.06.2024;06:35;A 94;1;1;9;0;4;4;81;1;78;0;0;0;76;3;62;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;15;18;12;12;3;5;2;3;0;100
17.06.2024;06:34;A 94;1;2;67;1;52;6;58;2;52;0;0;14;73;12;36;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;12;4;7;18;19;10;8;2;53;2;43;0;100
17.06.2024;06:33;A 94;1;2;17;1;7;4;13;2;13;0;0;3;30;11;15;8;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;11;2;3;10;11;7;7;2;2;1;1;0;100
17.06.2024;06:32;A 94;1;2;52;0;49;5;23;2;7;0;0;9;81;9;65;11;78;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;3;8;4;5;18;21;11;13;2;47;2;48;0;100
17.06.2024;06:31;A 94;1;0;100;2;57;7;22;5;29;0;0;13;51;2;87;0;100;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;22;5;4;12;14;12;11;0;100;1;71;0;100
17.06.2024;06:30;A 94;1;2;19;0;1;3;48;1;48;0;0;6;72;3;80;7;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;7;9;13;14;9;7;2;1;1;1;0;100
17.06.2024;06:29;A 94;1;3;17;2;14;0;65;1;48;0;0;6;54;7;39;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;1;2;13;15;7;8;1;46;1;56;0;100
17.06.2024;06:28;A 94;1;3;47;1;8;3;52;2;25;0;0;10;77;3;86;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;6;9;14;15;12;12;1;36;1;23;0;100
17.06.2024;06:27;A 94;1;2;45;0;0;2;51;1;38;0;0;9;57;9;45;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;10;15;18;12;10;5;27;0;0;0;100
17.06.2024;06:26;A 94;1;2;35;1;9;7;71;2;40;0;0;4;78;7;38;5;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;12;6;8;14;19;9;9;3;37;1;6;0;100
17.06.2024;06:25;A 94;1;2;16;1;8;2;82;3;71;0;0;4;88;4;28;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;34;13;15;8;7;1;36;1;36;0;100
17.06.2024;06:24;A 94;1;2;9;0;0;7;65;3;52;0;0;8;49;9;42;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;43;8;10;7;7;1;1;0;0;0;100
17.06.2024;06:23;A 94;1;2;47;1;15;3;13;1;6;0;0;4;14;7;24;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;3;4;13;17;9;10;5;57;2;52;0;100
17.06.2024;06:22;A 94;1;0;82;2;83;3;13;2;13;0;0;2;28;2;12;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;9;10;6;6;7;86;6;77;0;100
17.06.2024;06:21;A 94;1;0;100;1;97;2;48;1;43;0;2;6;35;2;2;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;10;13;13;3;2;0;100;0;100;0;100
17.06.2024;06:20;A 94;1;2;65;3;24;2;85;3;67;1;0;4;81;3;69;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;48;13;22;11;18;4;66;2;30;0;100
17.06.2024;06:19;A 94;1;1;57;1;8;1;96;1;80;0;0;2;91;4;88;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;7;49;12;16;13;15;2;50;1;41;0;100
17.06.2024;06:18;A 94;1;2;54;1;8;1;97;4;69;0;0;5;54;3;60;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;1;34;8;8;5;3;2;43;1;17;0;100
17.06.2024;06:17;A 94;1;2;58;0;0;6;42;3;27;0;0;6;28;5;87;8;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;12;4;28;10;9;6;4;1;45;0;0;0;100
17.06.2024;06:16;A 94;1;0;30;0;0;1;79;2;20;0;0;5;50;7;52;6;87;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;5;14;17;8;7;2;28;0;0;0;100
17.06.2024;06:15;A 94;1;2;89;1;14;4;64;4;19;0;0;8;59;6;19;7;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;1;46;13;12;10;8;4;68;1;33;0;100
17.06.2024;06:14;A 94;1;3;52;1;2;3;19;1;26;0;0;11;49;8;38;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;4;19;21;8;7;3;41;1;18;0;100
17.06.2024;06:13;A 94;1;3;19;0;0;2;61;2;51;0;0;3;74;3;85;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;8;4;5;4;3;1;2;0;0;0;100
17.06.2024;06:12;A 94;1;2;59;1;7;2;84;2;59;0;0;7;66;11;33;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;1;5;13;13;10;8;3;34;1;2;0;100
17.06.2024;06:11;A 94;1;6;66;0;0;4;33;2;27;0;0;6;44;9;34;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;4;12;14;8;7;3;54;0;0;0;100
17.06.2024;06:10;A 94;1;5;73;1;9;4;9;0;0;0;0;8;70;5;95;7;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;2;2;9;11;5;5;2;52;1;15;0;100
17.06.2024;06:09;A 94;1;3;60;1;9;2;43;1;54;0;0;3;28;3;95;7;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;8;0;0;14;13;8;6;4;45;1;24;0;100
17.06.2024;06:08;A 94;1;6;29;1;6;2;47;0;43;0;0;4;39;4;94;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;11;14;4;3;3;38;1;1;0;100
17.06.2024;06:07;A 94;1;2;66;1;12;2;65;2;21;0;0;4;76;2;99;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;4;10;12;19;16;16;3;76;2;38;0;100
17.06.2024;06:06;A 94;1;2;89;1;3;2;12;1;3;0;0;6;49;6;88;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;7;10;6;5;3;57;0;0;0;100
17.06.2024;06:05;A 94;1;3;39;1;8;4;38;4;30;0;0;5;17;6;90;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;7;8;9;5;6;3;34;1;6;0;100
17.06.2024;06:04;A 94;1;3;53;0;0;3;16;3;19;0;0;6;65;3;95;7;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;19;13;11;1;71;0;0;0;100
17.06.2024;06:03;A 94;1;1;15;0;0;0;72;0;0;0;0;7;49;7;83;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;50;8;8;5;3;1;9;0;0;0;100
17.06.2024;06:02;A 94;1;5;50;1;9;4;36;1;16;0;0;6;29;3;91;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;20;6;6;6;5;2;35;1;15;0;100
17.06.2024;06:01;A 94;1;1;9;0;0;5;27;1;3;0;0;4;34;5;87;7;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;3;8;8;5;4;1;13;0;0;0;100
17.06.2024;06:00;A 94;1;4;29;0;0;2;9;1;34;0;0;4;18;5;77;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;7;7;4;3;1;31;0;0;0;100
17.06.2024;05:59;A 94;1;4;18;0;0;9;32;2;43;0;0;5;56;9;88;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;64;7;7;4;4;1;54;0;0;0;100
17.06.2024;05:58;A 94;1;1;47;0;26;4;48;1;44;1;2;7;49;4;96;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;12;6;6;5;77;1;27;0;100
17.06.2024;05:57;A 94;1;5;78;1;31;4;10;1;5;0;0;5;64;4;92;8;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;15;6;7;12;15;13;12;3;46;1;19;0;100
17.06.2024;05:56;A 94;1;2;43;1;7;2;11;2;11;0;0;5;47;4;95;7;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;15;0;0;15;17;9;8;6;18;1;1;0;100
17.06.2024;05:55;A 94;1;1;3;0;42;2;7;1;9;0;0;7;65;8;92;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;11;16;11;11;0;33;2;39;0;100
17.06.2024;05:54;A 94;1;2;27;2;46;0;4;2;10;0;0;2;66;3;92;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;7;5;4;3;11;2;33;0;100
17.06.2024;05:53;A 94;1;1;3;0;0;1;88;1;12;0;0;3;58;11;80;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;12;16;10;12;0;1;0;0;0;100
17.06.2024;05:52;A 94;1;0;100;0;8;3;36;2;11;0;0;4;53;2;98;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;12;10;8;7;85;1;8;0;100
17.06.2024;05:51;A 94;1;3;43;2;13;3;20;1;3;0;0;6;55;0;100;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;8;9;11;5;4;1;48;1;15;0;100
17.06.2024;05:50;A 94;1;2;21;1;2;2;8;1;6;0;0;7;51;8;81;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;13;16;10;8;1;90;1;60;0;100
17.06.2024;05:49;A 94;1;3;63;1;11;3;24;3;44;0;0;8;70;2;90;9;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;17;10;10;3;51;1;48;0;100
17.06.2024;05:48;A 94;1;5;37;2;9;3;27;1;34;0;0;4;78;8;91;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;16;17;8;7;5;67;3;3;0;100
17.06.2024;05:47;A 94;1;5;34;0;0;0;70;0;6;0;0;5;84;3;91;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;14;16;7;6;4;9;0;0;0;100
17.06.2024;05:46;A 94;1;8;42;1;10;6;82;3;23;0;0;8;42;7;28;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;16;7;9;8;7;4;3;1;44;1;3;4;65
17.06.2024;05:45;A 94;1;1;18;3;25;5;23;2;12;0;0;4;29;3;88;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;9;7;1;49;3;54;0;95
17.06.2024;05:44;A 94;1;1;36;1;6;3;76;3;66;0;0;5;43;3;86;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;8;12;15;10;11;2;29;1;29;7;41
17.06.2024;05:43;A 94;1;1;15;2;8;2;21;2;26;0;0;8;43;0;100;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;11;11;3;3;1;4;0;0;0;100
17.06.2024;05:42;A 94;1;3;17;0;0;3;35;2;15;0;0;6;41;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;9;9;7;3;1;26;0;19;0;100
17.06.2024;05:41;A 94;1;2;34;1;3;6;36;1;5;0;0;1;62;2;97;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;13;13;7;6;3;25;1;18;0;100
17.06.2024;05:40;A 94;1;2;17;0;6;2;13;0;0;0;0;5;33;3;73;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;8;4;5;2;47;1;1;3;83
17.06.2024;05:39;A 94;1;3;21;2;1;5;43;2;12;0;0;3;34;6;39;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;5;6;6;4;4;0;30;0;31;1;73
17.06.2024;05:38;A 94;1;3;34;2;14;3;40;1;6;0;0;5;54;9;80;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;9;10;10;8;2;70;2;21;1;88
17.06.2024;05:37;A 94;1;2;78;0;0;2;15;3;26;0;0;3;14;2;84;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;4;4;3;2;1;3;56;0;0;1;85
17.06.2024;05:36;A 94;1;2;13;2;14;2;69;2;63;0;0;3;14;4;53;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;10;7;7;6;3;0;0;2;19;3;56
17.06.2024;05:35;A 94;1;3;18;1;10;4;16;0;0;0;0;6;34;2;93;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;4;4;4;4;1;47;1;2;0;100
17.06.2024;05:34;A 94;1;1;2;0;0;2;17;0;0;0;0;4;24;2;99;9;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;7;10;4;5;0;43;0;0;0;100
17.06.2024;05:33;A 94;1;6;46;1;9;2;23;0;19;0;0;3;24;2;95;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;2;8;9;3;2;2;43;1;41;1;95
17.06.2024;05:32;A 94;1;1;12;0;0;7;42;2;15;0;0;11;40;10;44;5;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;11;8;11;1;55;0;0;9;68
17.06.2024;05:31;A 94;1;1;12;1;8;3;54;1;20;0;0;2;13;6;23;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;2;51;1;15;3;78
17.06.2024;05:30;A 94;1;3;24;1;9;2;22;0;0;0;0;2;18;4;16;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;2;2;2;2;0;0;1;27;5;27
17.06.2024;05:29;A 94;1;2;14;0;0;2;14;4;40;0;0;3;30;2;23;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;5;4;1;6;0;0;4;38
17.06.2024;05:28;A 94;1;2;19;0;0;5;39;0;3;0;0;2;36;4;30;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;2;1;2;10;0;0;6;43
17.06.2024;05:27;A 94;1;1;12;0;0;2;68;1;10;0;0;5;37;2;88;6;68;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;0;0;0;6;8;4;5;1;46;0;0;3;89
17.06.2024;05:26;A 94;1;5;28;0;0;3;10;2;29;0;0;9;51;3;41;1;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;9;1;1;9;10;8;9;1;46;0;0;5;52
17.06.2024;05:25;A 94;1;1;62;1;10;2;16;1;8;0;0;4;20;4;84;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;5;3;3;46;1;45;1;86
17.06.2024;05:24;A 94;1;0;0;1;3;0;0;2;27;0;0;5;47;5;32;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;5;5;0;0;0;0;3;36
17.06.2024;05:23;A 94;1;5;35;0;0;3;39;0;0;0;0;8;36;2;13;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;1;0;6;7;4;3;3;8;0;0;3;29
17.06.2024;05:22;A 94;1;1;54;0;0;3;14;1;6;0;0;4;18;0;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;22;5;4;3;1;1;76;0;0;7;66
17.06.2024;05:21;A 94;1;3;47;0;1;3;12;1;11;0;0;3;71;5;87;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;8;4;3;3;79;1;51;1;100
17.06.2024;05:20;A 94;1;1;9;1;7;2;11;1;5;0;0;5;17;3;15;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;4;2;0;0;0;0;3;28
17.06.2024;05:19;A 94;1;0;0;0;0;3;17;2;13;0;0;6;29;8;17;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;7;27
17.06.2024;05:18;A 94;1;3;20;0;0;6;21;1;13;0;0;1;6;1;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;3;2;2;1;1;0;0;0;0;4;10
17.06.2024;05:17;A 94;1;1;15;0;0;5;23;0;0;0;0;2;27;3;32;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;5;3;1;1;27;0;0;6;14
17.06.2024;05:16;A 94;1;3;33;0;0;3;45;2;41;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;1;1;2;40;0;0;3;3
17.06.2024;05:15;A 94;1;3;45;0;0;3;41;1;28;0;0;7;37;3;15;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;4;7;6;0;0;2;42;0;0;7;25
17.06.2024;05:14;A 94;1;1;5;0;0;3;16;0;0;0;0;3;18;6;66;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;3;3;3;2;0;0;0;0;2;80
17.06.2024;05:13;A 94;1;2;10;0;0;3;20;3;13;0;0;7;24;0;37;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;6;3;2;0;0;0;0;2;37
17.06.2024;05:12;A 94;1;5;30;0;0;4;40;0;0;0;0;3;66;3;96;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;3;6;8;4;3;1;29;0;0;1;100
17.06.2024;05:11;A 94;1;1;11;0;0;3;17;0;0;0;0;7;23;4;41;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;1;1;19;0;0;6;38
17.06.2024;05:10;A 94;1;4;17;0;0;2;8;0;0;0;0;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;2;1;1;0;0;0;0;1;3
17.06.2024;05:09;A 94;1;0;0;1;7;5;18;1;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;1;8;0;0
17.06.2024;05:08;A 94;1;1;4;0;0;2;19;1;7;0;0;5;30;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;3;2;0;0;0;0;6;10
17.06.2024;05:07;A 94;1;1;15;0;0;3;17;0;0;0;0;4;12;2;14;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;1;1;1;17;0;0;6;15
17.06.2024;05:06;A 94;1;4;31;0;0;3;14;1;7;0;0;6;27;4;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;3;4;1;17;0;0;5;15
17.06.2024;05:05;A 94;1;1;5;0;0;3;39;1;51;0;0;4;29;2;10;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;1;0;0;0;0;0;5;12
17.06.2024;05:04;A 94;1;0;0;0;0;3;5;1;6;0;0;3;13;4;13;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;4;5;1;1;0;0;0;0;2;15
17.06.2024;05:03;A 94;1;1;6;0;0;1;6;1;6;0;0;2;32;7;22;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;1;1;0;0;0;0;2;19
17.06.2024;05:02;A 94;1;2;2;0;0;3;21;1;6;0;0;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;4;3;3;0;0;0;0;2;3
17.06.2024;05:01;A 94;1;2;21;0;0;3;16;0;0;0;0;2;14;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;2;24;0;0;3;14
17.06.2024;05:00;A 94;1;1;6;0;0;0;0;0;0;0;0;1;14;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;4;3;0;0;0;0;3;14
17.06.2024;04:59;A 94;1;1;14;0;0;2;5;0;0;0;0;4;24;4;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;2;1;2;0;0;3;17
17.06.2024;04:58;A 94;1;0;0;0;0;2;9;1;5;0;0;3;13;4;19;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;0;0;4;21
17.06.2024;04:57;A 94;1;0;0;0;0;3;18;0;0;0;0;0;0;4;29;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34
17.06.2024;04:56;A 94;1;0;0;0;0;1;3;0;0;0;0;2;8;2;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;3;7
17.06.2024;04:55;A 94;1;0;0;0;0;3;18;0;0;0;0;2;3;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;0;0;0;6;19
17.06.2024;04:54;A 94;1;0;0;0;0;2;15;0;0;0;0;0;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0;1;1
17.06.2024;04:53;A 94;1;1;4;1;9;6;23;0;0;0;0;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;1;0;0;1;1;3;2
17.06.2024;04:52;A 94;1;1;3;0;0;3;12;0;0;0;0;5;12;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;5;1;3;0;0;0;0;3;5
