Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.06.2024;07:50;A146;1;16;33;5;73;19;53;8;9;5;35;9;17;0;0;0;0;0;100;0;100;7;81;4;80;0;94;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:49;A146;1;9;23;5;55;15;32;3;91;0;100;8;31;5;64;2;75;6;66;2;73;7;50;9;40;3;75;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:48;A146;1;17;57;4;96;13;71;9;13;7;56;10;26;4;10;4;25;2;76;2;71;10;71;8;69;2;95;1;96;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:47;A146;1;5;56;5;75;18;42;4;10;1;84;8;50;9;54;1;71;6;59;0;70;4;23;6;19;2;37;2;44;2;7;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:46;A146;1;12;56;2;84;17;57;5;6;4;44;5;19;4;3;3;15;1;65;2;66;5;90;4;89;0;100;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:45;A146;1;4;19;4;23;8;14;1;1;2;13;3;8;8;48;3;77;5;72;2;85;5;24;7;12;3;43;5;45;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:44;A146;1;12;18;2;39;11;20;4;5;4;24;6;12;12;69;0;94;6;72;0;81;7;18;5;17;1;35;1;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:43;A146;1;9;68;0;100;5;91;7;58;0;79;4;37;7;6;4;30;10;69;5;87;0;100;2;15;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:42;A146;1;19;52;1;99;29;63;4;60;4;83;12;30;4;72;2;37;3;94;0;100;13;36;10;31;4;76;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:41;A146;1;10;71;1;99;12;67;12;65;0;92;12;67;4;26;2;41;7;59;2;68;2;81;5;80;1;93;1;36;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:40;A146;1;21;53;1;99;21;61;6;52;2;82;11;50;7;56;4;68;0;100;0;100;13;64;11;21;0;96;1;87;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:39;A146;1;12;71;1;95;16;69;5;57;2;95;9;29;2;1;1;6;5;77;2;85;8;81;7;36;0;100;1;71;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:38;A146;1;6;78;2;97;16;74;6;12;3;39;9;24;10;21;3;55;8;58;2;76;1;75;4;54;1;82;3;75;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:37;A146;1;23;33;5;92;25;57;3;2;3;17;5;6;0;0;1;1;0;100;0;100;8;49;7;13;0;62;0;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:36;A146;1;8;78;1;96;13;70;3;6;1;97;3;35;5;43;0;53;7;52;2;71;2;33;3;10;3;39;3;46;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:35;A146;1;18;48;11;88;16;67;11;54;3;89;11;41;5;18;5;32;2;33;1;36;2;64;2;5;1;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:34;A146;1;14;66;5;92;21;66;1;67;0;100;15;60;4;68;3;64;3;73;0;76;5;10;3;5;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:33;A146;1;10;64;0;100;7;80;13;52;1;96;10;60;3;2;4;15;3;81;2;88;3;73;21;63;1;85;3;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:32;A146;1;20;49;3;97;23;66;3;35;2;79;8;48;3;87;0;93;3;91;0;100;1;2;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:31;A146;1;4;81;0;100;4;97;4;8;4;71;8;25;6;13;1;38;8;16;4;32;2;67;2;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:30;A146;1;14;27;2;71;18;42;2;3;2;59;8;16;1;28;1;35;0;100;0;100;11;43;7;43;2;62;2;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:29;A146;1;9;75;1;76;14;52;6;48;2;88;8;37;5;25;5;26;5;72;2;78;6;67;8;49;2;86;5;66;2;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:28;A146;1;13;68;0;100;13;76;9;24;5;86;15;40;7;11;4;36;2;72;2;82;2;24;4;14;1;34;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:27;A146;1;12;65;1;98;14;69;5;29;7;56;12;29;0;1;2;6;2;0;0;0;5;73;5;31;1;84;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:26;A146;1;16;47;1;96;19;53;3;9;2;49;11;22;7;82;2;81;5;87;1;95;8;14;4;17;0;28;1;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:25;A146;1;11;73;0;100;12;76;7;47;2;73;11;52;8;17;3;37;5;71;3;60;2;94;4;89;0;100;2;58;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:24;A146;1;24;33;5;96;28;60;3;73;1;96;8;66;1;80;2;78;0;100;0;100;5;19;3;6;1;30;3;9;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:23;A146;1;3;69;2;72;11;49;7;13;5;59;14;25;8;18;5;46;6;37;3;46;1;88;4;8;2;87;4;33;0;0;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:22;A146;1;9;58;2;75;12;25;6;14;4;58;6;11;5;26;3;39;2;85;2;80;2;53;2;4;1;61;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:21;A146;1;5;10;4;23;9;15;2;3;2;48;6;11;2;38;2;52;1;65;2;29;5;16;5;9;2;35;2;29;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:20;A146;1;5;66;4;67;10;19;3;6;1;87;6;13;7;48;1;63;4;32;0;54;2;2;1;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:19;A146;1;10;59;2;72;16;38;3;3;3;45;6;11;2;11;2;18;6;65;1;80;5;77;5;6;1;90;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:18;A146;1;3;27;4;19;7;12;2;25;2;50;3;9;5;12;5;24;2;86;2;81;8;42;9;20;3;60;4;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:17;A146;1;8;9;5;31;13;25;3;42;2;56;4;11;1;29;1;9;4;87;0;95;3;6;3;3;2;15;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:16;A146;1;9;53;6;43;16;28;8;11;3;75;12;23;2;6;1;9;7;44;1;60;1;31;1;1;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:15;A146;1;15;19;5;57;15;32;3;7;1;99;6;12;1;79;2;28;0;100;0;100;15;23;12;18;1;53;2;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:14;A146;1;9;19;3;61;14;34;0;0;2;4;2;4;5;25;3;38;5;62;2;61;3;57;5;49;2;71;1;70;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:13;A146;1;9;44;4;68;15;30;1;1;0;45;2;3;5;6;2;22;5;54;4;23;9;66;10;46;2;80;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:12;A146;1;16;21;7;61;19;35;6;11;5;37;8;15;6;25;3;55;2;36;1;40;3;45;3;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:11;A146;1;7;38;4;54;15;34;10;35;0;100;11;45;3;2;2;14;1;49;0;1;7;21;6;8;2;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:10;A146;1;3;29;2;23;5;10;5;6;5;22;7;17;0;28;0;0;2;31;2;37;6;71;5;48;1;86;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:09;A146;1;9;51;4;63;13;30;3;4;4;13;4;12;4;14;4;18;2;28;2;14;4;90;6;25;1;44;1;50;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:08;A146;1;9;18;4;36;11;20;2;2;3;14;4;5;2;56;2;33;4;6;3;13;8;50;7;7;4;39;4;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:07;A146;1;5;41;2;62;11;29;24;26;2;74;6;19;3;2;2;10;7;46;0;58;6;10;4;13;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:06;A146;1;10;10;6;36;16;25;3;2;3;10;7;10;7;5;4;29;0;100;0;100;1;57;4;16;1;67;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:05;A146;1;16;35;9;79;18;36;4;2;3;14;8;12;6;18;4;41;1;50;2;27;3;8;2;3;0;31;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:04;A146;1;6;54;7;29;13;22;1;3;1;91;1;2;1;6;1;7;5;47;2;52;10;13;9;9;5;45;7;42;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:03;A146;1;9;44;4;59;13;25;4;6;3;43;8;16;5;29;4;31;2;27;0;0;2;61;4;20;3;33;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:02;A146;1;12;22;3;64;12;25;2;2;2;11;4;8;5;5;4;29;1;1;1;5;2;41;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:01;A146;1;7;49;3;76;14;31;0;0;6;7;1;1;7;62;1;82;5;72;1;61;8;43;6;10;2;33;2;19;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:00;A146;1;6;61;3;82;13;32;4;8;6;36;8;19;4;36;0;46;5;38;1;46;2;46;4;7;1;56;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:59;A146;1;8;47;2;74;11;39;1;0;3;8;2;4;2;33;3;43;2;56;2;21;10;58;10;50;1;86;2;86;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:58;A146;1;7;38;5;55;12;25;5;15;4;69;10;21;5;3;2;14;5;62;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:57;A146;1;12;34;2;83;10;62;4;22;3;39;5;10;4;5;1;19;3;50;1;52;5;19;5;9;2;30;2;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:56;A146;1;18;48;4;94;24;55;2;72;1;87;9;21;0;0;0;0;2;89;0;93;7;25;6;17;0;39;0;27;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:55;A146;1;15;65;6;95;15;71;5;16;4;43;8;24;4;2;3;14;1;59;2;16;0;0;1;4;1;5;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:54;A146;1;21;46;0;100;19;73;5;5;6;33;6;10;3;2;1;8;1;7;1;6;10;34;10;9;7;66;9;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:53;A146;1;12;72;1;99;15;76;3;4;7;39;9;34;1;11;2;14;1;68;1;2;9;23;8;16;0;41;0;31;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:52;A146;1;7;50;2;69;12;61;3;3;3;30;7;20;3;11;2;19;1;70;2;7;0;0;1;0;1;2;1;9;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:51;A146;1;12;39;0;57;7;37;5;4;9;25;7;10;3;35;3;51;2;13;1;7;7;64;7;17;2;86;3;41;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:50;A146;1;4;73;1;82;12;32;2;2;2;15;5;15;2;10;2;20;6;57;2;63;1;6;1;1;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:49;A146;1;1;29;1;37;5;10;4;3;4;15;4;7;3;53;2;53;5;77;1;83;4;31;1;0;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:48;A146;1;3;45;3;46;5;10;1;2;10;15;1;4;7;33;2;48;6;65;1;54;2;64;4;9;3;68;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:47;A146;1;4;9;4;26;7;12;3;4;3;46;4;7;1;17;1;8;2;76;2;69;4;41;4;8;1;63;3;29;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:46;A146;1;5;17;4;39;8;17;0;0;5;5;2;3;2;37;1;7;4;50;1;59;5;10;4;7;1;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:45;A146;1;3;39;3;19;6;10;2;3;2;16;4;9;2;10;3;22;3;67;1;25;6;58;8;15;3;70;4;53;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:44;A146;1;9;51;1;76;11;28;1;0;8;13;2;3;6;23;2;37;5;32;1;32;2;4;1;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:43;A146;1;11;42;10;72;14;26;1;1;3;12;2;4;1;28;2;21;1;55;2;54;3;13;4;8;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:42;A146;1;11;43;6;58;20;34;3;3;5;16;6;11;4;10;3;26;1;0;0;0;5;54;4;22;0;66;2;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:41;A146;1;10;49;4;49;12;27;6;30;3;71;8;24;9;24;5;55;1;71;0;70;2;14;3;6;3;26;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:40;A146;1;5;59;8;47;14;30;3;89;0;100;3;86;4;55;2;62;5;75;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:39;A146;1;14;51;3;91;16;53;5;59;3;79;11;29;2;51;3;51;1;69;1;5;2;19;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:38;A146;1;10;22;3;51;12;28;3;4;9;26;8;19;6;34;1;24;1;15;1;5;2;57;2;2;1;47;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:37;A146;1;7;13;1;62;14;50;0;0;4;9;0;0;4;46;3;42;2;30;0;35;3;13;1;1;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:36;A146;1;7;46;1;71;7;23;2;48;2;64;3;8;2;9;2;17;5;39;1;51;5;42;5;31;1;60;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:35;A146;1;7;42;4;49;13;28;3;4;4;18;6;11;2;3;2;13;3;65;1;39;4;16;5;56;1;71;3;29;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:34;A146;1;5;38;3;56;8;19;1;1;4;17;3;7;2;29;3;10;3;21;3;25;2;1;2;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:33;A146;1;8;25;7;50;16;31;5;7;4;28;6;11;1;0;1;6;1;0;0;0;3;21;3;4;3;31;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:32;A146;1;7;45;2;64;9;37;3;8;5;71;8;23;2;3;2;13;3;3;0;0;2;30;1;1;0;35;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:31;A146;1;12;47;1;80;11;66;1;0;3;14;5;17;4;55;2;55;5;32;2;38;1;37;1;1;1;23;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:30;A146;1;10;59;4;86;17;47;3;5;4;31;6;12;1;0;1;4;4;51;1;63;4;32;2;23;2;45;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:29;A146;1;3;39;4;56;11;32;1;3;2;10;1;5;0;0;0;0;5;11;1;18;1;17;4;7;1;25;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:28;A146;1;9;11;5;31;9;18;2;3;9;25;3;6;4;13;3;21;3;61;2;24;4;33;4;27;1;44;1;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:27;A146;1;3;15;2;25;6;11;2;3;5;22;3;4;1;40;1;8;2;49;1;44;5;22;3;15;1;37;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:26;A146;1;8;44;4;58;13;25;4;4;4;17;7;13;1;14;1;22;3;30;3;28;1;62;3;7;1;54;2;27;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:25;A146;1;13;71;3;96;13;38;2;2;5;71;5;13;2;18;2;12;2;43;1;34;6;16;5;5;1;28;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:24;A146;1;11;66;1;99;16;47;2;1;2;13;5;9;0;0;0;0;1;80;1;6;0;0;1;1;1;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:23;A146;1;4;4;3;18;9;16;1;1;2;13;2;4;1;10;0;4;1;13;0;1;3;62;3;3;2;54;2;13;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:22;A146;1;7;51;8;58;10;17;1;3;3;15;2;5;0;0;1;2;2;1;2;8;3;12;3;3;1;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:21;A146;1;10;60;2;62;15;33;3;3;6;15;5;9;4;5;1;22;1;0;0;0;1;32;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:20;A146;1;10;68;1;98;15;49;1;2;5;12;3;8;1;34;0;4;5;45;0;55;1;52;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:19;A146;1;10;32;4;64;17;36;3;1;3;13;2;3;3;4;3;26;3;26;2;30;3;73;2;2;1;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:18;A146;1;9;44;5;66;14;27;3;4;4;17;5;9;2;1;1;7;5;23;1;24;1;70;2;2;2;51;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:17;A146;1;1;43;0;39;0;0;2;3;5;26;2;5;4;31;2;38;0;1;1;0;2;3;2;29;2;48;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:16;A146;1;1;1;1;12;3;6;1;1;3;14;4;7;0;0;0;0;3;52;1;59;2;4;2;5;1;21;1;12;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:15;A146;1;6;12;6;30;9;16;2;4;3;28;5;13;3;45;2;36;2;88;1;32;9;34;8;20;1;56;2;51;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:14;A146;1;5;7;4;46;12;21;5;4;7;21;8;14;2;1;2;8;1;23;1;5;1;10;2;2;1;19;2;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:13;A146;1;2;2;3;9;3;4;1;1;3;11;2;3;1;0;1;4;2;49;2;56;5;8;4;5;2;24;2;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:12;A146;1;1;44;1;5;3;5;0;0;3;9;0;0;1;0;1;3;2;4;0;56;6;14;5;6;2;33;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:11;A146;1;2;2;1;6;2;3;2;38;3;54;3;10;1;0;1;5;2;56;1;66;2;6;2;13;1;53;2;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:10;A146;1;7;64;3;92;11;30;4;61;1;76;9;28;0;0;0;0;1;68;2;31;2;12;2;2;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:09;A146;1;9;66;2;85;13;38;3;5;2;23;6;15;4;2;4;14;3;43;3;17;4;42;4;24;1;61;3;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:08;A146;1;6;56;1;60;7;26;2;4;8;21;4;13;0;0;0;0;0;0;0;0;2;42;1;0;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:07;A146;1;3;10;3;16;6;10;0;0;0;0;1;0;0;0;0;0;1;69;1;8;3;14;4;4;3;29;6;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:06;A146;1;1;73;1;6;2;2;1;1;2;7;3;4;2;1;2;8;5;60;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:05;A146;1;2;21;3;11;4;6;0;0;3;15;5;4;4;34;4;37;1;55;1;6;2;26;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:04;A146;1;4;16;3;18;7;11;1;0;2;3;2;3;2;14;2;13;0;0;0;0;4;26;5;6;2;33;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:03;A146;1;6;47;2;52;6;11;1;1;1;16;2;3;0;0;0;0;1;44;1;8;1;2;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:02;A146;1;6;45;4;57;11;26;2;2;2;17;4;7;0;0;0;0;4;22;2;16;3;21;3;3;1;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:01;A146;1;2;8;3;16;6;11;1;0;1;3;5;4;2;1;2;7;3;7;2;13;6;42;6;21;1;68;2;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;06:00;A146;1;6;56;37;47;6;11;0;0;0;0;1;1;1;0;1;5;4;45;3;21;3;39;3;5;1;52;1;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;05:59;A146;1;4;46;6;45;8;16;3;3;6;32;6;11;2;1;2;8;1;57;2;14;3;56;3;5;2;66;2;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;05:58;A146;1;8;12;8;45;14;23;5;6;6;28;8;14;3;20;1;28;1;21;1;8;1;6;1;1;2;14;2;10;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;05:57;A146;1;3;44;2;53;4;7;0;0;2;0;2;3;3;9;3;22;2;30;0;32;2;20;2;3;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;05:56;A146;1;6;6;2;23;10;19;2;3;3;33;5;10;3;16;3;23;1;72;2;30;3;12;2;3;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;05:55;A146;1;4;53;3;23;6;11;0;0;3;3;3;2;5;13;4;38;4;93;0;59;4;40;5;18;2;59;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;05:54;A146;1;6;8;0;22;4;6;4;1;2;6;4;3;4;4;3;20;4;15;2;16;1;41;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;05:53;A146;1;7;38;1;63;12;26;1;1;4;7;2;3;1;0;1;5;2;38;1;34;4;28;3;4;1;45;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
