Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.03.2025;11:00;A 94;1;1;93;1;95;4;56;5;44;0;0;8;47;3;32;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;18;15;18;0;100;2;95;1;97;2;11
04.03.2025;10:59;A 94;1;2;70;3;77;8;63;9;56;0;0;11;32;10;19;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;10;12;10;11;0;100;1;92;2;65;0;68
04.03.2025;10:58;A 94;1;2;6;0;0;4;48;2;59;0;0;13;26;7;12;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;8;7;8;0;100;1;10;0;0;1;84
04.03.2025;10:57;A 94;1;0;31;2;16;7;79;5;21;0;0;5;44;3;37;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;21;11;13;0;100;1;2;3;31;4;66
04.03.2025;10:56;A 94;1;2;68;1;3;4;62;13;45;0;0;10;79;9;54;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;17;17;22;0;100;2;17;0;0;1;91
04.03.2025;10:55;A 94;1;0;1;2;16;3;89;7;82;0;0;3;96;2;68;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;10;11;17;0;100;2;14;1;1;3;16
04.03.2025;10:54;A 94;1;1;97;3;14;8;30;7;46;0;0;8;29;4;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;9;11;9;12;0;100;2;84;2;72;2;12
04.03.2025;10:53;A 94;1;0;79;1;6;2;26;3;15;0;0;11;60;2;6;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;22;4;9;13;17;0;100;3;74;1;15;2;46
04.03.2025;10:52;A 94;1;2;58;0;37;5;16;3;79;0;0;16;73;5;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;15;20;0;100;5;37;1;36;2;13
04.03.2025;10:51;A 94;1;2;80;1;62;5;51;6;18;0;0;6;78;7;31;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;19;12;17;17;22;0;100;6;74;1;64;1;8
04.03.2025;10:50;A 94;1;1;68;2;11;4;28;5;33;0;0;7;53;7;42;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;14;20;0;100;2;62;1;23;3;86
04.03.2025;10:49;A 94;1;1;73;2;67;5;47;6;86;0;0;6;66;7;40;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;9;18;14;18;0;100;1;63;3;60;2;45
04.03.2025;10:48;A 94;1;2;5;1;35;5;87;5;71;0;0;8;64;4;54;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;6;8;0;100;1;16;2;63;4;32
04.03.2025;10:47;A 94;1;1;35;2;38;2;90;2;70;0;0;8;44;4;36;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;37;7;8;13;20;0;100;1;29;4;31;1;30
04.03.2025;10:46;A 94;1;0;0;1;4;5;39;3;9;0;0;7;37;4;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;7;7;9;0;100;0;10;1;1;2;21
04.03.2025;10:45;A 94;1;2;13;3;18;2;72;5;72;0;0;4;69;4;53;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;11;18;24;0;100;2;44;3;35;2;12
04.03.2025;10:44;A 94;1;3;96;3;22;4;62;4;49;0;0;10;44;6;10;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;6;9;12;15;0;100;4;87;5;86;2;40
04.03.2025;10:43;A 94;1;2;38;2;12;4;65;4;64;0;0;11;66;8;25;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;19;15;21;0;100;2;80;1;1;1;49
04.03.2025;10:42;A 94;1;2;71;3;25;2;78;2;53;0;0;8;49;10;22;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;11;17;20;0;100;8;58;3;21;2;70
04.03.2025;10:41;A 94;1;1;79;1;3;5;60;4;58;0;0;11;67;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;9;16;14;23;0;100;2;71;1;1;1;6
04.03.2025;10:40;A 94;1;3;57;2;8;4;70;2;67;0;0;8;71;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;18;26;0;100;2;47;2;2;0;0
04.03.2025;10:39;A 94;1;1;71;4;15;7;40;8;36;0;0;13;57;6;42;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;7;8;17;20;0;100;6;86;4;4;1;5
04.03.2025;10:38;A 94;1;1;79;0;66;4;53;5;24;0;0;11;53;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;7;10;12;21;0;100;4;70;4;60;1;5
04.03.2025;10:37;A 94;1;2;54;1;38;4;63;3;43;0;0;12;60;8;30;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;6;11;10;13;0;100;3;41;1;30;0;20
04.03.2025;10:36;A 94;1;0;0;0;6;9;36;11;52;0;0;8;75;10;46;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;15;19;0;100;0;3;1;6;2;84
04.03.2025;10:35;A 94;1;1;3;2;22;6;24;5;18;0;0;5;37;1;17;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;3;7;11;0;100;1;50;1;56;3;32
04.03.2025;10:34;A 94;1;0;0;1;6;8;32;5;17;0;0;10;35;8;17;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;11;13;0;100;0;0;1;9;2;76
04.03.2025;10:33;A 94;1;0;74;0;0;4;21;4;10;0;0;7;61;3;42;5;32;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;4;7;3;5;12;15;0;100;1;74;0;69;5;50
04.03.2025;10:32;A 94;1;1;72;3;61;5;71;4;74;0;0;17;67;8;24;3;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;14;17;0;100;1;79;3;80;2;9
04.03.2025;10:31;A 94;1;2;38;2;4;4;13;1;39;0;0;15;25;5;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;11;9;12;0;100;1;66;1;38;2;9
04.03.2025;10:30;A 94;1;1;13;0;0;4;49;6;72;0;0;10;36;8;25;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;14;17;0;100;3;73;0;0;1;61
04.03.2025;10:29;A 94;1;2;42;1;5;7;60;8;34;0;2;11;54;5;50;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;13;17;17;23;0;100;2;81;1;81;1;8
04.03.2025;10:28;A 94;1;1;84;0;79;4;76;2;70;0;100;5;34;7;40;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;3;5;11;13;0;100;3;78;3;76;0;56
04.03.2025;10:27;A 94;1;2;69;5;41;4;67;6;52;1;65;6;66;5;16;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;4;7;9;15;0;100;2;69;3;29;3;38
04.03.2025;10:26;A 94;1;1;19;0;18;2;52;4;62;1;3;12;48;6;18;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;13;11;15;0;100;2;6;2;14;3;38
04.03.2025;10:25;A 94;1;3;10;0;100;3;49;3;31;0;0;10;40;9;31;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;11;12;16;0;100;1;2;1;96;2;15
04.03.2025;10:24;A 94;1;1;26;3;11;2;43;2;28;0;0;16;56;10;32;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;5;24;15;19;0;100;1;18;2;2;1;52
04.03.2025;10:23;A 94;1;0;55;0;0;6;63;3;31;0;0;8;35;4;14;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;14;22;0;100;2;49;0;0;2;14
04.03.2025;10:22;A 94;1;1;60;1;51;4;84;2;50;0;0;5;68;9;59;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;16;9;14;0;100;3;56;2;46;2;35
04.03.2025;10:21;A 94;1;2;71;2;12;10;35;12;53;0;0;4;89;10;50;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;11;16;21;0;100;2;64;1;48;1;64
04.03.2025;10:20;A 94;1;1;67;1;8;4;30;4;19;0;0;3;60;8;40;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;13;19;0;100;1;59;1;44;2;87
04.03.2025;10:19;A 94;1;2;13;2;62;4;45;3;17;0;0;10;81;4;58;2;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;17;31;0;100;2;47;2;73;0;58
04.03.2025;10:18;A 94;1;1;51;1;37;6;40;3;15;1;31;11;43;3;13;6;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;4;6;14;18;0;100;4;42;4;75;4;77
04.03.2025;10:17;A 94;1;2;35;2;20;14;30;6;25;0;0;3;79;4;21;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;3;4;13;19;0;100;3;43;4;27;1;74
04.03.2025;10:16;A 94;1;1;8;0;8;8;20;5;16;0;0;9;79;5;25;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;16;0;100;1;60;1;5;0;0
04.03.2025;10:15;A 94;1;1;12;2;25;17;39;6;13;0;0;8;61;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;13;21;0;100;1;7;1;90;0;0
04.03.2025;10:14;A 94;1;1;12;0;0;17;78;2;49;0;0;7;63;4;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;30;11;15;0;100;1;73;0;0;1;5
04.03.2025;10:13;A 94;1;2;12;2;9;6;20;8;73;0;0;6;53;9;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;67;16;19;0;100;4;72;2;3;0;49
04.03.2025;10:12;A 94;1;3;38;1;7;3;85;3;82;0;0;9;77;3;41;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;8;11;14;16;0;100;4;76;2;38;2;95
04.03.2025;10:11;A 94;1;1;17;1;18;7;57;4;53;0;0;9;28;2;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;10;17;10;11;0;100;2;26;3;76;3;39
04.03.2025;10:10;A 94;1;1;54;1;95;4;44;3;37;0;0;7;46;5;32;0;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;17;1;6;12;16;0;100;1;97;1;85;0;0
04.03.2025;10:09;A 94;1;2;8;1;6;8;78;5;67;0;0;11;74;15;47;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;7;14;23;0;100;1;56;1;46;3;42
04.03.2025;10:08;A 94;1;1;77;0;0;4;65;2;51;0;0;5;36;7;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;70;7;13;9;15;0;100;2;74;0;64;1;7
04.03.2025;10:07;A 94;1;1;79;1;7;8;34;4;75;0;0;7;47;5;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;41;11;64;16;20;0;100;3;69;1;28;0;10
04.03.2025;10:06;A 94;1;3;32;2;11;4;53;3;36;0;0;8;27;3;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;20;8;10;0;100;2;52;2;8;1;23
04.03.2025;10:05;A 94;1;2;9;1;3;2;62;0;57;0;0;2;82;5;59;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;6;19;25;0;100;2;13;1;1;2;26
04.03.2025;10:04;A 94;1;0;96;1;90;5;62;2;15;0;0;10;64;10;41;1;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;12;6;8;17;23;0;100;5;89;2;86;1;5
04.03.2025;10:03;A 94;1;1;16;2;66;2;45;1;1;0;0;6;52;1;3;2;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;13;0;100;1;60;1;59;0;33
04.03.2025;10:02;A 94;1;1;53;2;33;3;56;9;26;0;0;7;62;5;14;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;8;12;15;19;0;100;5;62;2;58;3;34
04.03.2025;10:01;A 94;1;1;36;2;16;4;49;5;32;0;0;8;53;7;45;2;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;43;14;18;0;100;3;93;2;15;3;41
04.03.2025;10:00;A 94;1;2;25;1;4;2;91;5;82;0;0;7;81;4;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;60;13;17;0;100;1;25;1;1;0;99
04.03.2025;09:59;A 94;1;2;58;0;0;11;56;7;58;0;0;7;28;4;15;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;10;41;11;15;0;100;2;91;0;0;2;90
04.03.2025;09:58;A 94;1;2;34;1;3;4;90;4;71;0;0;6;70;9;45;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;9;18;24;0;100;2;71;0;65;2;91
04.03.2025;09:57;A 94;1;2;78;2;61;3;96;3;86;0;0;3;67;4;51;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;2;10;14;0;100;6;67;4;67;3;92
04.03.2025;09:56;A 94;1;2;68;3;36;3;81;6;83;0;0;5;84;4;52;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;64;17;22;0;100;9;45;5;21;0;100
04.03.2025;09:55;A 94;1;1;96;2;93;10;47;8;22;0;0;8;52;5;47;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;5;13;13;25;0;100;1;1;1;87;2;11
04.03.2025;09:54;A 94;1;2;7;1;71;7;41;4;14;0;0;7;48;5;36;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;1;7;7;0;100;1;89;3;85;5;48
04.03.2025;09:53;A 94;1;1;79;1;72;4;51;3;50;0;0;7;62;5;40;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;14;16;0;100;3;90;1;73;0;53
04.03.2025;09:52;A 94;1;2;64;7;42;3;58;4;62;0;0;9;66;7;49;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;18;24;0;100;4;64;4;26;2;32
04.03.2025;09:51;A 94;1;2;75;0;14;12;64;2;67;0;0;4;88;10;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;11;27;20;27;0;100;3;85;2;11;2;70
04.03.2025;09:50;A 94;1;2;51;1;69;4;45;6;59;0;0;8;57;7;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;5;6;13;17;0;100;1;91;2;55;3;18
04.03.2025;09:49;A 94;1;2;71;1;88;5;41;2;27;0;0;10;48;8;32;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;7;19;23;0;100;2;81;1;82;1;37
04.03.2025;09:48;A 94;1;0;75;3;12;3;58;3;49;0;0;7;36;5;15;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;5;5;9;13;0;100;2;68;3;4;4;46
04.03.2025;09:47;A 94;1;1;36;3;37;8;55;3;13;0;0;4;39;6;14;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;8;22;9;10;0;100;1;70;1;3;2;31
04.03.2025;09:46;A 94;1;2;35;0;21;6;59;3;57;0;0;10;43;6;57;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;5;18;26;0;100;4;79;3;16;5;34
04.03.2025;09:45;A 94;1;0;100;1;57;9;43;5;18;0;0;13;53;6;37;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;9;14;19;0;100;1;94;1;95;2;18
04.03.2025;09:44;A 94;1;3;51;2;7;8;34;5;14;0;0;10;49;9;35;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;3;5;17;20;0;100;2;85;1;42;2;16
04.03.2025;09:43;A 94;1;1;69;1;43;5;22;5;11;0;0;4;51;2;43;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;12;0;100;2;60;2;57;1;6
04.03.2025;09:42;A 94;1;4;58;2;10;6;47;5;10;0;0;10;35;8;26;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;13;14;26;0;100;4;63;2;2;1;6
04.03.2025;09:41;A 94;1;2;80;1;26;5;51;5;56;0;0;5;83;6;70;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;17;27;0;100;7;72;4;18;1;5
04.03.2025;09:40;A 94;1;1;95;1;31;2;50;1;40;0;0;10;49;8;27;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;13;19;0;100;2;90;1;25;0;98
04.03.2025;09:39;A 94;1;1;83;1;12;6;92;4;85;0;0;6;58;4;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;11;17;0;100;3;73;1;37;2;79
04.03.2025;09:38;A 94;1;2;85;2;7;8;74;7;77;0;0;6;49;4;13;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;11;12;19;0;100;2;76;2;2;1;65
04.03.2025;09:37;A 94;1;5;58;3;12;2;93;4;90;0;0;4;60;5;60;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;2;3;18;22;0;100;7;73;3;31;2;90
04.03.2025;09:36;A 94;1;1;79;2;8;5;53;3;45;0;0;7;81;7;51;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;6;12;16;0;100;1;82;1;14;2;88
04.03.2025;09:35;A 94;1;2;16;3;15;4;58;2;66;0;27;4;83;4;55;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;12;20;0;100;3;69;4;42;3;24
04.03.2025;09:34;A 94;1;2;36;2;30;4;56;5;54;1;70;10;50;6;20;6;18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;18;7;6;17;22;0;100;1;34;2;69;5;65
04.03.2025;09:33;A 94;1;0;68;2;48;7;62;3;38;0;0;10;71;6;63;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;7;11;4;11;15;19;0;100;2;62;1;58;1;5
04.03.2025;09:32;A 94;1;1;23;1;8;4;16;0;0;0;0;10;74;5;52;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;5;7;12;15;0;100;1;16;1;8;2;8
04.03.2025;09:31;A 94;1;0;20;2;20;7;50;4;26;0;0;4;58;4;78;1;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;3;6;10;13;20;0;100;5;15;4;12;2;10
04.03.2025;09:30;A 94;1;1;64;3;65;3;52;1;57;0;0;7;63;8;42;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;2;3;15;20;0;100;1;55;1;63;2;7
04.03.2025;09:29;A 94;1;0;93;0;96;3;46;4;49;0;0;7;51;10;36;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;15;14;18;0;100;4;85;5;10;2;23
04.03.2025;09:28;A 94;1;1;89;2;48;2;73;4;57;0;0;9;48;5;15;4;69;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;52;14;17;0;100;3;73;1;64;1;39
04.03.2025;09:27;A 94;1;4;37;4;23;1;99;0;100;0;0;4;44;2;49;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;0;0;8;14;0;100;4;17;4;12;2;37
04.03.2025;09:26;A 94;1;0;30;0;17;7;60;2;5;0;0;3;70;8;50;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;7;16;21;0;100;4;16;1;14;1;42
04.03.2025;09:25;A 94;1;2;41;1;42;8;51;4;26;0;9;2;64;3;46;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;12;13;19;0;100;1;84;1;34;3;46
04.03.2025;09:24;A 94;1;1;81;0;0;3;64;7;66;1;24;5;87;8;64;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;75;9;9;21;44;0;100;2;70;0;0;2;34
04.03.2025;09:23;A 94;1;2;14;1;18;4;23;4;16;1;39;10;68;6;55;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;13;18;0;100;2;41;2;49;0;41
04.03.2025;09:22;A 94;1;1;44;6;25;2;91;1;88;0;0;5;39;5;18;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;11;14;17;0;100;2;38;2;17;2;73
04.03.2025;09:21;A 94;1;0;25;1;9;0;100;3;98;0;0;2;98;7;74;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;11;11;14;0;100;2;24;3;3;0;100
04.03.2025;09:20;A 94;1;3;63;0;16;1;91;5;76;0;0;6;87;3;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;5;54;17;38;0;100;8;53;5;11;0;100
04.03.2025;09:19;A 94;1;0;100;0;100;3;61;3;46;0;0;9;46;8;21;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;97;2;50;15;18;0;100;0;99;2;97;1;95
04.03.2025;09:18;A 94;1;1;16;1;15;4;70;2;71;0;0;3;59;2;43;2;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;3;11;6;7;0;100;1;6;1;9;1;38
04.03.2025;09:17;A 94;1;1;21;0;56;0;87;1;88;0;0;8;77;7;67;5;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;74;14;18;0;100;2;50;3;51;3;28
04.03.2025;09:16;A 94;1;1;16;1;75;3;14;4;14;0;0;8;73;6;56;0;98;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;7;10;13;17;0;100;3;74;1;69;1;100
04.03.2025;09:15;A 94;1;1;87;2;7;3;78;3;74;0;0;3;23;4;50;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;10;13;17;0;100;6;71;3;4;4;47
04.03.2025;09:14;A 94;1;1;46;1;46;3;44;3;29;0;0;11;44;10;29;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;7;8;13;19;0;100;2;34;1;97;5;20
04.03.2025;09:13;A 94;1;0;59;1;63;3;51;3;60;0;0;7;30;6;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;7;7;15;18;0;100;2;56;2;75;1;6
04.03.2025;09:12;A 94;1;1;90;1;80;2;81;4;48;0;0;9;36;11;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;20;15;18;0;100;4;76;1;75;2;9
04.03.2025;09:11;A 94;1;2;59;1;82;1;9;0;0;0;0;4;56;4;39;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;5;12;15;0;100;1;81;2;73;4;17
04.03.2025;09:10;A 94;1;1;6;2;34;11;40;4;14;0;0;4;36;6;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;7;8;13;0;100;1;41;1;38;3;15
04.03.2025;09:09;A 94;1;11;6;3;49;6;35;6;23;0;0;8;45;7;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;9;14;0;100;0;86;5;50;5;51
04.03.2025;09:08;A 94;1;3;74;3;26;3;40;2;32;0;0;7;38;6;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;34;5;7;11;12;0;100;3;54;4;47;4;24
04.03.2025;09:07;A 94;1;0;52;1;47;7;73;2;55;0;0;4;35;6;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;7;9;16;25;0;100;4;48;5;36;0;8
04.03.2025;09:06;A 94;1;3;79;2;62;3;60;8;74;0;0;10;73;6;65;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;60;3;4;16;21;0;100;3;64;2;55;3;26
04.03.2025;09:05;A 94;1;1;71;3;11;5;35;2;42;0;0;8;38;4;23;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;16;21;0;100;1;64;1;25;0;80
04.03.2025;09:04;A 94;1;0;93;0;89;6;54;4;52;0;0;6;40;14;55;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;15;23;14;19;0;100;2;88;3;86;8;50
04.03.2025;09:03;A 94;1;3;55;1;7;2;63;6;64;0;0;6;77;3;55;3;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;8;16;14;19;0;100;3;38;1;1;3;50
04.03.2025;09:02;A 94;1;2;10;1;9;2;96;1;79;0;0;4;75;4;66;7;59;1;2;1;2;0;0;0;0;0;0;1;2;0;3;0;0;3;9;7;8;7;10;0;100;2;2;1;21;4;60
04.03.2025;09:01;A 94;1;0;29;0;22;6;27;3;7;0;0;7;65;8;32;5;65;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;2;2;20;23;0;100;3;25;1;21;2;59
04.03.2025;09:00;A 94;1;4;85;3;35;4;50;3;42;0;0;4;49;2;45;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;8;8;0;100;4;76;3;71;3;81
04.03.2025;08:59;A 94;1;2;10;1;7;3;32;1;21;0;0;8;29;7;19;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;13;17;0;100;1;33;1;28;4;79
04.03.2025;08:58;A 94;1;0;74;3;60;6;48;2;37;0;0;11;44;6;24;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;14;18;28;0;100;4;65;5;61;3;7
04.03.2025;08:57;A 94;1;2;17;2;8;3;71;3;59;0;0;6;79;7;34;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;6;6;14;20;0;100;1;64;1;50;1;33
04.03.2025;08:56;A 94;1;1;39;2;31;3;68;3;62;0;0;5;76;5;83;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;7;13;18;0;100;6;63;3;71;1;88
04.03.2025;08:55;A 94;1;0;100;1;33;8;59;9;37;0;0;3;13;6;12;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;9;6;7;0;100;1;94;1;22;2;14
