Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.03.2025;06:33;A 15;1;0;0;0;0;0;0;0;0;1;16;0;0;11;58;21;68;0;0;1;81;2;29;0;0;8;57;0;0;0;0;1;74;1;75;1;7;0;0;0;0;0;0;1;49;0;14;2;2;2;46;2;43;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:32;A 15;1;3;26;0;0;4;25;0;0;0;100;1;8;1;77;1;80;0;0;3;87;2;19;0;0;4;54;2;3;0;0;2;7;1;4;0;0;2;21;1;20;2;2;1;2;1;61;3;12;1;41;2;41;0;0;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:31;A 15;1;1;4;0;0;1;3;0;0;1;52;1;7;8;48;24;15;1;1;2;65;5;25;1;1;7;7;3;2;1;2;0;0;1;3;0;0;1;27;1;55;3;12;2;5;0;0;0;1;1;40;2;47;1;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:30;A 15;1;2;67;4;78;1;75;2;78;0;0;0;0;12;18;14;52;0;0;2;44;1;1;0;0;10;21;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;2;4;2;2;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:29;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;79;1;27;0;100;1;9;1;4;3;91;2;3;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;29;2;87;1;99;1;95;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:28;A 15;1;1;4;1;0;1;5;0;0;1;38;0;37;3;53;5;47;0;0;5;45;3;32;0;0;4;6;2;2;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;36;4;20;2;56;1;0;0;69;0;0;2;5;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:27;A 15;1;2;24;2;65;2;3;3;6;0;100;1;88;8;18;10;12;2;8;0;33;0;9;1;11;6;12;1;0;3;8;1;4;1;3;1;1;1;8;1;0;1;4;2;2;3;41;3;12;3;12;3;3;1;33;2;5;2;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:26;A 15;1;2;21;1;32;1;3;1;5;1;35;1;12;1;0;1;84;1;78;1;11;2;79;2;66;3;3;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;2;1;95;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:25;A 15;1;1;48;0;3;2;15;0;0;0;0;0;0;4;18;11;2;0;0;2;30;0;0;0;0;4;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;6;1;0;2;1;1;50;0;0;2;6;1;2;3;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:24;A 15;1;0;0;1;61;0;0;1;4;1;15;1;3;8;57;81;30;3;2;3;28;5;22;2;2;7;55;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;39;3;5;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:23;A 15;1;1;3;0;0;1;3;0;0;0;100;0;0;5;78;84;59;0;0;1;21;2;27;0;0;5;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;3;23;4;46;2;24;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:22;A 15;1;2;45;2;43;3;5;1;43;1;3;1;7;1;67;7;62;0;0;2;20;4;53;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;8;0;36;2;4;0;0;0;0;3;14;1;55;2;54;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:21;A 15;1;1;20;1;0;2;6;1;3;0;0;0;0;3;84;6;97;0;0;3;62;0;0;0;0;3;5;0;0;0;0;0;32;0;31;0;0;0;0;1;69;0;0;2;3;1;58;4;9;1;25;2;30;1;2;0;2;3;8;2;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:20;A 15;1;0;0;1;1;0;0;1;5;0;0;0;0;5;24;9;89;0;0;0;37;1;6;0;0;3;14;1;1;0;0;1;99;1;7;1;6;2;25;0;0;5;13;0;0;1;1;3;7;2;1;1;0;1;23;2;3;2;3;1;1;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:19;A 15;1;4;51;1;0;2;27;1;2;2;92;0;92;1;76;32;45;0;0;3;29;2;5;0;0;3;5;1;1;0;0;2;4;2;7;0;0;0;0;0;42;0;0;0;0;1;49;0;0;0;0;0;0;1;2;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:18;A 15;1;0;10;3;4;1;4;2;3;0;0;1;7;3;11;2;92;0;0;1;20;1;23;0;0;3;5;2;5;0;0;0;0;0;0;0;0;2;13;1;5;1;14;1;3;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:17;A 15;1;0;100;0;0;0;0;2;4;0;0;0;0;6;59;12;57;0;54;0;69;2;13;0;0;5;9;1;1;5;9;0;0;0;0;0;0;0;100;1;58;2;46;2;3;10;13;1;68;2;62;2;54;0;51;0;0;1;16;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:16;A 15;1;1;0;1;1;1;1;1;4;0;0;0;0;5;71;13;49;2;43;6;52;6;20;4;10;4;9;5;10;3;4;1;5;2;8;0;0;2;45;1;0;3;13;1;2;1;0;2;47;5;50;2;5;1;22;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:15;A 15;1;3;39;2;32;1;29;1;30;0;0;0;0;2;79;10;75;1;15;2;66;4;58;1;3;3;59;4;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;67;1;26;1;12;1;17;0;0;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:14;A 15;1;0;0;0;14;1;3;1;1;0;0;0;0;7;67;17;53;0;0;3;68;2;66;0;0;8;41;4;6;0;0;0;0;0;0;0;0;2;2;2;9;2;4;0;11;1;1;1;2;1;1;1;1;0;85;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:13;A 15;1;0;0;1;27;0;0;1;4;0;0;0;0;0;50;19;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;3;16;0;0;3;6;2;38;1;3;1;3;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:12;A 15;1;3;14;1;0;3;11;1;1;0;0;0;0;6;42;12;17;0;13;2;33;0;20;0;0;3;22;1;2;3;4;0;0;0;0;0;0;1;59;0;0;1;5;0;0;0;0;2;4;1;1;0;0;4;35;0;0;0;0;2;39;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:11;A 15;1;1;1;2;1;1;0;1;5;1;30;2;2;1;53;14;47;1;34;1;60;1;51;1;6;4;30;3;5;0;0;0;0;0;0;0;0;1;17;0;0;1;4;0;0;2;53;0;0;0;0;0;0;1;61;3;8;0;0;3;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:10;A 15;1;2;2;2;1;1;1;2;3;0;0;0;0;3;39;16;34;1;35;4;41;1;5;2;4;3;5;2;2;1;6;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;56;2;26;3;25;1;7;2;62;0;0;1;4;2;18;1;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;54;13;13;1;44;1;74;3;6;1;1;6;11;2;2;3;7;0;0;0;0;0;0;0;0;1;35;0;0;1;4;1;38;1;46;2;47;4;17;2;55;2;5;3;14;2;11;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:08;A 15;1;0;0;0;47;0;0;0;0;0;0;0;0;5;83;39;11;1;62;0;100;3;8;1;2;6;15;3;2;0;0;0;0;0;0;0;0;0;73;2;36;0;0;6;16;1;40;4;38;5;65;1;3;2;64;1;2;1;1;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:07;A 15;1;0;0;1;30;0;0;2;7;0;0;0;0;0;100;0;100;0;0;1;42;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;57;0;9;1;4;0;0;1;46;4;48;1;51;1;44;0;0;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:06;A 15;1;0;0;1;42;0;0;1;5;0;0;0;0;3;7;0;100;0;0;4;23;2;5;0;0;3;4;2;1;0;0;1;4;1;3;0;0;0;0;1;37;0;0;1;4;1;12;0;0;1;58;1;1;1;13;1;4;2;3;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:05;A 15;1;0;0;1;94;0;0;1;3;0;0;0;0;6;28;29;72;0;0;1;36;3;19;0;0;5;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;0;0;1;1;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:04;A 15;1;0;0;1;32;0;0;2;10;1;52;1;3;4;34;23;12;0;0;5;22;0;7;0;0;4;6;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;89;1;1;1;0;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:03;A 15;1;1;1;1;1;1;3;1;6;0;54;0;0;2;63;56;34;0;0;3;35;1;26;0;0;2;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;1;5;1;25;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:02;A 15;1;0;0;0;0;0;0;0;0;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;23;3;16;2;60;3;9;1;2;1;2;4;18;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;49;0;0;1;4;1;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;8;0;49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;37;11;54;1;1;1;41;2;4;0;0;3;5;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;27;2;38;3;60;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:59;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;4;33;17;22;1;9;4;29;1;6;0;5;3;4;1;1;5;13;1;4;2;8;0;0;0;0;0;0;0;0;0;0;1;1;3;12;2;59;2;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;76;31;1;44;1;46;1;2;2;1;3;5;2;4;0;0;1;3;1;3;0;0;2;1;0;0;2;6;0;0;1;5;2;3;1;65;1;74;0;0;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;1;0;0;3;11;1;4;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;69;0;0;1;18;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:56;A 15;1;2;74;0;0;1;83;0;0;0;0;0;0;10;14;15;25;0;0;1;51;0;0;0;0;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;28;0;24;0;30;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;12;17;22;0;0;4;75;1;21;0;0;6;57;1;4;0;0;0;0;0;0;0;0;3;35;0;0;6;13;0;0;0;0;2;7;2;30;2;15;1;59;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:54;A 15;1;1;15;2;16;1;1;0;0;0;0;0;0;1;50;1;76;1;16;2;41;3;15;0;0;5;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:53;A 15;1;1;25;1;12;1;1;2;6;0;0;0;0;4;31;8;12;0;0;1;44;1;3;0;0;4;22;1;1;0;0;0;0;0;0;0;0;1;2;1;16;2;5;1;1;0;48;2;12;3;48;2;1;1;58;0;0;2;2;1;2;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:52;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;3;13;8;2;0;0;1;23;1;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;41;1;5;1;48;0;0;1;48;1;1;0;0;2;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:51;A 15;1;0;0;0;0;0;0;0;0;1;22;0;0;5;55;48;37;0;44;3;61;1;9;0;0;3;45;2;2;3;5;0;0;0;0;0;0;0;0;1;60;0;0;1;4;1;1;1;2;1;10;1;21;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:50;A 15;1;0;0;1;0;0;0;1;2;1;32;2;15;7;64;93;41;3;29;3;62;4;23;2;4;4;23;2;5;1;0;0;0;0;0;0;0;0;0;1;17;0;0;1;5;0;0;0;22;4;17;2;6;1;2;0;0;1;4;3;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;27;5;23;0;0;2;42;1;34;0;0;3;16;2;3;0;0;0;0;0;0;0;0;1;11;0;0;1;4;0;0;0;81;2;3;1;38;0;0;1;0;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:48;A 15;1;0;23;1;10;0;0;1;8;0;0;0;0;6;74;137;53;0;0;1;92;1;3;0;0;7;72;1;0;0;0;2;7;0;0;0;0;1;0;1;15;0;0;1;0;2;55;4;7;2;54;1;44;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:47;A 15;1;1;54;0;0;1;3;0;0;0;0;0;0;8;72;141;41;4;1;0;87;1;10;0;0;6;21;1;1;0;0;1;4;1;3;0;0;0;0;1;62;0;0;2;3;1;0;1;68;1;68;5;67;0;0;1;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:46;A 15;1;1;2;0;0;2;5;0;0;1;0;0;0;5;29;47;14;0;0;2;45;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;4;77;2;61;2;13;0;0;2;9;1;6;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:45;A 15;1;2;36;1;0;1;6;1;2;0;0;0;0;1;53;11;49;0;0;2;25;2;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;2;29;0;30;3;3;0;0;0;0;2;58;1;65;0;0;1;36;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:44;A 15;1;1;5;0;0;0;0;0;0;1;17;2;4;3;86;55;70;1;0;0;91;2;19;1;1;1;86;2;2;1;1;0;0;0;0;0;0;1;23;1;11;2;5;1;4;1;1;5;15;4;23;2;54;1;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:43;A 15;1;1;7;1;14;1;3;1;6;0;0;0;0;4;62;75;43;0;0;6;69;0;0;0;0;4;32;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;37;8;37;0;0;2;54;2;12;0;0;5;23;1;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;6;2;87;2;4;2;6;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:41;A 15;1;0;0;0;0;0;0;0;0;1;4;2;2;1;87;24;81;0;0;1;97;2;66;0;0;4;84;2;3;0;0;0;47;0;0;0;0;0;20;1;21;0;0;0;0;4;35;1;5;1;31;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:40;A 15;1;0;0;1;4;0;0;0;4;0;0;0;0;3;43;7;42;0;0;1;53;1;5;0;0;3;8;1;1;0;0;1;7;1;7;2;5;2;17;1;16;1;6;2;11;0;0;2;12;3;68;1;57;2;26;1;2;0;3;3;8;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;05:39;A 15;1;1;12;1;12;1;1;2;14;0;0;0;0;2;45;27;18;0;0;0;48;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;95;1;56;2;92;1;2;1;9;3;6;1;0;1;0;0;42;0;0;2;6;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
