Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.03.2025;10:51;A 88;1;2;6;3;2;3;2;2;44;1;1;1;2;3;5;0;0;2;93;5;9;1;0;5;36;2;11;5;3;2;3;4;66;2;9;3;4;2;2;6;87;0;100;7;13;4;5;0;0;1;86;4;9;5;85;3;54;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:50;A 88;1;2;3;6;8;1;0;1;20;2;2;2;5;2;4;0;0;2;76;2;2;0;0;0;100;4;44;10;7;3;6;4;24;1;0;5;5;1;0;11;75;4;94;8;57;2;3;1;0;1;81;0;0;0;100;0;100;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:49;A 88;1;1;1;4;16;1;0;1;4;0;0;0;0;2;1;0;0;1;61;1;1;0;0;3;22;4;4;2;1;6;10;11;69;8;33;7;40;4;4;5;86;1;96;4;73;6;17;0;0;1;26;2;2;1;13;1;15;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:48;A 88;1;2;3;4;34;3;4;1;69;2;2;2;4;2;3;0;0;3;73;2;2;1;0;2;89;2;4;5;3;2;3;8;80;1;71;8;47;5;11;7;87;0;100;8;25;4;14;3;3;3;55;1;5;2;88;1;14;2;3;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:47;A 88;1;4;35;4;4;1;1;0;85;0;0;0;0;2;3;0;49;3;91;3;8;2;14;4;73;2;4;4;4;3;15;1;86;1;39;5;54;1;1;3;90;1;96;5;15;7;17;0;0;3;43;4;7;2;88;1;70;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:46;A 88;1;4;12;9;39;4;5;1;77;1;1;1;2;1;1;1;54;7;67;6;18;0;0;4;85;2;63;9;5;1;1;4;93;2;88;3;3;1;1;1;87;2;92;5;8;6;8;1;0;2;56;5;5;4;69;3;36;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:45;A 88;1;2;3;4;12;2;3;1;39;1;1;1;2;6;7;0;0;9;42;7;17;0;0;3;89;4;53;6;2;1;1;3;44;2;56;5;5;3;2;3;48;3;49;3;3;8;30;0;0;1;66;1;1;1;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;10:44;A 88;1;1;1;8;59;4;4;0;0;0;0;0;0;0;0;0;0;4;87;6;71;0;0;2;92;4;27;8;3;5;13;4;47;4;44;4;4;2;1;3;73;1;4;1;0;6;13;0;0;1;75;1;1;1;19;2;22;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:43;A 88;1;4;7;5;12;3;14;2;17;0;0;0;0;3;4;0;0;2;89;8;9;0;0;1;94;1;61;1;0;4;15;5;68;6;47;3;4;4;5;6;71;3;58;4;3;4;12;0;0;2;82;1;1;1;80;1;79;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0
04.03.2025;10:42;A 88;1;2;36;2;4;3;4;1;70;3;3;2;7;0;0;0;0;1;32;2;2;0;0;3;91;6;14;3;1;4;8;5;65;7;64;4;6;8;11;4;60;4;54;4;5;2;2;1;20;7;80;6;65;1;59;1;43;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:41;A 88;1;3;5;3;12;1;1;0;89;0;0;0;0;2;4;0;0;0;43;0;0;0;0;3;57;2;2;6;3;2;4;7;75;3;59;6;18;4;5;5;83;2;82;3;7;8;11;0;0;1;30;5;5;1;78;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:40;A 88;1;4;9;4;66;1;1;2;73;2;1;2;4;3;5;0;32;6;85;4;7;2;1;6;89;3;72;6;2;0;0;1;72;1;59;5;14;3;3;8;77;5;72;6;18;5;8;3;2;4;39;2;37;4;79;2;68;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:39;A 88;1;3;6;2;1;6;16;1;1;1;1;1;2;2;3;1;35;4;90;3;15;0;0;5;86;6;52;3;4;2;6;2;13;0;0;2;2;0;0;3;93;2;92;6;82;5;4;2;1;6;83;3;40;2;42;2;88;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:38;A 88;1;2;7;3;36;3;4;2;37;2;2;2;5;2;4;1;5;1;82;4;7;0;0;1;39;4;8;0;0;2;2;8;51;1;35;8;7;1;1;3;94;1;97;2;96;5;5;0;0;4;92;8;56;3;72;1;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:37;A 88;1;0;26;4;5;1;1;3;65;1;1;1;2;1;2;0;0;3;2;2;2;1;0;3;91;1;4;4;2;5;10;3;66;2;47;2;2;1;3;6;83;2;89;6;78;6;8;1;1;4;84;4;84;2;60;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:36;A 88;1;4;16;4;10;3;3;1;75;3;3;2;7;4;7;0;0;4;82;5;18;1;0;1;65;3;5;1;54;2;3;7;36;1;1;5;27;2;1;4;88;3;80;5;32;3;5;0;0;1;24;4;6;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:35;A 88;1;0;0;5;19;1;1;0;3;0;0;0;0;4;19;0;0;4;73;4;10;0;0;2;0;0;0;8;4;3;5;5;55;3;28;7;8;2;1;4;88;3;95;2;54;8;32;0;0;0;0;0;0;1;76;1;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:34;A 88;1;4;19;5;56;2;2;1;99;0;0;0;0;6;12;0;0;5;86;3;60;0;0;8;79;6;64;8;9;4;11;1;60;2;12;3;4;2;2;8;81;5;66;6;47;9;10;0;0;2;45;1;1;4;47;2;81;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:33;A 88;1;1;5;1;0;0;0;0;0;1;1;1;2;0;0;0;0;1;35;3;22;0;0;3;91;3;65;1;1;3;6;5;61;2;24;5;5;2;2;6;90;4;94;6;74;5;5;0;0;1;31;2;2;2;17;1;3;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:32;A 88;1;0;0;3;35;1;0;0;0;0;0;0;0;1;2;1;1;3;23;1;3;0;0;4;88;5;72;4;2;6;11;4;73;2;41;3;3;2;1;2;93;3;86;6;19;3;5;2;0;7;73;4;28;2;55;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:31;A 88;1;0;0;3;2;1;1;0;42;0;0;0;0;0;0;0;0;2;66;3;4;0;0;6;32;4;8;3;2;2;3;7;76;7;57;8;12;7;18;6;84;2;97;5;53;8;24;0;0;1;81;6;31;2;64;0;19;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:30;A 88;1;1;1;7;20;1;0;1;68;1;1;1;2;0;0;0;0;3;87;4;6;0;0;3;81;4;11;6;4;3;4;6;41;6;31;5;7;6;5;9;77;4;90;5;78;11;31;0;0;0;0;0;0;2;60;2;88;2;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:29;A 88;1;1;1;5;7;1;1;0;0;0;0;0;0;3;4;0;0;1;71;1;0;0;0;3;53;2;2;1;0;1;2;4;53;2;7;4;3;3;3;5;91;0;100;7;26;6;23;2;2;2;67;2;2;3;91;3;81;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:28;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;2;4;2;6;3;73;1;2;0;20;0;100;0;0;3;4;4;16;2;88;1;0;2;1;1;0;4;91;0;100;4;12;11;17;0;0;2;66;2;2;0;100;1;98;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:27;A 88;1;2;2;5;10;2;3;0;0;0;0;0;0;0;0;0;0;2;85;3;4;1;15;5;86;6;17;1;2;1;2;7;65;2;9;7;9;2;2;3;71;3;41;7;9;2;7;1;0;1;69;1;1;3;23;0;0;6;5;1;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:26;A 88;1;4;6;5;35;3;2;0;0;0;0;0;0;7;10;0;0;3;38;4;4;0;0;3;8;4;5;5;2;4;9;3;80;2;21;4;5;2;1;5;88;3;75;3;5;9;14;2;1;7;45;7;14;0;61;1;57;0;0;1;1;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:25;A 88;1;0;0;4;82;2;4;2;71;2;3;2;6;3;6;1;13;2;22;1;1;0;0;6;36;3;2;1;0;2;5;2;94;2;53;2;6;2;2;1;96;2;76;3;4;2;3;1;0;0;12;1;1;2;52;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:24;A 88;1;1;1;9;37;5;6;1;15;1;0;1;2;2;2;0;0;4;47;3;11;0;0;6;88;4;26;5;4;4;6;1;61;2;9;2;1;2;1;6;88;1;94;4;41;6;26;0;0;3;92;0;2;3;29;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:23;A 88;1;1;2;3;6;1;1;2;41;0;0;0;0;2;4;1;86;3;91;5;23;1;0;5;88;4;85;7;4;2;3;7;79;1;59;7;10;1;0;8;75;3;91;5;86;6;29;1;0;4;89;5;45;3;91;3;88;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:22;A 88;1;1;2;1;18;2;1;1;76;3;3;3;7;1;1;0;0;5;81;5;40;0;0;0;100;1;95;5;5;1;3;9;51;3;31;7;9;2;2;8;79;4;90;7;70;3;20;2;1;5;87;6;59;1;93;1;59;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:21;A 88;1;3;5;6;28;0;0;3;92;1;0;1;2;1;1;0;0;3;73;3;4;0;0;3;96;5;90;3;1;8;10;8;80;5;65;8;37;4;22;5;87;1;99;5;80;13;31;1;0;4;78;6;8;1;37;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
04.03.2025;10:20;A 88;1;1;1;4;6;3;4;1;24;3;3;2;7;1;1;1;2;6;83;5;57;1;0;3;89;2;4;2;3;5;12;5;79;4;43;5;71;4;7;4;91;1;99;5;89;6;33;0;0;1;25;2;1;2;2;0;79;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:19;A 88;1;2;3;3;42;5;14;1;26;1;1;1;3;0;0;0;0;4;10;6;7;0;0;3;92;2;82;5;2;4;7;1;79;1;68;5;64;3;3;5;84;4;90;7;73;11;33;2;1;4;34;3;2;2;70;2;88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;10:18;A 88;1;1;2;2;2;0;0;0;0;0;0;0;0;3;5;0;0;2;2;2;2;0;0;4;88;4;84;4;2;3;5;5;54;2;52;5;8;0;0;7;84;1;97;5;81;2;3;2;1;2;70;5;7;4;91;2;54;2;30;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:17;A 88;1;0;0;2;4;2;2;0;60;0;0;0;0;2;4;1;1;7;9;2;18;1;4;3;94;3;91;3;4;6;15;4;89;5;62;3;9;7;14;3;92;0;100;3;92;9;27;1;0;2;41;2;2;3;80;2;25;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:16;A 88;1;2;3;6;17;2;3;1;10;1;1;1;2;2;27;0;0;2;12;5;58;0;0;4;92;5;72;2;20;3;5;6;72;3;48;7;14;3;2;3;94;1;98;1;1;3;5;0;0;1;16;2;3;2;86;0;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:15;A 88;1;5;7;3;6;2;2;0;7;0;0;0;0;0;0;0;0;5;92;4;64;0;0;1;97;3;9;4;5;3;4;6;39;0;29;2;2;0;0;6;83;3;96;7;69;4;6;2;1;1;80;1;1;1;50;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:14;A 88;1;4;26;7;21;1;0;1;75;1;1;1;2;2;5;0;0;5;57;7;10;0;0;3;92;4;7;3;1;5;31;7;71;3;32;7;12;1;1;3;87;0;100;3;45;5;7;0;0;3;73;4;5;2;66;4;60;2;4;4;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:13;A 88;1;5;18;3;75;3;4;1;76;1;1;1;2;0;0;1;0;2;54;2;2;0;0;3;88;3;5;5;6;0;0;7;51;4;20;8;11;4;5;8;79;5;89;7;46;6;6;2;0;8;78;4;58;0;81;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:12;A 88;1;3;6;7;19;2;2;1;1;1;0;1;2;0;0;0;0;3;51;2;1;1;0;2;87;2;2;1;0;2;4;4;63;2;47;5;7;4;7;4;93;0;100;2;95;7;17;1;0;3;92;4;81;2;59;1;81;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:11;A 88;1;2;19;3;67;2;11;1;72;0;0;0;0;2;3;0;0;2;69;2;2;0;0;3;59;3;5;4;3;3;4;5;85;1;13;7;15;1;1;3;86;2;91;7;80;5;10;0;0;3;66;4;48;1;71;2;70;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:10;A 88;1;4;12;5;68;4;7;3;93;3;7;2;8;2;3;0;0;6;12;4;10;0;0;6;50;3;6;4;2;3;7;5;8;3;4;6;6;3;2;6;88;0;100;3;82;7;19;0;0;1;54;3;4;3;64;1;68;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:09;A 88;1;4;25;6;12;3;2;1;65;2;2;3;7;4;5;0;0;3;92;4;13;0;0;2;89;4;8;3;2;4;7;3;22;2;21;2;2;0;0;10;79;2;97;8;80;7;19;1;0;2;74;2;2;1;71;1;66;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:08;A 88;1;2;7;2;1;2;1;1;21;1;1;1;3;2;2;0;0;2;92;2;83;0;0;1;13;2;3;4;5;3;6;8;80;4;60;5;11;4;4;4;87;2;96;6;86;4;5;0;0;1;75;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:07;A 88;1;3;15;2;7;2;2;2;42;1;1;1;3;3;4;1;37;6;85;8;49;0;0;2;69;2;2;9;8;3;5;4;63;4;65;7;11;4;3;10;70;2;94;7;68;3;9;0;0;1;65;3;3;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:06;A 88;1;3;17;3;15;3;4;1;97;2;3;1;3;2;4;1;0;5;69;5;23;0;0;2;51;2;2;7;6;5;9;7;70;2;43;5;5;3;3;7;82;6;96;11;61;11;17;0;0;1;50;1;1;4;32;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:05;A 88;1;2;2;4;3;3;2;2;91;2;2;3;7;1;1;0;0;3;38;2;3;0;0;5;57;1;57;3;4;4;7;4;79;8;38;8;54;4;8;2;92;1;97;3;89;5;26;2;1;2;63;2;1;2;57;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:04;A 88;1;3;12;4;67;3;3;3;92;2;4;2;6;1;1;0;0;4;88;3;28;0;0;3;89;5;73;1;19;1;1;1;77;3;69;3;16;8;34;1;91;0;100;3;90;5;38;0;32;4;72;3;4;2;75;0;0;4;5;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:03;A 88;1;3;3;5;51;2;1;1;98;1;2;1;3;1;1;0;0;3;59;4;11;0;0;3;90;1;96;3;70;3;21;2;43;2;1;3;2;2;1;5;91;1;95;5;73;4;9;2;10;3;53;3;4;2;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:02;A 88;1;2;3;5;5;2;3;1;48;2;3;2;6;0;0;0;0;1;89;3;4;0;0;4;83;5;35;3;1;0;0;4;44;1;38;4;2;0;0;5;83;3;90;4;3;3;3;0;0;1;91;3;4;2;16;4;15;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:01;A 88;1;4;11;5;24;0;0;1;20;1;0;1;2;1;1;0;0;4;45;4;6;0;0;4;92;4;25;4;7;3;5;7;76;2;59;6;10;3;3;3;90;0;100;4;71;8;30;2;1;1;82;1;2;2;84;2;81;4;5;6;8;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:00;A 88;1;2;2;3;4;1;1;3;38;1;1;1;2;1;2;0;0;2;1;2;1;0;0;0;100;3;7;4;1;2;5;5;68;3;36;6;40;2;2;8;71;2;87;7;40;3;5;2;0;6;73;2;71;1;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:59;A 88;1;2;2;2;2;1;1;2;77;4;6;4;12;2;2;0;0;3;51;3;6;1;0;2;72;2;2;4;2;2;4;4;80;5;37;4;47;3;4;3;77;3;84;6;6;8;33;0;0;4;81;7;18;1;73;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:58;A 88;1;1;2;1;1;1;1;0;85;0;0;0;0;3;4;0;0;5;58;3;4;0;0;9;73;6;25;4;1;4;7;2;69;2;73;7;13;4;3;3;67;3;45;3;4;2;27;0;0;4;36;2;1;3;85;1;67;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:57;A 88;1;3;3;6;7;4;4;5;85;5;16;4;16;2;2;0;0;0;100;2;6;0;0;5;69;6;12;0;0;4;16;5;82;5;73;4;59;5;6;2;94;2;90;2;2;6;14;2;1;5;74;5;14;1;15;1;22;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:56;A 88;1;1;1;1;8;1;2;1;54;1;1;1;2;1;1;0;0;1;12;1;1;0;0;3;59;5;6;1;0;1;1;3;69;3;61;3;5;2;2;1;4;1;4;2;2;7;38;1;85;1;17;5;13;3;60;2;35;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:55;A 88;1;1;1;5;49;4;5;3;38;1;1;1;2;0;0;0;0;1;17;1;1;0;0;5;78;3;4;1;2;6;10;1;65;1;2;4;3;1;0;2;71;1;21;1;1;4;3;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:54;A 88;1;5;7;7;51;8;12;4;65;3;4;3;8;2;5;0;0;4;89;3;57;0;0;1;63;3;4;5;5;4;11;7;47;8;36;7;15;7;25;8;81;2;72;4;54;9;11;3;1;5;86;5;52;1;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:53;A 88;1;3;7;7;72;5;6;3;89;3;6;2;8;5;6;0;0;3;71;2;2;0;0;2;63;2;2;4;2;3;5;3;31;2;27;1;0;2;2;6;87;1;99;4;89;2;5;2;23;2;81;2;2;3;47;1;15;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:52;A 88;1;1;2;2;25;3;4;0;100;3;5;3;8;1;2;0;0;5;58;3;64;1;0;3;74;2;5;5;5;2;5;4;78;8;63;3;20;4;20;5;86;1;99;7;54;0;0;1;0;3;75;3;4;3;87;3;74;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:51;A 88;1;1;1;5;43;1;0;4;83;4;8;2;8;1;1;0;0;8;76;8;55;0;0;3;84;3;5;6;5;1;1;2;79;3;75;5;28;7;36;6;79;2;99;6;53;4;4;4;3;5;49;3;40;3;88;2;72;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:50;A 88;1;5;7;2;2;1;1;0;70;0;0;1;4;3;5;0;0;3;93;3;92;0;0;6;54;4;30;3;2;6;13;2;72;0;0;2;1;1;0;3;91;0;100;3;14;3;7;3;2;3;41;4;15;2;96;3;79;2;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
04.03.2025;09:49;A 88;1;3;4;2;51;1;1;2;96;2;2;2;5;0;0;0;0;3;94;4;87;0;31;3;94;3;45;4;3;6;13;5;88;7;84;3;14;5;30;4;89;0;100;2;47;7;11;1;0;1;50;4;6;2;93;4;89;0;43;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:48;A 88;1;0;0;7;53;2;1;1;64;1;1;1;3;1;1;0;0;0;0;4;23;1;9;5;85;4;59;4;2;2;4;6;50;4;16;6;8;6;5;4;92;0;100;4;37;2;4;1;0;2;70;2;2;2;91;2;18;2;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:47;A 88;1;2;8;4;26;2;1;2;22;1;1;1;2;1;1;0;0;1;36;1;1;0;0;4;89;4;22;3;2;6;19;8;82;9;50;8;29;5;47;4;82;3;91;7;12;3;5;2;1;4;82;4;4;2;88;1;21;4;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:46;A 88;1;0;0;4;11;1;1;1;49;2;2;2;5;4;4;0;0;4;66;4;6;0;0;0;99;2;89;4;2;3;6;5;62;9;84;3;36;9;29;6;88;1;92;4;14;3;6;1;0;2;1;3;3;0;100;1;2;0;0;1;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
04.03.2025;09:45;A 88;1;5;7;4;9;3;4;1;42;1;1;1;3;2;2;0;0;4;35;4;7;2;1;3;93;4;53;1;1;3;9;4;66;7;77;5;46;6;22;4;81;5;45;8;13;10;14;2;1;5;53;1;55;3;93;2;54;4;8;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:44;A 88;1;4;7;6;73;3;4;2;70;2;2;2;5;0;0;0;0;2;40;2;2;1;0;4;91;3;10;4;2;5;33;6;71;7;85;6;12;9;18;5;48;3;21;3;3;2;5;1;0;2;63;6;8;2;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.03.2025;09:43;A 88;1;5;9;2;3;1;1;0;70;0;0;0;0;1;2;0;0;3;38;3;3;0;0;4;67;3;59;2;1;4;6;5;78;3;76;7;53;6;43;3;90;3;78;4;7;1;1;0;0;5;66;3;3;3;89;1;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;09:42;A 88;1;0;0;2;2;3;3;3;7;2;2;2;5;1;1;0;0;4;75;1;1;0;0;4;89;3;72;3;2;2;4;4;82;2;54;4;5;2;2;2;85;3;13;4;3;2;3;4;6;5;81;4;32;3;88;3;53;2;35;4;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:41;A 88;1;1;1;2;3;1;1;0;0;1;1;1;2;3;5;0;0;2;36;5;14;0;0;4;88;5;89;3;2;2;3;5;70;7;67;4;6;5;8;5;85;1;82;2;21;4;23;4;5;3;91;6;9;2;96;4;23;2;94;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:40;A 88;1;3;3;4;3;4;3;3;23;1;2;1;2;4;5;0;0;4;79;3;4;0;0;3;89;3;69;6;14;2;3;5;80;3;63;5;8;3;3;3;89;1;99;4;8;3;31;0;0;1;91;3;3;1;92;2;63;2;81;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:39;A 88;1;3;5;2;4;1;1;4;92;3;6;2;8;1;0;0;0;4;77;5;8;0;0;3;67;4;8;6;3;4;7;5;69;2;64;8;9;3;4;6;81;3;63;3;3;3;5;1;0;1;65;0;0;0;98;1;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
