Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
04.03.2025;10:56;A 32;1;1;34;2;42;3;7;3;3;6;12;5;4;9;34;12;40;9;14;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:55;A 32;1;3;46;5;11;2;2;4;12;4;29;3;4;6;63;8;42;7;12;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:54;A 32;1;6;43;2;13;4;5;3;4;5;8;5;7;7;38;4;5;7;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:53;A 32;1;3;51;1;72;4;8;4;6;6;10;6;8;7;27;7;34;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;1;1;0;0;0;0
04.03.2025;10:52;A 32;1;2;92;2;71;3;9;2;3;0;0;1;1;7;17;1;2;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:51;A 32;1;4;74;1;74;4;8;1;1;1;3;1;1;8;52;5;16;11;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
04.03.2025;10:50;A 32;1;1;16;1;6;2;3;1;2;1;1;1;1;10;14;4;6;10;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:49;A 32;1;6;43;3;41;2;43;1;5;1;1;1;1;4;13;2;16;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:48;A 32;1;3;43;4;55;5;26;4;14;0;0;0;0;5;20;2;3;5;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.03.2025;10:47;A 32;1;5;11;3;42;2;3;3;6;5;16;5;6;8;11;7;11;8;8;7;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:46;A 32;1;1;89;2;76;4;7;4;7;2;1;2;5;8;10;6;7;10;10;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
04.03.2025;10:45;A 32;1;3;74;3;74;3;4;4;7;4;17;1;3;7;22;10;27;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:44;A 32;1;3;26;2;8;3;6;1;4;3;31;4;7;5;20;5;23;7;11;9;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:43;A 32;1;1;55;1;52;1;2;2;3;4;31;6;10;4;6;6;7;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:42;A 32;1;3;62;3;60;3;6;3;5;5;22;5;5;8;49;4;37;8;13;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:41;A 32;1;6;36;3;26;4;27;1;2;4;23;4;5;5;32;6;32;7;9;7;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
04.03.2025;10:40;A 32;1;1;57;3;60;2;5;3;6;5;8;5;7;6;13;4;19;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0
04.03.2025;10:39;A 32;1;3;72;7;13;1;2;7;15;5;36;4;5;8;48;8;61;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:38;A 32;1;2;96;1;2;3;23;1;86;4;7;2;4;14;23;8;11;14;17;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:37;A 32;1;5;43;5;60;8;16;7;32;2;6;4;6;3;42;3;5;4;6;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:36;A 32;1;4;57;1;51;1;48;2;4;0;0;0;0;4;17;5;22;2;3;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:35;A 32;1;5;83;1;57;8;18;1;2;4;4;4;4;6;20;5;19;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:34;A 32;1;1;50;3;65;3;4;3;3;4;5;4;5;7;41;6;27;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.03.2025;10:33;A 32;1;2;67;2;3;1;2;1;0;8;15;8;12;8;71;11;48;8;53;10;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:32;A 32;1;3;67;1;69;4;5;2;2;4;5;4;4;6;11;10;13;8;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:31;A 32;1;4;74;5;71;4;17;6;11;6;28;5;10;5;7;2;3;5;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:30;A 32;1;3;73;3;35;1;1;3;3;1;2;2;2;6;10;5;8;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:29;A 32;1;4;71;3;59;4;36;1;5;3;12;3;3;4;60;8;32;6;15;9;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:28;A 32;1;2;65;3;62;4;6;4;6;7;8;7;7;7;26;7;14;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:27;A 32;1;3;38;3;84;2;3;3;6;9;13;7;8;7;10;4;6;5;6;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
04.03.2025;10:26;A 32;1;5;70;7;58;7;25;4;18;5;5;5;5;7;39;5;7;7;7;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:25;A 32;1;1;75;1;89;4;68;6;28;4;6;3;5;8;18;5;19;7;8;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
04.03.2025;10:24;A 32;1;3;2;2;49;1;1;2;3;2;2;3;3;7;27;4;10;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:23;A 32;1;3;48;4;76;3;6;3;7;2;5;1;1;11;30;8;10;12;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
04.03.2025;10:22;A 32;1;2;58;4;60;1;1;4;6;2;4;2;3;9;22;8;14;10;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:21;A 32;1;4;59;4;43;4;10;2;4;4;5;4;4;6;22;3;28;6;7;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:20;A 32;1;4;54;4;70;4;7;4;8;6;16;6;6;4;47;3;5;4;5;4;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:19;A 32;1;2;49;5;37;3;11;4;14;3;8;3;6;5;53;3;5;5;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:18;A 32;1;1;86;1;81;3;7;6;24;2;3;2;2;4;8;7;29;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:17;A 32;1;3;89;2;81;3;10;1;2;4;12;0;0;10;14;9;12;6;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.03.2025;10:16;A 32;1;6;75;4;49;9;26;4;20;1;13;3;4;5;7;2;3;6;7;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:15;A 32;1;3;37;1;7;2;5;1;4;3;4;3;6;8;27;3;14;6;12;3;4;1;2;2;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:14;A 32;1;3;42;4;5;0;42;4;4;1;2;1;1;10;40;4;20;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
04.03.2025;10:13;A 32;1;3;70;2;22;6;22;0;0;6;9;6;9;7;21;7;18;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.03.2025;10:12;A 32;1;2;6;5;62;1;1;4;16;3;18;2;2;12;36;7;9;12;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:11;A 32;1;1;42;1;73;2;3;5;16;4;14;4;5;6;38;4;26;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:10;A 32;1;2;91;2;83;2;3;3;5;2;9;1;1;7;15;4;11;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:09;A 32;1;3;71;2;44;5;7;2;3;3;6;3;6;6;21;7;23;8;10;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:08;A 32;1;2;35;1;40;2;2;1;1;7;29;5;6;10;16;8;32;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:07;A 32;1;6;56;5;9;3;33;1;3;5;38;8;35;9;50;5;7;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
04.03.2025;10:06;A 32;1;4;72;2;20;4;8;8;18;4;15;4;5;7;61;3;56;6;8;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
04.03.2025;10:05;A 32;1;4;83;3;54;4;9;2;4;4;5;4;4;10;23;7;24;12;14;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:04;A 32;1;1;72;1;80;4;11;2;2;1;2;2;2;7;16;6;8;6;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:03;A 32;1;0;0;0;0;0;0;0;0;2;2;2;2;6;9;5;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;10:02;A 32;1;3;58;3;55;3;5;3;7;7;9;5;7;8;11;6;25;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:01;A 32;1;7;58;3;57;5;16;1;2;2;8;4;6;4;5;3;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:00;A 32;1;4;37;5;34;5;8;6;16;4;13;3;7;4;31;5;11;5;5;7;11;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:59;A 32;1;2;72;2;26;2;4;4;7;5;35;5;6;11;62;7;9;11;34;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.03.2025;09:58;A 32;1;3;60;4;76;4;5;4;6;4;20;4;5;6;11;5;8;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:57;A 32;1;3;76;3;60;2;3;4;5;3;4;2;2;5;38;4;27;3;6;3;3;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:56;A 32;1;2;6;0;0;1;2;1;3;5;8;4;7;9;44;9;14;11;13;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:55;A 32;1;5;77;3;74;5;9;3;7;5;9;6;6;7;51;4;12;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:54;A 32;1;2;16;4;54;3;3;4;5;7;9;7;8;12;19;7;16;10;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:53;A 32;1;3;39;2;46;2;2;2;2;4;9;4;7;3;5;5;27;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:52;A 32;1;5;29;2;49;2;32;1;1;1;2;1;1;9;44;5;34;10;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:51;A 32;1;3;74;2;25;7;47;3;3;3;36;2;2;6;14;7;11;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:50;A 32;1;4;8;1;2;0;0;0;0;6;12;4;7;6;16;10;33;6;6;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:49;A 32;1;1;98;1;96;3;8;2;5;5;14;6;7;12;26;7;12;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:48;A 32;1;5;83;3;68;3;73;1;2;5;7;4;4;7;10;4;6;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;09:47;A 32;1;6;67;3;60;7;12;3;8;2;27;4;7;9;11;8;9;8;8;8;9;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
04.03.2025;09:46;A 32;1;5;62;4;70;5;6;5;8;2;18;2;2;7;65;4;50;7;11;3;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:45;A 32;1;4;77;2;28;2;2;2;5;5;6;4;5;4;6;3;5;6;6;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:44;A 32;1;3;71;3;79;3;5;2;3;3;4;3;4;6;40;6;7;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:43;A 32;1;3;60;1;49;3;6;3;7;2;7;1;1;9;33;8;13;8;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:42;A 32;1;2;37;3;55;2;3;3;5;3;37;4;8;5;12;6;9;5;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:41;A 32;1;3;70;2;5;2;2;1;1;2;5;1;1;6;29;8;29;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:40;A 32;1;6;59;5;57;5;43;5;38;3;2;2;2;7;58;8;42;7;43;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:39;A 32;1;3;74;2;66;3;4;2;3;4;6;4;4;3;42;8;13;5;11;7;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:38;A 32;1;2;77;2;41;4;7;2;3;2;10;2;2;5;53;7;22;5;6;8;10;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:37;A 32;1;5;55;5;63;3;6;3;11;6;8;6;7;6;54;9;34;6;10;8;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:36;A 32;1;0;99;1;93;2;6;3;7;7;15;4;5;6;8;6;8;6;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:35;A 32;1;1;6;0;0;2;3;1;1;1;1;4;4;9;18;6;8;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:34;A 32;1;3;25;1;32;3;6;3;3;2;3;2;3;8;70;7;46;8;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:33;A 32;1;2;17;3;56;2;3;2;3;5;13;5;6;12;64;7;29;10;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:32;A 32;1;4;42;5;44;1;1;2;50;3;3;1;2;7;49;6;44;8;51;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:31;A 32;1;0;100;0;100;4;6;2;10;2;6;4;6;10;15;9;15;10;12;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:30;A 32;1;3;39;5;53;5;8;3;20;3;3;3;3;5;22;5;25;6;9;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:29;A 32;1;0;100;0;100;2;4;3;10;1;4;1;4;5;7;2;2;5;5;2;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:28;A 32;1;4;68;4;65;4;10;4;6;4;12;4;4;3;12;6;24;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:27;A 32;1;6;36;6;47;4;22;4;5;4;7;3;2;5;41;5;62;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;09:26;A 32;1;0;100;0;100;3;29;1;2;1;4;1;2;9;12;2;2;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:25;A 32;1;2;82;2;38;5;7;3;9;2;2;2;2;6;9;4;13;5;7;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;09:24;A 32;1;1;14;2;8;1;2;1;1;11;43;11;14;6;24;5;21;6;7;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.03.2025;09:23;A 32;1;1;4;1;63;1;1;2;2;5;26;1;14;6;12;10;15;4;4;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:22;A 32;1;0;58;5;68;0;0;3;11;2;31;5;5;7;27;5;21;10;13;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:21;A 32;1;2;71;4;78;3;3;6;6;5;17;3;3;6;33;3;18;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:20;A 32;1;1;43;1;94;1;2;2;2;5;7;6;11;7;17;12;20;10;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:19;A 32;1;3;72;4;73;1;32;3;8;1;1;2;2;6;18;2;10;2;2;6;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:18;A 32;1;5;43;3;52;4;7;4;6;5;7;5;6;5;13;2;2;7;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:17;A 32;1;1;73;1;84;4;10;3;5;1;28;0;0;7;41;8;11;4;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:16;A 32;1;2;60;3;66;0;0;1;52;4;9;5;9;11;76;11;29;12;42;8;12;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:15;A 32;1;9;77;9;64;8;31;7;28;2;3;2;3;5;63;5;62;8;26;8;18;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:14;A 32;1;1;82;1;88;5;39;5;48;1;2;1;1;9;39;10;34;4;7;5;29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:13;A 32;1;1;62;4;66;2;2;4;9;1;1;1;1;6;57;5;58;9;16;11;20;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:12;A 32;1;5;16;5;31;1;12;2;2;7;20;6;8;7;18;4;11;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;09:11;A 32;1;0;100;0;100;2;37;1;2;2;2;2;5;6;13;6;8;5;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:10;A 32;1;1;63;1;66;3;5;3;5;6;8;7;8;5;9;6;8;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:09;A 32;1;4;41;6;24;2;3;3;18;9;21;7;22;4;57;6;25;6;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.03.2025;09:08;A 32;1;0;100;1;100;3;7;2;62;3;11;0;0;9;13;7;24;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:07;A 32;1;5;65;5;66;3;3;5;44;6;7;8;10;8;40;4;44;7;12;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:06;A 32;1;2;68;3;69;2;4;3;6;3;14;3;3;5;47;6;16;6;6;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
04.03.2025;09:05;A 32;1;1;45;0;100;2;3;2;4;1;2;0;0;8;10;6;10;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:04;A 32;1;1;41;4;71;1;3;4;5;4;15;5;7;8;38;4;26;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:03;A 32;1;4;13;5;67;1;16;2;12;4;5;4;5;4;33;7;33;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:02;A 32;1;1;98;1;76;3;8;4;21;0;0;0;0;11;17;7;12;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:01;A 32;1;3;59;2;59;3;3;1;2;3;12;3;4;12;29;10;28;12;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:00;A 32;1;2;72;2;69;5;8;2;5;5;42;5;14;5;61;5;12;5;16;7;10;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;08:59;A 32;1;1;91;0;2;1;1;0;0;3;7;3;6;9;37;8;36;8;7;7;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;08:58;A 32;1;4;92;7;84;3;84;4;79;2;2;2;1;2;21;3;22;3;5;5;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;08:57;A 32;1;4;51;5;76;8;20;6;21;7;9;7;8;5;52;4;31;4;3;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;08:56;A 32;1;1;33;1;55;3;3;4;6;2;9;2;2;14;44;12;52;12;30;9;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
