Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.03.2025;13:10;A  8;1;8;53;3;33;5;81;1;74;3;57;2;59;1;68;2;12;0;100;0;100;1;92;1;66;3;2;0;0;2;7;0;0;0;0;3;52;0;0;2;13;3;57;1;48;3;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:09;A  8;1;7;14;1;28;2;31;9;18;0;35;0;35;6;21;3;36;5;80;2;58;3;81;2;14;1;0;1;1;0;0;1;6;1;0;8;78;0;0;3;95;4;92;2;88;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:08;A  8;1;8;21;6;71;1;53;0;100;1;80;1;89;2;30;2;29;2;26;0;0;1;32;0;0;2;3;2;2;0;76;4;25;3;2;12;64;1;2;6;92;5;67;1;64;2;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:07;A  8;1;3;2;3;20;3;15;12;31;7;50;4;57;10;44;2;72;6;12;7;68;0;100;0;99;4;4;3;2;2;35;2;10;0;0;4;87;1;0;0;100;0;100;2;81;2;72;2;11;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:06;A  8;1;6;9;8;25;4;49;0;100;0;100;0;100;0;100;1;37;0;5;1;84;0;100;2;18;1;1;23;4;1;8;1;3;1;1;1;94;1;3;0;100;1;75;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:05;A  8;1;9;16;3;33;7;59;3;81;2;81;2;81;12;30;3;59;7;81;7;11;1;87;0;77;1;0;8;4;0;0;0;0;1;0;8;82;0;0;2;96;3;93;3;90;0;97;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:04;A  8;1;11;27;6;15;4;61;1;69;1;69;1;0;5;90;0;100;0;100;0;0;1;87;0;100;1;0;2;1;1;15;1;2;1;12;1;99;2;14;1;89;0;100;1;47;2;14;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:03;A  8;1;6;8;1;64;2;46;5;60;6;67;4;48;4;21;2;33;5;69;1;31;1;48;2;13;3;3;2;1;2;16;1;6;1;0;4;40;0;0;2;53;6;68;5;70;3;84;0;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:02;A  8;1;4;5;3;10;3;26;6;67;4;75;2;88;9;60;3;79;3;56;1;41;4;48;1;5;0;0;0;0;0;0;0;0;0;0;5;31;0;0;3;44;1;73;1;71;3;68;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:01;A  8;1;11;10;1;27;3;48;0;0;0;0;0;0;5;87;0;100;3;92;2;77;1;58;2;13;2;1;1;0;1;5;0;31;1;2;4;31;1;1;2;43;1;1;1;1;0;0;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:00;A  8;1;9;12;4;64;3;87;10;15;8;29;3;34;8;43;2;62;4;53;2;49;1;67;0;54;3;2;2;3;2;11;2;23;2;2;10;69;0;0;2;98;7;81;8;24;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:59;A  8;1;7;6;3;2;7;24;4;90;0;100;0;100;2;84;1;94;0;100;0;100;1;85;1;58;0;0;4;4;0;0;0;0;1;1;1;57;0;0;1;66;0;100;0;100;2;69;2;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:58;A  8;1;4;27;4;75;1;67;1;88;3;73;3;84;0;0;0;0;7;74;2;13;1;23;2;7;1;1;0;0;2;75;0;0;1;3;8;10;1;2;8;26;3;73;1;39;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:57;A  8;1;5;7;3;25;5;26;6;49;3;62;1;62;7;60;5;31;2;94;2;92;1;91;2;69;4;3;4;3;5;11;0;0;0;0;2;95;0;0;0;100;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:56;A  8;1;6;9;3;42;3;67;2;78;2;78;1;85;5;15;2;29;3;56;2;38;3;27;1;25;1;1;0;0;1;6;0;0;1;24;5;73;0;0;2;54;2;32;0;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:55;A  8;1;2;3;2;2;0;65;2;64;2;65;2;65;2;63;2;56;4;37;1;74;1;14;2;46;0;0;2;2;0;0;1;24;3;12;1;42;3;7;3;33;2;29;2;82;2;5;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:54;A  8;1;8;11;7;8;2;50;9;41;2;56;0;59;6;50;4;60;3;95;2;67;1;32;2;8;1;0;0;0;1;5;0;0;1;2;3;51;1;2;2;49;5;61;1;62;2;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:53;A  8;1;8;50;3;64;2;85;3;47;4;35;3;36;6;49;3;36;4;71;3;36;1;51;1;42;1;1;3;2;1;15;1;36;0;0;9;59;0;0;1;78;2;70;4;67;1;69;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:52;A  8;1;1;1;2;70;2;75;0;100;1;70;1;47;1;71;1;78;3;71;2;29;3;55;1;6;1;1;2;1;1;77;1;5;0;0;6;10;0;0;1;30;6;50;5;43;1;66;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:51;A  8;1;7;6;5;18;5;37;12;62;1;81;2;81;5;54;1;69;0;99;1;71;1;67;2;65;2;2;2;1;1;27;1;6;2;10;0;0;3;7;0;100;0;100;0;100;1;33;1;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:50;A  8;1;5;7;3;47;2;62;2;77;2;75;2;79;5;27;1;41;4;32;2;30;1;45;1;29;2;2;6;4;1;5;2;32;1;0;3;37;0;0;4;41;2;80;1;72;3;15;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:49;A  8;1;6;18;2;2;3;35;0;100;1;16;1;29;2;87;2;91;1;92;1;15;2;36;1;6;2;2;1;1;0;78;0;72;4;3;8;46;1;2;2;25;8;63;4;39;5;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:48;A  8;1;7;4;5;4;4;18;5;76;5;26;4;26;13;66;3;97;4;78;3;77;0;89;1;83;2;4;2;2;2;20;1;47;0;0;6;87;0;0;0;100;1;51;1;45;1;61;3;29;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:47;A  8;1;5;4;0;72;2;20;0;100;0;0;0;0;1;84;2;85;4;89;4;74;1;58;2;45;3;3;5;5;2;70;1;55;1;1;10;54;1;1;5;74;6;29;4;26;2;43;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:46;A  8;1;6;6;2;9;7;31;5;30;1;14;1;14;8;14;3;32;1;97;0;99;0;100;0;100;1;1;7;6;1;8;1;8;0;0;0;100;0;0;0;100;1;63;1;68;2;68;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:45;A  8;1;11;10;6;5;5;37;6;83;3;93;0;100;4;94;0;100;0;100;1;49;1;77;1;58;1;0;3;3;2;36;2;5;0;0;1;83;0;0;2;79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:44;A  8;1;1;1;0;0;1;5;12;69;4;97;3;96;5;26;2;39;5;68;1;59;1;79;1;8;2;2;1;0;1;88;2;8;0;0;6;75;0;0;0;90;2;95;0;92;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:43;A  8;1;6;8;5;66;3;84;1;98;0;100;0;100;2;80;3;56;6;64;2;39;3;26;2;11;3;3;4;4;1;38;1;37;4;4;7;41;2;4;7;59;5;58;4;33;2;47;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:42;A  8;1;7;6;0;0;3;22;9;37;5;44;2;52;11;47;2;72;5;85;8;84;0;100;0;98;1;1;1;0;1;9;1;5;2;3;5;89;1;2;1;97;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:41;A  8;1;10;13;6;6;5;51;1;77;1;84;1;85;0;100;0;100;0;100;0;100;0;100;0;100;2;1;3;2;1;3;2;40;1;1;3;74;1;1;3;78;1;73;2;58;2;78;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:40;A  8;1;5;5;1;0;5;22;5;8;1;8;0;15;6;26;4;35;5;80;5;93;0;100;0;100;0;0;1;1;0;0;0;100;6;8;8;64;2;3;4;94;6;82;3;78;0;97;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:39;A  8;1;3;2;2;2;3;15;2;93;0;100;0;100;0;98;0;100;0;100;1;67;0;100;0;100;2;2;7;6;2;17;2;6;0;0;0;100;0;0;0;100;0;100;1;70;2;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:38;A  8;1;14;18;1;48;3;76;2;38;2;35;3;40;3;30;2;30;4;88;1;32;0;100;2;75;0;0;2;2;0;0;2;67;0;0;8;70;0;0;1;99;4;52;2;48;5;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:37;A  8;1;8;8;5;4;3;26;6;91;0;100;0;100;4;89;1;85;1;78;1;1;2;73;1;7;0;0;1;1;0;48;1;45;0;0;2;74;0;0;3;81;3;7;1;3;0;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:36;A  8;1;4;4;1;0;4;15;14;69;7;90;1;99;10;29;4;55;5;71;5;70;0;81;1;79;4;4;6;4;2;23;2;24;0;0;4;77;0;0;1;83;0;99;1;99;0;100;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:35;A  8;1;13;14;11;13;6;57;0;100;0;100;0;100;0;100;0;100;1;85;1;56;1;94;3;41;0;0;9;4;0;1;0;3;0;0;0;100;0;0;0;0;1;15;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:34;A  8;1;9;16;3;50;4;39;8;83;3;65;2;94;9;53;2;51;4;43;3;19;2;54;3;29;1;1;1;1;1;37;0;100;2;3;9;73;2;3;3;77;2;66;2;66;2;9;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:33;A  8;1;14;31;8;44;3;78;1;96;0;100;0;100;1;92;1;99;2;78;0;0;2;84;0;0;2;2;4;3;1;62;3;66;1;9;2;58;1;1;2;67;5;63;4;65;1;27;1;22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:32;A  8;1;9;9;3;2;3;33;6;86;4;38;1;44;10;22;1;40;9;74;5;65;1;96;1;46;3;3;2;2;2;78;2;40;1;67;6;76;0;0;0;88;0;100;1;83;1;71;2;86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:31;A  8;1;3;4;3;32;2;34;5;86;0;100;0;100;1;94;0;100;0;100;1;75;2;85;2;10;0;0;0;0;0;0;0;37;1;29;1;75;2;7;2;76;2;38;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:30;A  8;1;3;3;2;58;4;15;4;76;3;80;2;81;9;47;2;70;8;17;3;50;2;82;0;53;1;0;4;4;1;5;2;15;1;1;6;67;1;3;1;78;2;94;2;95;3;74;0;95;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:29;A  8;1;7;8;3;2;2;39;0;100;0;100;0;100;2;58;2;57;1;3;1;71;2;65;2;34;2;2;2;1;0;48;0;48;0;0;7;80;0;0;1;99;3;48;2;38;2;54;3;39;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:28;A  8;1;6;26;7;27;1;45;8;71;3;88;3;90;6;70;0;81;3;90;2;85;1;56;0;86;2;1;4;5;2;72;1;8;2;8;3;79;2;7;1;94;1;11;1;18;1;17;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:27;A  8;1;5;17;1;83;3;36;2;27;2;31;2;31;3;8;3;26;6;35;3;35;1;56;2;43;1;0;1;1;0;0;1;5;0;0;3;35;0;0;3;11;5;74;1;16;0;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:26;A  8;1;2;1;1;30;0;32;7;82;1;97;1;97;2;81;0;84;0;100;1;65;0;100;2;42;1;0;1;1;0;39;1;8;1;2;1;75;1;2;1;5;2;64;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:25;A  8;1;8;10;4;5;5;43;4;87;0;100;0;100;7;43;3;62;6;83;3;71;1;94;1;77;4;4;2;1;1;94;1;4;1;8;4;39;1;3;2;40;3;73;2;60;2;80;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:24;A  8;1;5;6;1;1;4;26;0;100;0;100;0;100;1;48;1;55;7;60;4;46;1;72;2;63;1;1;1;0;1;22;0;0;1;11;7;23;1;2;4;38;2;50;1;48;0;51;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:23;A  8;1;9;9;4;3;5;36;11;65;3;85;2;85;4;41;2;53;0;100;1;35;2;46;2;31;1;1;7;2;1;3;0;0;1;82;1;94;1;2;2;86;1;78;1;67;2;69;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:22;A  8;1;10;17;4;74;6;79;0;100;0;100;0;100;2;6;2;15;8;60;6;9;1;35;0;23;5;17;5;8;1;57;0;93;0;11;5;19;0;0;1;30;2;50;1;36;0;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:21;A  8;1;8;11;5;6;7;34;7;85;0;100;0;100;6;67;2;80;0;100;0;100;1;93;0;100;3;4;2;2;1;30;2;8;1;89;0;100;1;2;0;100;1;60;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:20;A  8;1;5;18;2;75;1;85;1;94;1;84;1;84;2;39;2;48;7;60;3;52;3;37;4;56;6;8;2;1;3;49;1;16;0;0;3;21;0;0;3;27;8;49;5;57;2;72;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:19;A  8;1;5;3;4;2;4;16;14;64;2;94;2;93;3;59;1;37;0;100;0;100;0;100;0;100;1;0;1;0;1;3;1;4;0;0;1;30;0;0;1;37;1;98;1;73;2;77;3;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:18;A  8;1;6;6;3;4;3;27;4;90;1;99;0;100;4;39;1;22;5;58;3;65;2;69;1;78;1;1;1;1;2;60;1;0;2;4;3;33;2;4;3;42;2;45;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:17;A  8;1;4;4;1;61;3;68;1;97;0;100;0;100;2;63;3;33;2;77;2;63;1;88;2;14;1;0;3;3;1;69;2;25;0;0;4;38;0;0;2;41;4;30;3;26;1;38;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:16;A  8;1;14;17;7;6;8;56;10;72;6;73;4;84;6;47;1;61;3;92;3;92;0;100;1;98;3;3;1;0;2;9;0;0;1;1;1;97;1;1;0;100;0;100;1;91;0;100;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:15;A  8;1;54;22;1;0;2;66;1;67;1;74;1;74;0;100;1;98;1;93;0;100;0;100;1;12;2;1;5;3;1;3;0;0;1;0;5;27;0;0;2;26;7;32;2;3;3;30;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:14;A  8;1;28;15;0;0;2;34;8;30;0;43;0;42;6;39;3;58;5;77;3;56;1;87;3;19;1;1;2;1;2;6;1;6;1;1;6;79;1;1;2;91;2;93;3;43;2;55;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:13;A  8;1;152;43;5;70;3;90;1;96;1;99;0;100;1;51;1;57;4;18;2;16;2;34;1;19;0;0;1;1;0;0;0;88;0;0;6;24;0;0;1;38;2;54;2;36;1;57;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:12;A  8;1;169;36;5;24;1;44;11;68;2;88;3;85;6;74;0;89;1;64;0;100;2;49;1;6;1;0;1;0;0;29;1;61;0;0;1;76;0;0;3;50;2;73;0;0;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:11;A  8;1;170;44;3;49;5;72;4;91;0;100;0;100;9;78;0;100;4;68;4;80;0;75;1;80;4;5;2;1;2;57;1;7;1;0;7;74;0;0;2;80;1;90;2;90;1;82;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
