Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.03.2025;12:07;A 69;1;1;96;1;14;8;71;10;11;0;0;1;1;4;85;0;0;1;90;4;74;2;8;3;27;2;3;9;63;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;12:06;A 69;1;0;100;3;12;7;83;11;14;0;0;1;3;4;67;0;0;3;59;4;42;1;4;1;0;4;69;1;85;1;88;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;12:05;A 69;1;0;100;3;6;5;80;9;9;0;0;1;3;5;69;1;3;2;59;4;44;1;10;4;5;3;58;2;4;1;68;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;12:04;A 69;1;3;53;1;2;5;21;7;7;0;0;0;0;3;39;1;6;2;69;3;58;1;5;0;0;0;23;0;0;0;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;12:03;A 69;1;2;44;1;28;4;27;8;8;0;0;1;3;5;75;0;0;4;65;5;26;2;12;2;15;4;61;4;47;1;72;1;59;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;12:02;A 69;1;0;67;2;46;9;41;11;11;0;0;2;1;1;70;2;9;2;71;2;63;3;9;10;26;5;24;11;57;3;36;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;12:01;A 69;1;0;100;7;21;15;57;19;26;0;0;0;0;6;49;1;2;1;66;6;47;2;6;7;21;3;2;8;48;2;8;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;12:00;A 69;1;0;100;3;29;10;64;12;17;0;0;1;1;4;62;0;0;1;69;3;62;3;10;9;28;4;45;11;63;3;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:59;A 69;1;2;97;0;11;3;63;8;11;0;0;1;2;4;89;0;0;1;49;5;31;2;4;4;11;1;34;4;75;1;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:58;A 69;1;1;82;1;12;5;63;5;6;0;0;1;0;3;56;1;2;1;61;2;53;1;3;5;18;1;62;8;73;1;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:57;A 69;1;0;89;2;5;5;73;9;9;0;0;0;0;4;43;0;0;1;56;5;10;2;11;5;22;2;59;7;53;2;42;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:56;A 69;1;0;100;5;20;8;77;15;21;0;0;0;0;6;62;0;0;3;45;6;23;3;6;4;7;4;13;4;4;4;15;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:55;A 69;1;1;92;1;7;5;74;13;15;0;0;0;0;6;77;0;0;3;85;6;70;1;2;5;17;1;1;6;31;1;4;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:54;A 69;1;1;78;5;24;11;38;9;11;0;0;0;0;1;97;0;0;1;69;2;61;3;8;4;14;3;2;6;44;2;5;5;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:53;A 69;1;3;69;2;64;2;8;2;2;0;0;0;0;1;89;0;0;1;5;1;1;2;9;3;14;4;64;6;7;3;12;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:52;A 69;1;2;68;3;33;8;38;15;17;0;0;2;4;3;69;1;9;2;54;3;42;3;10;6;26;4;39;11;55;4;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:51;A 69;1;2;70;3;9;6;39;10;12;0;0;0;0;6;55;0;0;1;73;6;57;1;2;1;13;0;0;3;60;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:50;A 69;1;0;97;6;73;9;67;16;20;0;0;3;6;8;30;2;8;3;52;8;30;5;18;7;21;5;55;8;57;5;70;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:49;A 69;1;0;100;5;69;13;66;12;13;0;0;2;9;2;73;3;14;2;37;4;18;2;8;7;28;2;38;11;58;2;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:48;A 69;1;0;100;8;43;8;68;10;12;0;0;1;1;4;87;0;0;2;55;3;6;4;16;7;25;5;18;10;62;2;36;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:47;A 69;1;0;100;3;15;7;68;14;17;0;0;1;2;3;90;0;0;0;100;3;90;1;3;2;5;1;15;3;56;2;60;4;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:46;A 69;1;1;99;3;11;10;66;12;14;0;0;0;0;4;90;0;0;1;88;4;74;0;0;2;5;3;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:45;A 69;1;0;100;3;9;8;72;10;10;0;0;1;1;3;38;1;2;4;19;4;6;3;10;1;16;4;58;6;48;3;52;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:44;A 69;1;0;100;1;2;6;83;10;14;0;0;1;1;4;55;0;0;0;61;3;54;1;2;3;8;1;61;3;56;1;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:43;A 69;1;0;100;1;79;8;80;9;11;0;0;17;21;5;88;0;0;1;98;6;53;3;9;3;92;2;61;9;71;0;65;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:42;A 69;1;0;100;5;28;11;75;14;19;0;0;2;62;4;87;1;2;0;100;4;38;1;2;1;34;1;50;6;78;2;13;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:41;A 69;1;1;99;2;48;9;74;11;18;0;0;7;4;4;91;2;8;0;100;5;12;1;2;3;19;2;4;6;58;2;8;2;81;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:40;A 69;1;1;83;3;21;9;57;12;16;0;0;1;1;1;70;2;74;1;76;1;73;1;4;4;7;1;0;3;50;0;0;2;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:39;A 69;1;3;74;3;6;6;51;8;11;0;0;1;2;5;50;0;0;2;33;6;12;2;17;4;19;6;52;7;25;2;69;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:38;A 69;1;1;45;0;0;3;30;11;13;0;0;0;0;3;49;0;0;1;52;2;42;0;0;3;6;0;0;4;21;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:37;A 69;1;0;98;1;1;8;73;5;5;0;0;2;3;2;61;0;0;3;29;3;16;2;45;2;53;1;0;6;73;1;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:36;A 69;1;2;82;3;46;8;47;10;11;0;0;1;0;4;58;1;2;2;43;4;7;0;0;8;19;0;0;7;63;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:35;A 69;1;4;26;2;2;5;5;12;14;0;0;0;0;3;45;1;3;3;20;3;7;1;2;6;27;1;2;9;51;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:34;A 69;1;1;70;5;51;8;36;10;12;0;0;1;2;4;71;0;0;2;51;6;32;3;14;10;28;2;25;10;53;2;36;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:33;A 69;1;1;65;3;34;8;43;8;10;0;0;1;4;2;39;2;41;1;46;2;28;0;0;2;13;1;27;3;23;1;34;4;44;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:32;A 69;1;1;65;1;24;6;44;14;17;0;0;1;1;6;56;0;0;3;60;6;37;2;6;3;13;3;47;6;61;1;7;5;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:31;A 69;1;1;99;3;5;5;78;9;11;0;0;0;0;2;52;0;0;3;35;2;23;5;7;5;8;3;3;4;33;3;10;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;19;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:30;A 69;1;2;50;1;7;6;30;9;10;0;0;1;1;5;51;0;0;2;38;4;21;1;3;4;17;1;58;5;75;1;7;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:29;A 69;1;0;98;1;8;7;80;8;10;0;0;0;0;4;40;0;0;1;52;4;42;4;11;6;22;4;58;8;70;1;72;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:28;A 69;1;1;93;4;18;11;56;15;18;0;0;0;0;3;79;0;0;3;45;3;6;1;30;3;16;1;0;3;23;2;1;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:27;A 69;1;1;69;2;1;10;38;11;14;0;0;0;0;1;42;0;0;1;47;2;5;3;18;7;31;4;20;9;33;2;30;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:26;A 69;1;0;100;2;11;10;71;10;13;0;0;0;0;1;33;0;0;1;5;1;1;3;12;5;29;4;54;10;59;5;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:25;A 69;1;0;100;4;11;10;68;14;19;0;0;0;0;3;33;0;0;3;21;3;9;1;3;4;21;2;53;7;65;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:24;A 69;1;1;97;5;9;6;73;12;16;0;0;1;3;1;35;1;5;2;14;2;5;3;10;8;15;2;30;10;58;2;9;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:23;A 69;1;1;86;2;9;7;68;7;8;0;0;0;0;2;4;0;0;1;14;1;6;2;9;4;27;4;70;7;70;5;57;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:22;A 69;1;0;100;8;14;9;73;11;12;0;0;0;0;3;17;0;0;3;27;4;11;3;6;8;20;2;54;9;64;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:21;A 69;1;0;100;3;12;10;75;15;17;0;0;1;2;5;24;0;0;0;33;4;7;2;6;7;19;3;31;8;70;4;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:20;A 69;1;1;46;1;2;4;31;8;9;0;0;1;0;3;64;1;2;2;63;4;46;1;2;9;24;1;1;10;57;1;1;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:19;A 69;1;1;44;1;16;5;20;8;9;0;0;0;0;2;76;0;0;2;80;5;35;4;10;3;26;2;11;8;37;2;7;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:18;A 69;1;1;87;2;70;2;81;6;8;0;0;1;1;7;78;0;0;0;93;6;76;0;0;1;0;1;26;1;76;1;6;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;29;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:17;A 69;1;3;19;2;8;4;4;5;5;0;0;0;0;1;74;0;0;1;83;2;76;2;3;1;2;2;1;1;20;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:16;A 69;1;1;65;0;0;5;45;7;9;0;0;1;3;4;57;0;2;0;63;3;55;1;3;3;4;3;3;3;2;1;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:15;A 69;1;2;63;0;0;2;51;5;6;0;0;0;25;3;75;2;6;2;63;3;51;2;3;6;15;2;1;7;65;1;2;3;86;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:14;A 69;1;1;70;2;22;7;53;9;10;0;0;2;22;4;81;1;4;3;94;4;69;3;8;7;22;2;36;8;49;3;25;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:13;A 69;1;1;95;5;17;10;65;10;12;0;0;0;0;1;44;0;0;1;53;2;42;3;7;6;22;2;20;8;51;2;25;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:12;A 69;1;3;44;1;3;5;22;5;7;0;0;2;4;1;97;0;0;2;71;2;59;3;5;7;25;3;3;9;22;2;16;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:11;A 69;1;0;100;4;14;9;74;7;7;0;0;1;2;2;31;1;2;2;11;2;3;5;10;3;17;4;56;5;58;5;12;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:10;A 69;1;0;100;2;74;5;87;7;8;0;0;4;4;2;65;1;4;2;43;2;33;2;6;3;16;2;55;7;72;2;12;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:09;A 69;1;0;100;2;73;5;77;7;7;0;0;0;51;5;67;0;0;3;70;6;48;1;21;4;20;6;76;6;50;2;86;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:08;A 69;1;2;21;2;10;3;10;6;6;0;0;3;41;4;14;2;3;2;15;4;5;4;9;6;30;4;5;11;61;4;12;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:07;A 69;1;1;59;2;2;5;42;14;24;0;0;0;0;6;81;1;3;1;24;5;8;0;0;0;0;0;0;1;47;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:06;A 69;1;5;61;6;28;10;20;11;12;0;0;0;0;4;87;0;0;0;100;4;88;1;1;3;15;1;1;6;8;1;4;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:05;A 69;1;3;58;2;20;6;25;10;11;0;0;2;5;2;58;1;60;2;68;4;42;2;12;9;34;2;32;13;56;2;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;11:04;A 69;1;2;27;1;3;5;7;7;10;0;0;0;52;1;1;0;0;1;4;1;1;3;10;5;10;4;29;6;60;3;30;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
