Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.03.2025;13:36;A 20;1;1;93;2;94;7;22;8;15;2;74;3;43;3;3;5;4;8;70;2;47;10;15;0;100;1;95;2;4;5;72;6;45;3;78;1;62;6;10;4;9;6;74;0;0;0;100;3;3;0;45;1;5;3;76;4;76;0;79;0;84;3;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:35;A 20;1;0;100;0;100;3;70;3;66;1;71;1;5;1;1;1;1;10;29;3;59;8;16;6;67;2;67;7;9;0;98;1;52;1;53;1;58;2;2;5;25;1;97;0;0;0;100;3;3;3;32;1;7;3;27;2;12;2;51;2;29;6;10;5;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:34;A 20;1;4;67;4;70;8;32;11;36;4;80;1;79;4;18;4;6;1;96;1;69;3;4;1;69;1;11;1;1;10;44;6;20;3;66;2;32;6;29;2;2;4;92;0;0;0;100;6;9;1;63;1;7;0;100;0;100;0;100;0;100;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:33;A 20;1;0;100;1;94;3;90;4;33;6;19;2;23;3;6;2;2;3;38;2;39;3;4;5;51;2;65;5;6;1;65;1;91;1;76;2;83;5;39;5;10;3;29;0;0;0;100;1;1;2;7;0;11;7;69;2;14;4;89;2;70;10;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:32;A 20;1;2;69;1;74;5;7;5;37;1;97;0;100;1;5;3;3;4;48;3;20;4;5;4;6;0;14;0;0;9;52;6;45;1;74;3;57;5;53;4;5;2;69;0;0;0;100;4;5;1;86;2;32;1;86;1;4;1;93;1;89;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:31;A 20;1;2;48;6;38;3;4;6;19;5;74;4;63;5;23;4;5;13;75;0;100;8;61;2;79;1;93;5;6;1;58;1;74;2;45;2;41;6;12;3;3;2;21;0;0;0;100;2;2;5;36;0;43;3;61;1;1;0;70;0;59;5;7;4;6;0;0;0;0;4;6;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:30;A 20;1;0;97;0;100;6;14;7;13;0;100;0;100;2;4;3;5;12;40;3;69;7;9;2;43;0;46;1;0;6;82;5;79;0;91;1;89;3;35;4;10;1;90;0;0;0;100;0;0;2;72;2;72;6;74;0;0;3;97;2;80;5;10;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:29;A 20;1;3;47;4;54;4;5;7;10;6;85;0;100;4;25;5;7;2;96;0;100;11;42;1;24;1;37;3;6;9;51;9;37;2;68;4;46;10;21;6;13;3;56;0;0;0;100;4;4;5;87;1;93;1;96;2;91;0;100;0;100;6;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:28;A 20;1;2;82;1;75;6;37;4;52;1;80;2;75;4;6;4;6;8;29;3;51;3;3;4;63;0;74;0;0;1;96;1;96;0;100;0;100;1;74;4;37;1;63;0;0;0;100;1;1;3;26;2;40;8;76;4;21;2;64;1;38;10;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:27;A 20;1;0;46;2;51;1;32;3;36;4;84;1;89;3;4;3;3;1;34;1;41;8;11;2;17;1;25;5;7;9;64;7;69;2;86;2;82;6;45;5;11;4;83;0;0;0;100;2;2;3;83;1;54;0;100;1;50;0;100;0;100;5;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:26;A 20;1;2;92;1;86;6;8;4;5;6;85;1;52;6;20;5;7;11;68;2;91;3;9;2;96;1;76;3;3;1;79;2;74;2;85;2;84;5;27;5;8;4;53;0;0;0;100;4;5;3;34;1;42;6;73;2;56;1;92;1;79;11;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:25;A 20;1;1;83;2;83;3;69;4;15;0;100;0;100;1;1;2;3;4;59;0;100;10;20;6;40;3;38;2;2;7;73;8;76;1;90;2;91;5;32;4;76;1;32;0;0;0;100;3;4;2;91;0;100;1;46;1;56;2;49;1;60;7;10;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:24;A 20;1;2;44;2;30;5;6;3;4;6;54;1;71;4;6;2;2;2;84;0;100;1;4;0;100;0;71;2;3;9;72;6;55;3;89;3;72;8;11;8;18;5;52;0;0;0;100;4;4;5;81;0;100;3;85;1;80;1;48;0;81;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:23;A 20;1;1;50;1;46;6;20;2;3;1;97;1;48;3;7;5;8;10;35;3;59;4;5;6;61;0;100;2;4;4;7;4;87;0;100;1;86;2;95;7;27;1;47;0;0;0;100;1;1;1;58;1;63;4;63;1;63;1;27;1;73;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:22;A 20;1;1;42;3;48;5;18;9;11;2;65;3;10;3;3;4;4;1;82;1;91;8;12;1;50;0;100;6;8;9;27;9;43;3;87;5;40;12;44;6;11;6;74;0;0;0;100;4;6;1;73;1;55;1;98;1;81;1;94;1;88;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:21;A 20;1;0;100;0;100;3;52;3;30;3;44;1;22;1;2;1;2;9;40;1;59;4;4;4;78;0;100;0;0;0;100;1;94;0;100;0;100;2;62;3;9;4;40;0;0;0;100;3;4;2;26;1;13;5;27;2;29;2;50;0;39;12;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:20;A 20;1;5;26;1;76;5;5;7;22;2;86;2;83;4;6;5;7;1;6;2;30;7;10;5;90;0;100;1;1;9;55;10;47;3;91;5;71;8;51;7;47;3;43;0;0;0;100;6;9;0;99;1;74;1;99;1;24;1;27;1;30;9;17;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:19;A 20;1;2;11;2;84;2;1;4;4;5;28;0;38;2;14;2;3;8;59;0;77;6;10;0;100;0;100;4;6;3;91;3;69;0;100;3;59;5;66;6;31;6;29;0;0;0;100;1;1;5;55;1;62;5;62;5;56;2;91;1;69;12;16;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:18;A 20;1;1;89;2;92;8;56;7;57;0;100;0;100;2;4;2;3;4;6;5;26;8;9;7;79;1;99;5;13;7;81;10;72;1;98;2;90;6;14;9;22;1;89;0;0;0;100;5;9;1;60;1;66;1;56;3;47;1;62;1;52;11;15;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:17;A 20;1;2;33;2;28;6;6;3;4;8;66;3;80;5;53;4;6;6;81;0;100;3;11;0;100;0;100;5;6;6;51;5;20;2;74;4;66;4;10;5;6;1;3;0;0;0;100;1;1;9;76;0;92;4;86;7;65;2;81;1;84;14;25;7;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:16;A 20;1;0;100;0;100;3;74;6;41;0;100;0;100;2;36;3;4;12;17;3;46;5;7;7;84;0;100;5;9;5;87;6;85;0;100;0;99;4;9;5;27;0;0;0;0;0;100;0;0;4;90;0;100;5;13;3;4;2;25;1;10;9;16;7;11;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:15;A 20;1;1;78;4;65;7;20;4;14;7;85;0;100;5;78;5;8;1;80;2;85;11;28;0;100;0;100;2;2;10;75;10;48;0;100;8;48;10;23;9;12;3;68;0;0;0;100;3;3;3;90;0;100;2;86;1;89;2;93;1;97;7;12;3;5;4;6;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:14;A 20;1;1;79;2;82;5;63;5;51;1;92;2;90;5;41;4;5;10;45;2;71;7;14;4;68;2;83;4;4;0;100;1;90;0;100;1;68;3;11;3;5;1;44;0;0;0;100;2;3;4;10;2;51;2;28;4;24;1;32;1;26;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:13;A 20;1;0;49;0;36;6;15;2;5;3;70;1;77;3;4;4;6;1;60;2;63;5;9;3;78;2;17;3;3;9;45;12;36;4;63;4;74;7;11;9;42;4;90;0;0;0;100;0;0;1;2;2;13;1;36;1;10;1;46;1;17;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:12;A 20;1;2;8;1;75;1;1;3;3;3;19;0;24;1;3;1;1;7;57;0;72;5;10;4;92;0;100;5;8;1;81;1;90;2;92;2;85;6;11;9;21;3;66;0;0;0;100;5;9;2;27;1;4;4;54;3;54;1;64;1;63;12;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:11;A 20;1;2;82;2;75;4;64;4;6;1;87;2;53;3;4;3;3;8;9;1;33;2;12;1;70;2;26;2;2;10;70;12;65;1;96;2;87;6;61;9;69;0;0;0;0;0;100;1;1;1;21;1;8;4;79;1;80;2;79;1;84;10;12;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:10;A 20;1;2;46;1;30;6;9;5;6;4;51;0;59;1;3;3;4;5;92;0;100;11;32;1;12;1;9;1;0;3;64;4;63;3;79;5;61;7;13;6;7;4;52;0;0;0;100;1;1;2;51;1;5;3;63;1;42;2;68;1;47;9;11;5;5;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:09;A 20;1;0;100;0;100;4;35;2;97;0;100;1;91;3;5;4;4;14;41;3;84;11;18;3;51;0;60;1;1;3;90;2;88;2;24;2;31;3;3;3;2;1;99;0;0;0;100;3;5;1;5;2;8;4;15;1;3;1;22;0;15;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:08;A 20;1;2;55;2;76;4;7;7;17;6;92;1;77;6;39;6;9;1;15;1;26;4;5;1;91;0;100;1;1;9;49;11;63;3;57;3;60;6;10;7;32;4;83;0;0;0;100;2;2;2;46;1;56;0;100;0;100;0;100;0;100;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:07;A 20;1;2;76;2;70;4;4;4;5;6;88;1;20;3;6;2;4;7;46;1;65;4;8;8;84;0;100;5;6;0;100;0;100;0;100;0;100;2;3;4;9;4;42;0;0;0;100;3;6;5;27;0;20;7;49;4;55;1;66;2;70;10;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:06;A 20;1;1;60;2;67;6;27;8;36;2;75;0;100;2;65;4;5;3;28;3;49;6;12;7;53;0;100;3;4;8;65;4;62;2;87;3;68;5;60;3;4;1;0;0;0;0;100;3;5;1;72;2;76;1;48;1;41;2;53;1;45;6;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:05;A 20;1;2;20;1;3;3;2;1;0;6;83;1;94;5;41;4;10;3;29;2;24;4;5;0;100;0;100;3;6;6;85;3;63;0;100;3;74;7;76;4;5;4;37;0;0;0;100;3;8;3;42;1;47;4;73;0;66;1;79;0;66;12;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:04;A 20;1;1;99;1;96;6;68;3;81;1;94;0;100;3;68;3;4;8;10;3;32;5;8;8;62;0;100;5;7;5;82;5;75;0;100;1;86;3;8;13;57;0;100;0;0;0;100;0;0;1;52;2;52;1;53;1;44;1;59;1;49;7;11;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:03;A 20;1;2;38;1;50;4;5;8;15;2;56;1;58;2;3;3;3;1;0;1;0;5;10;1;67;1;76;4;10;12;69;9;53;0;100;2;75;13;26;11;19;4;73;0;0;0;100;4;4;2;50;2;50;4;87;2;5;1;78;2;17;7;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:02;A 20;1;0;100;1;82;3;21;4;45;0;100;1;46;2;3;2;3;11;22;6;53;7;10;6;59;0;74;1;1;1;94;3;93;0;100;0;100;2;94;4;49;1;24;0;0;0;100;2;5;1;1;1;4;3;16;2;8;1;35;1;17;11;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:01;A 20;1;3;59;2;42;5;8;4;3;7;79;1;98;4;36;4;7;1;81;1;88;6;13;1;68;2;71;5;6;8;45;5;42;3;66;4;52;6;16;3;3;3;73;0;0;0;100;2;2;2;74;0;83;1;83;0;100;3;60;0;100;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;13:00;A 20;1;1;89;2;75;5;8;4;5;5;80;3;89;5;7;6;6;9;47;0;64;0;0;3;82;0;87;2;2;1;58;1;52;2;49;1;58;5;12;5;8;2;9;0;0;0;100;2;2;3;36;2;43;6;43;4;11;1;58;2;58;4;5;5;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:59;A 20;1;1;41;0;68;4;9;5;35;1;98;1;88;4;52;4;6;2;60;1;86;10;17;2;63;2;45;2;2;4;57;5;51;1;41;3;34;4;16;4;3;2;93;0;0;0;100;1;1;1;79;1;87;1;96;1;1;0;100;2;36;6;15;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:58;A 20;1;3;13;3;88;2;2;5;4;6;53;1;55;4;9;3;3;9;78;0;100;4;7;1;76;2;82;2;3;2;30;2;51;1;13;2;10;1;1;3;2;6;67;0;0;0;100;1;1;3;47;2;24;5;87;2;70;0;100;1;87;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:57;A 20;1;1;82;0;76;2;70;0;0;0;100;1;93;8;57;3;7;5;25;1;40;8;12;3;35;1;45;1;1;8;78;7;76;1;97;1;93;6;63;6;20;0;100;0;0;0;100;5;7;2;25;2;11;7;53;2;21;2;49;1;26;6;19;7;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:56;A 20;1;4;52;3;43;6;8;5;6;8;66;1;75;4;10;3;4;2;93;0;100;5;10;1;31;1;52;3;5;8;62;6;55;3;68;6;24;7;12;5;5;4;58;0;0;0;100;4;5;2;52;1;54;3;94;3;91;0;100;0;99;6;7;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:55;A 20;1;2;33;2;54;2;2;5;12;0;100;0;100;2;5;2;4;12;31;1;70;9;24;5;43;1;74;2;3;2;92;3;92;0;100;1;59;2;96;5;9;1;34;0;0;0;100;1;1;1;1;2;6;6;69;2;59;4;79;1;77;5;10;5;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:54;A 20;1;2;40;2;40;4;4;5;4;5;89;0;100;3;92;4;53;1;73;1;83;6;15;2;33;1;67;3;6;9;47;9;49;2;77;5;49;8;43;6;9;1;81;0;0;0;100;1;1;1;70;1;9;1;99;1;18;0;100;1;94;13;22;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:53;A 20;1;2;73;1;78;3;4;3;3;6;80;2;91;6;69;6;8;8;58;3;77;7;9;2;50;2;30;2;2;1;97;2;22;1;96;1;29;5;21;4;7;7;57;0;0;0;100;1;1;3;23;0;27;7;60;3;51;1;79;0;58;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:52;A 20;1;0;59;1;55;2;3;3;4;0;100;0;100;3;6;4;6;4;60;3;76;5;6;6;15;0;26;0;0;9;59;10;57;3;81;3;75;5;62;8;43;0;100;0;0;0;100;5;9;0;100;1;79;1;92;1;79;1;99;1;94;10;20;3;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:51;A 20;1;3;22;2;13;3;4;2;1;3;62;3;67;3;3;3;3;2;69;1;72;1;1;0;100;0;100;5;6;3;5;4;64;2;64;3;70;5;13;4;4;3;63;0;0;0;100;3;3;2;1;1;5;3;73;3;69;0;80;0;80;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:50;A 20;1;0;100;0;100;2;90;7;15;1;99;2;75;1;1;1;1;9;42;4;70;9;12;4;71;1;90;3;5;5;86;5;87;0;100;0;100;7;71;3;71;1;79;0;0;0;100;2;2;0;4;1;5;5;44;2;50;5;51;2;56;14;14;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:49;A 20;1;3;76;3;51;7;14;4;22;7;67;1;87;4;68;2;3;2;84;1;95;3;3;1;39;2;11;3;4;4;62;6;54;2;56;2;75;3;5;6;11;2;61;0;0;0;100;1;1;3;72;1;82;2;24;1;74;1;37;1;81;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:48;A 20;1;2;57;2;38;4;7;4;6;7;82;2;97;7;56;5;12;8;49;2;73;8;12;6;36;0;97;4;6;1;86;3;0;2;90;2;44;3;4;4;6;4;34;0;0;0;100;2;3;5;86;0;100;5;46;3;41;0;58;0;47;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:47;A 20;1;0;74;1;70;8;55;9;19;1;99;0;100;4;29;8;17;4;81;1;95;4;5;3;4;3;16;4;10;10;57;9;49;0;81;3;69;8;18;5;48;1;86;0;0;0;100;3;4;1;93;1;99;1;84;1;74;2;82;1;79;6;8;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:46;A 20;1;2;84;3;77;4;55;4;3;5;80;3;75;4;7;4;4;5;58;3;69;4;8;0;99;0;100;0;0;1;64;1;75;1;75;2;72;4;9;5;10;3;23;0;0;0;100;1;1;2;29;0;31;4;66;1;56;0;74;0;61;9;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:45;A 20;1;2;23;0;80;4;3;4;9;0;100;1;98;1;2;2;3;7;9;4;31;7;8;9;74;2;62;2;3;5;79;5;72;0;92;1;84;3;19;5;16;2;99;0;0;0;100;3;3;1;21;2;22;1;21;1;37;2;20;1;42;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:44;A 20;1;1;36;2;35;7;12;7;9;5;65;1;74;4;40;4;6;4;79;0;100;7;10;0;100;0;100;2;3;9;63;10;36;3;74;3;29;8;16;7;8;7;69;0;0;0;100;5;6;1;76;1;5;5;8;1;86;0;97;0;88;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:43;A 20;1;0;100;0;100;0;100;2;95;1;36;2;42;3;4;3;4;11;28;3;56;8;13;6;83;0;100;2;86;1;96;2;90;0;100;0;100;4;40;5;84;1;65;0;0;0;100;3;4;1;21;1;7;3;19;3;38;3;50;1;49;9;15;4;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:42;A 20;1;1;87;2;73;8;25;5;13;4;84;2;85;4;5;4;5;3;81;1;93;5;8;4;85;1;98;7;49;6;49;3;33;1;69;2;40;4;42;2;2;4;84;0;0;0;100;4;6;2;52;1;61;1;77;1;60;1;83;1;64;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:41;A 20;1;1;94;2;7;3;4;3;2;3;19;2;26;1;0;3;3;12;37;7;70;14;21;3;91;0;100;7;18;1;93;1;64;2;98;1;72;4;10;4;5;3;49;0;0;0;100;1;1;1;42;0;42;3;56;0;46;1;40;0;47;8;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:40;A 20;1;5;67;2;57;8;7;5;8;1;84;2;47;3;7;4;6;4;5;0;17;0;0;2;73;2;45;5;9;12;68;10;61;1;95;4;85;7;73;6;65;0;100;0;0;0;100;2;2;1;25;1;50;1;22;2;82;2;16;2;90;10;17;9;21;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:39;A 20;1;3;18;1;12;4;3;2;1;2;47;2;9;2;2;2;3;8;42;3;59;12;20;0;100;0;100;0;0;5;65;6;64;2;64;4;78;7;28;8;32;5;59;0;0;0;100;3;6;3;50;1;55;6;87;2;82;0;96;0;87;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:38;A 20;1;1;94;1;93;5;64;8;59;1;43;1;10;1;1;1;1;10;18;0;43;7;13;4;71;1;86;1;1;4;91;4;90;0;100;0;100;3;93;4;25;1;56;0;0;0;100;3;3;2;51;3;31;2;66;3;20;2;47;1;31;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:37;A 20;1;3;51;2;43;6;24;6;11;4;78;1;66;4;26;4;7;1;94;0;100;3;7;1;97;0;100;1;1;12;68;14;58;0;100;6;90;12;42;12;32;1;70;0;0;0;100;0;0;3;75;3;51;1;98;0;99;1;89;0;100;8;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:36;A 20;1;0;100;1;89;3;4;4;5;2;2;1;6;1;1;1;1;11;40;5;72;10;14;2;74;2;69;4;3;1;94;1;71;1;80;1;78;4;58;5;10;2;73;0;0;0;100;2;2;1;6;1;5;8;68;5;66;2;57;3;84;10;13;5;8;0;0;0;0;3;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:35;A 20;1;2;85;3;85;11;51;8;56;0;97;2;12;1;0;3;2;5;73;3;87;8;9;2;44;1;17;1;2;9;63;8;52;2;84;2;72;8;54;6;49;1;74;0;0;0;100;2;3;1;45;1;7;1;57;1;41;1;63;1;47;6;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:34;A 20;1;3;62;2;51;6;20;6;16;3;57;1;36;1;1;2;2;8;64;3;86;6;7;1;99;1;70;1;1;1;47;1;68;2;24;2;16;4;7;3;8;2;25;0;0;0;100;2;2;6;50;2;44;2;62;2;19;0;65;1;26;10;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:33;A 20;1;1;90;1;93;5;7;6;9;1;38;5;24;3;3;4;4;8;52;2;59;4;5;3;31;2;49;2;2;7;75;6;73;0;92;3;87;5;28;4;9;1;96;0;0;0;100;0;0;1;61;1;9;2;37;1;1;2;46;0;5;7;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:32;A 20;1;3;51;5;45;5;9;6;7;2;59;0;61;1;2;1;1;2;89;1;90;8;14;1;87;3;59;3;4;10;63;8;29;2;76;5;46;8;20;7;11;7;69;0;0;0;100;5;7;3;19;3;28;2;74;2;67;1;84;2;81;9;12;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
