Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.03.2025;12:13;A 81;1;4;48;4;35;0;0;1;20;1;17;2;8;2;15;2;2;3;3;3;13;2;6;5;31;3;4;4;48;5;30;9;14;9;44;3;34;2;74;2;50;12;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
04.03.2025;12:12;A 81;1;3;41;0;60;1;1;2;56;1;38;3;61;1;8;0;0;3;6;2;14;1;1;3;24;4;4;3;37;1;22;4;7;10;61;4;7;2;96;3;30;11;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
04.03.2025;12:11;A 81;1;0;0;1;21;0;0;0;62;0;0;0;0;0;0;0;0;1;0;1;3;0;0;2;3;3;7;3;6;2;47;8;16;5;44;2;2;2;63;3;8;13;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:10;A 81;1;83;55;1;2;1;2;1;47;1;0;3;22;1;2;0;0;2;1;1;3;0;0;3;39;5;75;2;55;1;85;8;13;5;84;4;12;1;99;3;39;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
04.03.2025;12:09;A 81;1;13;95;1;46;1;1;1;1;1;1;1;5;1;6;3;3;1;1;2;5;3;9;4;41;5;56;2;51;2;91;10;19;22;44;4;25;1;99;2;42;17;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;12:08;A 81;1;22;96;1;54;0;0;1;11;2;4;1;6;2;9;0;0;3;3;3;11;0;0;5;16;8;67;1;52;1;93;8;15;7;20;6;28;1;97;2;41;19;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;11;0;0;0;0;0;0
04.03.2025;12:07;A 81;1;12;65;1;82;2;0;2;60;1;25;1;39;1;10;1;1;6;7;4;22;2;5;2;26;1;83;2;40;1;89;5;6;5;20;6;15;0;100;4;42;19;21;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;51;0;0;0;0;0;0
04.03.2025;12:06;A 81;1;29;90;1;77;0;0;2;32;1;29;2;19;0;28;2;2;1;1;3;6;1;7;1;91;4;65;1;96;2;81;6;10;5;10;3;63;0;100;0;88;8;21;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;0;0;0
04.03.2025;12:05;A 81;1;74;77;1;21;1;0;3;1;2;28;5;21;1;40;3;3;3;3;5;12;2;9;4;7;0;0;4;26;2;37;6;10;5;64;5;10;0;100;3;52;9;16;3;4;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
04.03.2025;12:04;A 81;1;6;45;0;49;12;8;1;68;2;95;2;33;0;100;0;0;3;3;3;13;0;0;1;1;1;1;1;3;1;6;3;3;8;30;1;0;3;69;1;3;8;14;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:03;A 81;1;2;29;3;45;0;0;1;0;1;29;1;5;2;32;1;0;1;1;3;7;1;1;5;48;5;65;3;74;3;70;8;14;7;52;1;1;1;97;2;6;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:02;A 81;1;2;54;2;50;2;3;1;22;3;20;3;35;0;30;5;4;4;5;2;13;4;12;2;8;1;2;1;16;2;59;5;8;6;78;3;7;1;97;1;15;8;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0
04.03.2025;12:01;A 81;1;2;65;2;41;1;3;1;63;2;68;2;25;4;39;0;0;0;0;1;2;0;0;4;6;6;9;3;19;3;50;9;16;7;26;5;13;3;61;2;42;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:00;A 81;1;0;0;0;0;1;2;0;0;1;0;2;10;2;5;1;0;0;0;0;0;1;2;2;7;2;2;1;12;3;28;4;8;8;56;2;4;2;84;3;16;16;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:59;A 81;1;0;0;0;0;2;4;2;35;2;45;3;22;1;4;2;2;2;2;2;6;2;5;5;57;4;11;2;71;4;28;9;18;5;89;2;3;0;100;2;15;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;34;0;0;0;0;0;0
04.03.2025;11:58;A 81;1;31;14;0;0;1;2;0;22;1;57;3;13;3;7;0;0;1;0;1;2;0;0;2;6;4;55;2;18;1;68;3;4;12;60;3;6;1;98;3;46;17;33;4;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;1;77;0;0;0;0;0;0
04.03.2025;11:57;A 81;1;97;52;1;9;3;7;1;58;0;0;3;26;0;0;0;0;2;1;1;4;0;0;3;22;7;61;0;30;2;79;6;10;13;38;3;4;0;53;2;20;22;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
04.03.2025;11:56;A 81;1;46;81;1;46;1;3;1;82;0;0;2;12;0;0;0;0;2;1;3;8;0;0;4;48;10;34;1;51;4;88;12;27;12;33;9;22;1;82;1;48;12;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
04.03.2025;11:55;A 81;1;93;29;2;17;5;9;2;2;3;57;3;25;1;58;2;2;3;3;3;10;2;6;1;3;2;97;1;10;0;100;6;11;2;5;2;29;0;100;1;42;13;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:54;A 81;1;3;57;3;29;0;0;0;11;3;15;0;0;1;25;4;4;1;1;1;3;1;11;0;0;3;33;0;0;3;54;6;11;7;80;3;5;3;51;4;17;11;19;3;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:53;A 81;1;0;0;0;0;2;3;2;6;1;90;3;20;1;31;0;0;0;0;0;0;0;0;4;4;5;6;2;11;5;27;7;12;14;42;3;2;3;90;3;13;14;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:52;A 81;1;2;48;0;49;1;22;1;14;1;59;3;22;3;12;1;56;3;4;2;13;2;5;0;0;2;2;0;0;3;13;4;10;5;52;4;12;3;87;3;35;11;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:51;A 81;1;10;2;1;12;1;5;3;31;3;13;7;27;3;27;3;4;3;3;2;10;3;10;2;29;0;0;2;42;1;4;4;8;9;37;3;4;2;66;2;21;15;15;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:50;A 81;1;21;4;0;5;2;2;1;25;4;30;2;31;2;38;5;4;6;7;2;20;5;15;2;8;3;56;3;19;1;74;3;7;4;86;4;63;0;100;2;81;10;20;2;1;0;0;0;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:49;A 81;1;3;6;2;76;1;1;1;83;2;60;3;19;3;44;3;3;0;0;1;0;1;5;7;40;6;9;1;93;2;89;7;14;11;75;5;41;1;50;2;67;11;27;3;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
04.03.2025;11:48;A 81;1;1;38;1;50;1;3;1;79;1;88;3;16;0;87;0;0;3;3;3;10;1;3;1;4;1;5;3;68;2;44;13;21;8;49;2;3;3;53;4;18;15;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
04.03.2025;11:47;A 81;1;1;77;1;69;2;3;1;47;3;15;3;51;3;17;1;0;3;3;3;12;1;2;2;1;3;31;1;3;3;46;3;5;6;84;7;58;0;100;2;89;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:46;A 81;1;3;41;2;20;0;0;4;72;2;62;3;84;0;63;4;4;6;6;3;20;2;10;3;18;2;4;3;38;2;13;6;12;1;97;64;18;0;100;1;78;11;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
04.03.2025;11:45;A 81;1;0;0;1;9;1;8;1;64;2;40;2;66;3;66;1;1;1;0;1;2;1;4;1;70;1;3;0;72;1;62;2;3;9;77;7;59;0;100;0;74;9;21;2;3;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;3;0;0;0;0;1;61;0;0;0;0;0;0
04.03.2025;11:44;A 81;1;3;39;2;51;2;5;2;40;1;77;4;47;2;76;4;1;3;2;3;11;1;2;3;34;7;13;3;54;2;40;5;9;7;28;4;7;1;87;4;25;16;20;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;67;0;0;0;0;0;0
04.03.2025;11:43;A 81;1;1;40;2;38;0;0;0;54;2;54;3;14;2;25;2;2;2;1;3;6;2;7;1;2;2;55;1;8;2;71;9;16;5;55;5;6;1;90;1;10;9;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:42;A 81;1;2;48;2;30;1;2;4;35;2;20;1;41;1;28;3;3;6;7;3;20;2;8;0;1;6;75;0;1;1;93;2;3;6;15;4;5;0;100;2;25;14;24;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:41;A 81;1;1;89;2;71;1;2;1;62;1;70;2;74;2;16;2;72;3;2;2;8;1;5;3;3;3;24;3;14;2;37;7;12;10;17;1;2;5;78;1;5;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:40;A 81;1;2;28;2;23;1;4;1;87;2;62;3;16;3;17;0;0;1;1;2;6;1;3;1;1;4;17;2;9;3;37;10;20;10;15;0;0;4;72;0;0;15;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:39;A 81;1;1;13;1;8;0;0;1;49;1;41;1;9;0;41;2;2;2;2;2;7;2;5;6;8;6;33;4;29;2;54;11;23;7;59;2;6;1;80;3;23;13;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:38;A 81;1;5;57;1;11;2;4;1;48;2;61;3;28;2;69;2;3;4;3;3;11;1;7;5;16;3;53;4;32;1;63;8;16;8;17;2;3;2;81;2;12;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:37;A 81;1;28;88;1;74;1;0;2;41;3;18;1;16;1;38;4;3;2;3;3;11;3;13;3;4;6;40;1;14;3;61;8;14;8;56;5;36;2;87;5;55;13;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:36;A 81;1;5;0;1;6;2;3;1;81;1;55;3;62;1;65;0;0;0;0;0;0;0;0;3;6;5;10;2;12;2;37;5;7;7;72;2;17;1;80;5;44;7;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;90;0;0;0;0;0;0
04.03.2025;11:35;A 81;1;0;0;0;0;0;0;3;55;1;69;3;54;0;73;1;1;3;3;2;9;1;4;1;22;1;97;1;30;0;100;7;13;3;74;3;26;2;93;2;42;9;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
04.03.2025;11:34;A 81;1;0;0;0;0;1;1;0;16;3;46;2;3;3;56;3;3;2;2;1;6;2;11;2;6;4;36;2;15;2;62;7;16;3;80;4;30;0;90;4;46;10;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;36;0;0;0;0;0;0
04.03.2025;11:33;A 81;1;2;44;1;61;0;0;1;14;1;68;1;8;2;25;0;0;1;1;1;5;0;0;3;5;2;2;3;30;2;9;6;10;12;45;6;6;2;88;5;34;14;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:32;A 81;1;1;52;0;51;1;2;0;0;1;17;1;8;2;8;1;1;2;2;2;6;1;2;3;11;3;5;2;15;4;32;6;10;7;30;2;2;3;67;3;13;11;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:31;A 81;1;1;77;1;40;4;7;1;1;3;55;2;26;2;51;4;4;5;5;3;17;3;13;2;12;2;53;2;21;1;22;8;15;2;50;1;2;2;65;1;10;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
04.03.2025;11:30;A 81;1;0;100;2;64;1;1;1;2;2;36;2;10;2;11;0;0;2;1;1;5;0;0;5;38;8;15;3;51;2;77;7;17;9;47;3;20;1;76;3;37;13;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:29;A 81;1;0;100;3;58;1;2;2;6;1;4;2;22;1;5;2;1;5;5;3;16;2;5;0;0;2;37;0;0;0;44;3;6;6;57;3;51;1;75;1;59;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:28;A 81;1;0;100;2;38;1;2;0;100;1;89;2;15;3;15;0;0;2;2;2;7;0;0;2;5;3;23;1;9;3;39;5;8;8;39;7;35;2;72;2;59;11;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0
04.03.2025;11:27;A 81;1;0;100;2;7;0;0;2;9;1;54;2;7;1;17;2;2;2;2;2;7;2;6;2;4;1;3;2;7;1;10;2;3;0;100;3;83;0;100;0;100;11;15;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;11:26;A 81;1;43;84;1;11;16;15;0;0;3;32;3;7;3;35;3;4;0;0;0;0;1;10;1;28;1;2;2;34;2;14;4;6;7;63;3;3;0;100;5;15;9;19;5;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
04.03.2025;11:25;A 81;1;11;55;2;11;1;3;0;0;1;42;1;8;2;42;0;0;2;2;1;6;0;0;2;33;4;19;2;41;3;16;4;6;8;19;2;4;2;85;1;50;8;10;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;11:24;A 81;1;2;30;1;9;3;7;2;49;1;92;2;27;1;41;1;1;3;3;3;12;1;3;3;42;1;2;4;58;2;10;4;8;5;12;2;23;2;85;1;66;12;17;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
04.03.2025;11:23;A 81;1;2;4;2;34;1;2;2;17;3;68;1;32;2;55;3;3;4;4;3;13;1;9;2;3;0;0;2;10;2;2;3;6;4;38;2;1;2;61;2;35;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
04.03.2025;11:22;A 81;1;0;0;1;13;0;0;0;0;4;35;2;5;2;36;4;3;0;0;0;0;3;11;4;53;1;1;0;62;2;9;2;3;6;41;2;53;2;66;2;68;16;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
04.03.2025;11:21;A 81;1;3;49;1;63;1;1;1;17;1;92;0;3;1;49;0;0;3;3;2;11;0;0;3;7;0;0;3;20;4;8;3;6;6;12;6;14;4;55;3;62;11;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:20;A 81;1;0;0;0;0;2;4;1;72;1;51;4;25;2;9;1;1;1;1;1;3;1;3;2;5;3;5;5;53;5;21;6;10;8;16;4;8;2;63;3;46;13;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:19;A 81;1;4;24;0;28;0;0;1;60;0;0;2;6;0;0;0;0;6;12;3;31;0;0;2;5;3;56;3;10;1;71;6;11;6;56;1;1;2;78;0;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0
04.03.2025;11:18;A 81;1;53;68;1;67;1;2;1;35;1;1;4;13;1;7;3;4;2;2;2;10;2;7;2;68;2;67;0;74;0;72;2;3;5;84;6;65;0;100;2;89;10;20;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:17;A 81;1;31;92;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;1;7;64;4;49;3;85;4;65;10;19;12;68;5;54;1;99;0;65;20;17;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:16;A 81;1;135;28;2;8;0;0;3;64;2;30;2;69;2;46;2;2;4;4;3;12;2;6;3;31;4;88;2;58;1;50;6;14;4;90;2;94;0;100;0;100;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
04.03.2025;11:15;A 81;1;5;23;0;25;0;0;4;28;2;9;1;66;1;64;0;0;7;8;5;26;0;0;2;3;2;92;3;69;0;100;6;14;4;82;6;65;1;99;2;87;11;22;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:14;A 81;1;71;78;1;63;0;0;1;41;1;20;0;100;1;21;1;1;1;1;1;3;1;3;1;2;5;92;1;9;0;100;9;27;2;25;3;30;2;49;1;45;16;23;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
04.03.2025;11:13;A 81;1;42;80;1;8;2;3;0;0;1;1;1;85;0;0;3;4;1;1;1;3;2;11;1;40;3;18;0;41;3;40;6;9;7;54;3;18;1;77;2;34;11;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
04.03.2025;11:12;A 81;1;109;50;1;50;1;0;0;0;2;76;0;100;1;92;0;0;4;4;2;14;0;0;2;9;2;2;2;26;1;12;5;9;7;24;3;5;2;50;4;19;25;8;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:11;A 81;1;17;12;1;18;2;3;2;45;2;44;1;76;2;10;2;2;4;5;3;14;5;12;6;15;1;1;2;30;2;6;3;6;3;35;3;7;1;56;2;45;29;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:10;A 81;1;12;72;1;93;1;1;3;64;1;67;2;74;0;0;1;1;3;3;2;9;1;4;1;74;1;72;0;76;0;87;4;8;4;90;5;17;0;99;1;97;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
04.03.2025;11:09;A 81;1;32;92;1;8;0;0;1;91;1;94;1;66;0;4;0;0;0;0;0;0;0;0;3;15;4;13;2;29;2;64;6;12;11;25;3;40;2;91;4;59;18;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;0;0;0;0;0;0
04.03.2025;11:08;A 81;1;11;98;0;41;1;3;2;64;2;45;4;59;3;25;3;2;4;4;3;14;3;8;5;14;3;4;2;26;2;53;3;6;4;13;5;28;4;81;3;56;14;22;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
04.03.2025;11:07;A 81;1;0;100;3;51;0;0;0;59;2;20;0;0;1;27;2;1;5;5;3;16;1;5;4;46;0;0;3;64;1;31;10;27;2;34;2;19;2;60;3;33;30;18;4;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:06;A 81;1;3;99;1;44;0;0;2;71;0;0;1;9;0;0;0;0;3;3;1;7;0;0;2;55;1;1;2;61;2;10;4;7;4;24;5;10;1;46;2;37;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;21;0;0;0;0;0;0
04.03.2025;11:05;A 81;1;0;100;1;28;2;3;3;8;12;81;2;28;2;23;1;0;4;4;5;15;1;2;2;31;3;32;2;43;3;43;4;6;5;66;1;18;0;82;1;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;79;0;0;0;0;0;0
04.03.2025;11:04;A 81;1;13;84;1;0;6;1;1;92;50;29;1;50;1;63;1;1;0;0;0;0;1;3;1;2;1;2;1;7;1;7;3;4;8;33;3;6;3;73;3;41;12;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
04.03.2025;11:03;A 81;1;2;10;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;2;54;2;3;7;55;7;35;1;83;4;71;15;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
