Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
19.01.2025;11:42;A 88;1;1;1;3;33;0;0;1;4;1;1;1;2;0;0;0;0;3;56;1;1;1;3;5;76;3;20;3;3;1;1;2;29;1;28;5;14;2;2;1;34;2;6;2;1;1;1;0;0;1;13;1;0;1;70;1;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:41;A 88;1;1;2;6;39;0;0;2;26;2;2;2;6;3;3;0;0;1;84;3;3;0;0;3;69;5;5;0;0;3;5;5;61;3;60;4;3;2;3;1;92;1;21;1;3;6;13;0;0;1;40;2;2;1;32;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;1;0;0;0;0;0;0;0;0
19.01.2025;11:40;A 88;1;0;0;4;43;1;1;1;95;0;0;0;0;2;2;0;0;2;62;1;2;0;0;1;8;2;3;6;4;0;0;3;30;2;28;5;7;3;3;6;47;1;36;2;2;6;6;1;17;3;62;4;6;3;48;2;3;3;19;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:39;A 88;1;3;6;6;11;4;6;0;0;1;1;1;2;1;1;0;0;2;84;2;2;0;0;6;37;3;7;6;5;4;7;7;58;3;52;7;12;3;1;4;77;4;75;6;6;3;3;0;0;1;67;2;2;1;56;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:38;A 88;1;1;0;8;21;1;0;0;51;0;0;0;0;0;0;0;0;2;82;2;2;0;0;7;84;6;39;0;0;3;5;6;80;2;36;5;10;2;1;2;91;0;100;1;2;1;2;0;0;3;6;0;0;1;67;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:37;A 88;1;3;4;7;17;1;0;1;40;1;1;1;2;0;0;0;0;1;81;2;2;0;0;6;88;7;70;5;3;2;3;4;30;2;28;3;3;1;1;5;69;1;82;5;9;2;9;0;0;0;100;3;6;1;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:36;A 88;1;3;4;3;11;2;2;0;0;0;0;0;0;1;1;0;0;2;24;2;1;1;0;1;96;0;100;3;1;1;1;5;30;2;13;5;6;3;3;4;60;1;70;4;6;9;15;1;0;3;89;1;3;1;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:35;A 88;1;0;0;3;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;94;4;81;0;7;3;5;1;91;1;77;4;4;1;0;1;66;3;31;4;5;1;1;2;1;3;46;1;11;2;54;2;45;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:34;A 88;1;3;5;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;5;10;1;24;5;8;6;41;5;3;6;4;5;3;4;33;3;25;4;4;4;5;0;0;0;0;4;12;1;17;1;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:33;A 88;1;1;1;5;14;2;1;1;12;0;0;0;0;2;2;0;0;3;79;3;4;0;0;2;61;3;3;3;2;0;0;6;55;3;35;5;4;2;2;2;59;2;23;1;1;3;6;0;0;1;50;2;2;1;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:32;A 88;1;1;1;5;11;0;0;2;57;2;2;2;5;1;1;0;0;0;0;0;0;0;0;2;41;2;3;4;5;2;3;5;56;1;26;4;5;2;1;4;72;2;44;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:31;A 88;1;0;0;6;14;2;1;1;70;2;2;2;5;1;1;0;0;0;0;0;0;0;0;4;76;4;7;0;0;1;1;3;36;0;7;4;4;0;0;2;49;1;9;1;0;6;38;0;0;1;25;1;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:30;A 88;1;0;0;4;23;1;1;0;0;0;0;0;0;0;0;0;0;3;62;3;6;0;0;0;0;0;0;3;1;1;2;4;14;2;13;4;3;2;2;2;22;2;16;2;2;4;12;2;1;6;59;4;16;2;88;1;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:29;A 88;1;4;5;6;30;3;2;3;40;3;5;2;8;0;0;0;0;3;27;3;3;0;0;3;41;1;8;2;1;1;2;1;76;1;6;3;4;1;1;1;73;2;12;2;2;4;5;1;0;3;37;3;4;2;26;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:28;A 88;1;2;2;5;58;2;2;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;4;57;7;7;1;0;2;4;4;44;1;1;4;5;1;1;0;0;0;0;0;0;1;0;0;0;1;1;3;4;4;38;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:27;A 88;1;1;1;3;7;0;0;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;20;1;0;1;1;2;3;3;57;0;0;2;2;0;0;2;79;2;13;2;1;0;0;2;25;1;85;1;1;1;19;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:26;A 88;1;3;5;6;9;4;3;1;31;1;1;1;2;1;1;0;0;1;49;1;1;0;0;4;43;3;5;4;2;6;12;4;2;0;0;5;3;0;0;3;87;3;28;3;3;2;2;0;0;1;83;1;1;1;76;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:25;A 88;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;78;3;5;0;0;5;70;5;12;3;1;1;1;2;33;0;0;2;2;0;0;3;70;3;23;3;3;5;6;0;0;0;0;1;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:24;A 88;1;2;3;3;14;3;2;0;0;0;0;0;0;1;1;0;0;2;41;2;2;0;0;1;71;4;6;3;2;4;6;3;12;0;2;1;1;0;0;3;51;3;16;3;3;1;1;0;0;3;65;3;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:23;A 88;1;2;1;5;24;0;0;0;0;0;0;0;0;3;4;0;0;1;57;0;0;0;0;2;20;2;2;1;0;1;1;3;57;1;4;4;5;1;0;0;0;0;0;0;0;5;6;0;0;6;62;2;3;2;51;2;29;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.01.2025;11:22;A 88;1;4;6;4;35;2;3;0;0;0;0;0;0;1;1;0;0;3;49;3;4;0;0;4;26;4;6;2;1;3;4;2;15;0;0;3;3;0;0;1;16;1;5;0;0;1;1;0;0;4;55;5;7;1;43;0;0;1;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;11:21;A 88;1;2;3;6;24;1;1;0;0;0;0;0;0;1;1;0;0;2;30;1;1;0;0;4;49;3;24;3;1;0;0;5;10;2;1;4;4;2;1;2;39;1;4;2;1;0;0;1;0;2;52;1;1;0;54;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:20;A 88;1;0;0;2;34;0;0;1;35;0;0;0;0;0;0;0;0;1;85;3;4;0;0;3;51;3;5;1;1;1;1;4;41;0;0;5;9;0;0;0;99;1;4;1;1;3;4;0;0;1;63;2;2;1;59;1;45;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:19;A 88;1;1;2;5;9;1;0;0;0;1;1;1;2;2;2;0;0;2;10;2;2;1;1;1;83;2;2;3;2;2;3;3;17;2;1;3;2;2;1;2;38;2;7;2;1;3;3;0;0;3;15;3;4;1;29;1;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:18;A 88;1;2;3;4;8;1;1;0;0;0;0;0;0;0;0;1;0;4;76;3;29;1;1;1;78;1;1;4;1;0;0;8;33;2;24;7;16;2;1;3;36;3;12;3;2;2;4;0;0;2;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:17;A 88;1;1;1;4;7;1;1;1;57;1;1;1;2;2;3;0;0;2;20;3;3;0;0;3;37;3;4;1;0;1;1;3;72;2;28;4;4;2;1;1;8;1;4;1;0;2;3;1;0;3;61;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:16;A 88;1;1;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;3;4;0;0;0;0;6;17;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;2;1;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:15;A 88;1;0;0;3;6;2;1;0;0;0;0;0;0;1;1;0;0;3;46;3;3;0;0;1;83;1;0;4;1;2;3;4;69;4;63;5;7;4;5;2;37;0;37;0;0;5;5;1;1;1;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:14;A 88;1;1;1;4;6;2;2;1;97;1;1;1;2;0;0;0;18;0;0;0;0;0;0;5;69;4;3;1;1;2;3;1;18;1;28;3;7;3;3;1;42;3;35;3;3;4;5;1;0;5;23;1;21;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:13;A 88;1;1;1;3;2;1;1;2;61;1;1;1;2;1;1;1;98;0;0;0;0;0;0;1;92;2;2;1;1;4;6;3;45;4;4;4;2;5;4;4;83;3;47;3;2;4;20;0;0;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:12;A 88;1;1;1;2;2;2;2;1;4;2;2;1;5;0;0;0;0;0;50;0;0;0;0;2;90;3;3;1;3;5;11;4;60;1;0;3;3;1;0;1;41;1;4;1;1;1;1;0;0;1;51;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:11;A 88;1;1;1;5;14;4;13;1;76;1;1;0;1;0;0;0;0;2;43;1;0;0;0;8;63;8;7;5;4;1;0;2;38;0;0;3;2;0;0;3;69;3;19;2;2;4;4;0;0;1;51;1;1;2;61;1;59;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:10;A 88;1;2;2;3;5;1;0;0;0;1;2;2;4;0;0;0;0;1;70;2;2;0;0;4;25;5;7;0;0;2;3;4;27;2;16;3;4;2;1;1;31;1;5;2;2;1;2;0;0;0;39;0;0;2;40;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:09;A 88;1;0;0;5;7;0;0;0;0;0;0;0;0;2;2;0;0;2;62;1;1;0;0;5;69;5;36;1;1;2;3;3;2;1;0;3;2;1;0;4;32;0;38;1;0;0;0;0;0;1;59;1;1;2;73;0;84;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:08;A 88;1;0;0;4;81;2;1;0;0;0;0;0;0;0;0;0;0;2;25;1;1;0;0;4;67;4;6;3;1;2;3;2;23;1;2;2;2;1;1;2;86;2;84;4;4;1;1;1;0;2;28;1;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:07;A 88;1;0;0;6;7;0;0;1;32;0;0;0;0;0;0;0;0;0;100;2;3;0;0;3;18;1;2;0;0;1;1;6;68;1;0;6;5;1;0;1;67;2;17;2;3;2;2;0;0;1;64;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:06;A 88;1;2;3;2;2;3;4;1;59;2;2;2;5;1;1;0;0;1;0;1;0;0;0;1;70;3;3;5;2;1;1;5;43;0;0;4;4;0;0;6;52;1;60;3;4;2;2;1;0;1;85;2;1;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:05;A 88;1;3;4;3;4;0;0;1;37;1;1;1;2;1;2;1;2;0;0;0;0;1;3;3;33;3;5;4;3;6;12;1;56;0;0;2;2;0;0;3;55;3;58;4;5;3;4;2;0;2;25;2;1;0;0;1;27;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:04;A 88;1;1;1;3;4;2;1;0;0;0;0;0;0;2;3;0;0;2;50;1;2;0;0;2;67;2;2;2;0;1;1;5;4;0;0;5;4;0;0;3;57;3;13;4;2;0;0;1;0;1;45;1;1;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:03;A 88;1;0;0;3;5;0;0;1;47;1;1;1;3;0;0;0;0;1;69;2;2;0;0;1;0;2;2;1;0;1;3;4;60;4;54;4;4;3;2;1;63;2;14;2;2;2;3;1;0;3;62;2;3;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:02;A 88;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;2;1;0;2;1;4;14;0;8;2;1;1;0;1;35;1;5;1;1;2;2;0;0;1;5;2;3;2;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:01;A 88;1;2;2;1;0;0;0;0;0;0;0;0;0;3;4;0;0;2;47;2;2;0;0;5;30;4;5;1;0;2;3;2;43;1;21;3;4;1;1;1;47;1;4;1;1;2;2;0;0;2;38;2;2;1;51;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:00;A 88;1;2;2;1;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;5;57;3;34;0;0;5;8;3;21;0;0;4;3;0;0;0;0;0;0;0;0;5;8;3;1;4;4;1;2;5;23;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:59;A 88;1;1;1;4;37;2;2;0;0;0;0;0;0;2;3;0;0;1;79;1;1;0;0;1;74;4;24;1;0;2;3;3;28;0;27;3;2;0;0;3;65;2;19;3;3;2;1;2;1;1;94;4;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:58;A 88;1;1;1;8;15;1;1;0;10;0;0;0;0;0;0;0;0;3;79;3;4;0;0;1;0;0;0;3;1;3;3;4;73;1;21;5;3;1;1;2;55;2;11;2;2;3;5;1;58;2;39;2;2;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:57;A 88;1;3;4;4;9;0;0;1;59;1;0;1;2;1;1;0;0;2;37;2;2;0;0;1;82;0;0;4;3;3;5;4;24;1;1;2;1;2;1;5;68;3;27;4;3;0;0;0;0;2;62;0;0;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:56;A 88;1;3;5;3;4;3;4;1;42;1;1;1;3;1;1;0;0;2;40;1;4;0;0;8;80;5;64;6;4;1;0;0;0;0;0;1;1;0;0;5;22;2;27;2;3;3;2;0;0;3;39;4;4;2;63;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:55;A 88;1;1;1;3;2;2;2;2;50;2;1;1;2;1;1;0;0;1;45;2;2;0;0;6;80;9;25;1;0;3;4;1;66;0;0;1;0;1;0;2;72;1;87;6;8;1;1;0;0;0;14;0;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:54;A 88;1;3;5;2;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;40;3;4;3;1;2;2;3;10;0;0;4;3;0;0;4;64;3;27;3;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:53;A 88;1;2;3;7;66;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;3;4;3;3;1;1;2;2;1;1;2;3;0;0;0;0;1;11;2;6;2;2;5;7;0;0;0;29;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:52;A 88;1;1;1;0;0;0;0;1;72;1;0;1;2;2;2;0;0;2;30;0;0;0;0;2;22;1;1;3;2;3;2;3;46;1;40;4;3;3;3;1;9;1;7;1;1;3;3;0;0;1;55;1;1;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:51;A 88;1;0;0;2;2;1;1;1;35;1;0;1;2;0;0;0;0;1;81;3;5;0;0;2;42;2;2;1;1;1;1;2;19;1;37;2;2;1;1;2;26;2;11;2;2;0;0;0;16;1;60;1;1;2;14;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:50;A 88;1;1;1;3;3;1;1;0;0;0;0;0;0;2;3;0;0;2;32;1;1;0;0;3;41;2;1;1;0;4;5;5;44;0;0;5;9;0;0;2;44;2;13;2;3;3;4;1;19;2;8;1;0;3;41;0;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:49;A 88;1;2;2;4;14;1;0;0;0;0;0;0;0;0;0;0;0;1;80;2;2;0;0;2;67;3;4;3;2;1;0;2;22;1;2;2;1;0;0;3;54;3;37;3;3;1;1;0;0;1;63;3;5;1;61;1;53;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:48;A 88;1;1;1;6;30;2;2;0;0;0;0;0;0;0;0;0;0;5;59;2;1;0;0;2;77;1;1;5;2;1;1;6;71;1;67;5;6;3;3;1;3;1;4;1;1;0;0;1;0;0;1;0;0;1;2;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:47;A 88;1;0;0;4;6;1;1;0;25;0;0;0;0;1;1;0;0;1;32;4;8;0;0;4;72;2;2;3;1;0;0;4;57;1;56;5;5;1;0;4;61;3;40;3;3;1;2;0;0;1;97;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:46;A 88;1;0;0;3;5;1;1;1;99;0;0;0;0;1;1;0;0;2;66;1;0;0;0;0;100;2;7;2;4;1;1;2;33;2;31;3;2;1;1;1;3;2;7;2;2;1;1;2;1;3;69;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.01.2025;10:45;A 88;1;2;2;5;29;2;1;3;73;3;4;3;8;3;3;0;0;1;69;2;2;0;0;2;41;3;3;1;0;1;1;1;30;0;0;1;1;1;1;0;0;0;0;0;0;3;3;0;0;1;18;2;3;1;1;2;13;2;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:44;A 88;1;2;2;3;5;1;1;0;0;1;0;1;2;2;3;0;0;1;63;1;1;0;0;1;28;0;0;2;1;0;0;3;14;1;0;3;3;1;0;2;54;2;11;2;2;1;1;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:43;A 88;1;0;0;2;7;2;2;0;0;0;0;0;0;1;1;0;0;1;13;1;1;0;0;3;76;3;3;2;1;1;1;1;44;1;0;1;0;1;0;2;47;1;4;1;1;3;4;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:42;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;7;7;0;0;2;11;1;0;1;21;4;88;5;8;3;3;1;1;3;61;0;0;2;2;0;0;2;77;3;58;3;3;3;3;0;0;1;11;1;1;0;30;0;24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:41;A 88;1;1;1;6;10;2;2;1;32;1;1;1;3;0;0;0;0;1;82;2;2;0;0;4;40;4;3;1;0;1;1;1;61;0;0;2;2;0;0;2;45;2;7;2;2;2;3;0;0;1;66;5;3;2;81;1;25;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:40;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;2;2;0;0;1;77;1;1;0;0;1;15;1;1;2;1;0;0;4;15;1;0;2;1;1;0;1;19;0;0;0;0;2;2;0;0;2;28;2;2;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:39;A 88;1;2;3;3;2;2;1;2;18;1;1;1;2;0;0;0;0;2;2;2;1;1;0;3;41;3;4;0;0;0;0;2;35;0;0;4;4;0;0;0;0;1;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:38;A 88;1;1;1;4;10;2;1;0;50;1;1;1;3;1;2;0;5;0;0;0;0;0;0;7;80;4;33;0;0;4;4;1;76;1;34;1;1;1;1;0;0;0;0;0;0;3;2;1;0;3;5;0;0;2;47;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:37;A 88;1;0;0;5;7;0;0;2;43;1;1;1;2;4;8;1;17;1;16;0;0;0;0;1;79;4;48;3;2;6;8;7;44;3;34;6;5;2;1;4;40;3;19;4;4;3;8;0;0;1;95;3;7;1;59;0;0;2;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:36;A 88;1;2;3;4;8;3;5;1;86;2;2;1;5;0;0;0;0;2;82;1;1;0;0;6;77;4;61;2;2;5;6;3;54;1;0;5;4;2;1;0;27;0;0;0;0;1;1;0;0;0;0;1;0;2;71;0;80;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:35;A 88;1;3;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;4;69;5;6;0;0;3;66;4;5;1;0;1;2;1;0;0;0;1;0;0;0;1;32;1;4;1;0;2;6;0;0;1;43;1;0;0;0;1;50;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:34;A 88;1;1;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;4;4;4;3;1;0;1;0;1;21;1;18;0;0;0;0;1;36;1;7;1;1;2;2;0;0;1;57;1;2;3;74;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:33;A 88;1;2;2;6;16;0;0;3;84;1;1;0;1;1;1;0;0;1;83;1;1;0;0;2;67;1;0;2;1;2;2;2;48;1;7;2;2;1;0;3;33;3;10;3;2;2;1;0;0;4;64;3;3;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:32;A 88;1;2;2;5;20;2;3;1;51;1;1;2;3;3;5;0;0;1;40;1;1;0;0;1;4;1;1;0;0;1;1;4;56;2;4;6;7;2;2;1;21;1;4;1;1;2;2;0;0;3;63;3;4;0;0;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:31;A 88;1;0;0;6;17;2;1;2;3;1;0;1;1;0;0;0;0;1;63;0;0;0;0;3;28;3;3;0;0;1;1;2;25;1;23;1;0;0;0;1;40;0;0;0;0;2;5;0;0;1;3;3;3;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:30;A 88;1;0;0;3;4;1;0;1;59;1;1;1;2;3;4;0;0;3;28;4;4;0;0;2;19;2;2;0;0;3;4;2;65;1;43;3;2;2;2;1;58;2;12;2;1;3;5;0;0;1;0;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
