Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.01.2025;10:49;A170;1;1;0;1;1;0;10;0;10;0;0;1;30;1;4;4;11;4;12;1;6;9;42;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:48;A170;1;6;5;7;5;1;27;1;27;1;3;0;0;0;0;1;41;1;41;0;0;10;58;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:47;A170;1;5;34;5;5;1;36;1;36;1;4;0;0;0;0;2;43;2;45;3;19;7;52;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:46;A170;1;8;26;7;13;1;23;1;24;1;4;1;1;1;3;1;40;1;40;1;3;5;37;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:45;A170;1;1;0;2;1;0;17;0;16;0;0;0;0;0;0;1;57;1;57;1;6;5;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:44;A170;1;6;4;5;3;1;4;1;6;1;3;0;0;0;0;1;3;1;4;1;5;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:43;A170;1;4;2;5;4;1;40;1;39;1;4;0;0;0;0;1;1;1;1;0;0;5;36;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:42;A170;1;7;56;5;6;3;75;3;77;2;8;1;2;0;0;2;38;2;39;3;18;7;57;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:41;A170;1;0;0;2;1;0;0;0;0;1;3;0;0;0;0;1;2;2;2;1;3;4;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:40;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;65;2;66;2;12;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:39;A170;1;2;22;2;1;2;40;2;40;2;8;0;0;0;0;2;2;2;1;1;1;1;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:38;A170;1;9;6;9;7;0;0;0;0;0;0;1;23;1;4;0;0;0;0;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:37;A170;1;9;46;7;45;2;38;2;4;2;6;1;20;1;6;2;15;2;16;2;10;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:36;A170;1;2;7;4;3;0;0;0;0;0;0;1;39;1;5;0;0;0;1;1;5;5;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:35;A170;1;4;11;2;2;1;20;1;20;1;3;0;0;0;0;2;9;2;10;1;4;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:34;A170;1;2;38;4;4;1;1;1;1;1;3;3;5;1;38;1;10;1;10;1;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:33;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;6;0;5;0;0;6;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:32;A170;1;4;28;4;2;0;0;0;0;0;0;0;0;0;0;2;51;2;53;2;13;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:31;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:30;A170;1;0;0;0;0;0;11;0;10;0;0;0;0;0;0;2;25;2;25;1;6;9;12;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:29;A170;1;7;11;4;3;1;10;1;11;1;4;0;0;0;0;1;26;1;26;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:28;A170;1;2;34;5;6;2;11;2;12;1;8;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:27;A170;1;3;2;3;1;1;25;1;25;1;3;0;0;0;0;1;0;1;0;0;0;5;40;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:26;A170;1;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:25;A170;1;7;24;8;14;1;0;1;0;0;0;2;11;2;11;1;13;1;13;1;4;8;63;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:24;A170;1;6;3;6;4;0;0;0;0;0;0;0;0;0;0;1;25;1;25;2;11;6;34;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:23;A170;1;3;12;2;1;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:22;A170;1;2;1;3;1;0;0;0;0;0;0;1;24;1;6;0;0;0;0;1;5;5;49;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:21;A170;1;4;2;4;2;1;0;1;0;0;0;0;0;0;0;0;22;0;22;0;0;6;42;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:20;A170;1;3;28;3;3;1;48;1;47;1;5;0;20;0;0;4;40;4;42;2;10;4;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:19;A170;1;7;5;7;5;1;50;1;51;1;3;1;24;1;5;1;22;1;22;2;10;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:18;A170;1;2;20;2;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:17;A170;1;4;12;4;3;0;0;0;0;1;3;2;21;2;6;0;0;0;0;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:16;A170;1;6;22;6;11;2;32;2;32;1;12;3;49;3;12;1;10;1;10;1;5;4;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:15;A170;1;0;0;0;0;1;0;1;0;0;0;1;1;2;6;1;0;0;0;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:14;A170;1;7;5;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:13;A170;1;11;7;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:12;A170;1;3;31;1;2;1;52;1;52;1;4;0;0;0;0;1;77;1;76;1;4;5;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:11;A170;1;2;1;4;1;0;0;0;0;0;0;0;0;0;0;1;20;1;20;2;8;6;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:10;A170;1;0;0;0;0;1;18;1;18;1;5;0;0;0;0;1;41;1;41;1;3;3;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:09;A170;1;7;3;7;4;1;22;1;23;1;3;0;0;0;0;1;34;1;35;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:08;A170;1;4;2;4;2;1;20;1;20;1;3;0;0;0;0;1;0;1;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:07;A170;1;4;2;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:06;A170;1;0;0;1;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;1;5;2;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:05;A170;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:04;A170;1;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:03;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:02;A170;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.01.2025;10:01;A170;1;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:00;A170;1;1;1;0;0;1;1;1;0;1;2;0;0;0;0;1;1;1;0;0;0;6;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:59;A170;1;4;2;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:58;A170;1;6;21;6;14;0;0;0;0;0;0;2;41;2;7;0;0;0;0;0;0;3;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:57;A170;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;9;1;8;2;6;10;33;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:56;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;2;59;2;26;2;11;6;29;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;8;0;0;1;27;1;27;0;1;5;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:54;A170;1;9;7;9;7;0;0;0;0;0;0;1;16;1;4;0;0;0;0;1;2;10;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:53;A170;1;8;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:52;A170;1;2;1;2;1;1;19;1;20;1;6;0;0;0;0;0;0;0;0;0;0;8;47;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;5;45;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:50;A170;1;2;1;2;0;0;0;0;0;0;0;1;25;1;3;2;14;2;14;3;16;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:49;A170;1;4;17;4;5;0;0;0;0;0;0;2;63;1;5;0;39;0;38;1;2;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:48;A170;1;1;1;1;0;1;15;1;16;1;5;1;18;0;0;2;6;2;7;2;9;10;18;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:47;A170;1;4;23;4;6;0;12;0;11;0;0;0;9;0;0;1;0;1;0;0;0;16;57;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:46;A170;1;3;1;3;1;1;22;1;13;1;3;3;21;2;8;1;0;1;0;0;0;7;11;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:45;A170;1;4;3;4;3;1;24;1;19;1;3;0;0;1;3;2;24;2;25;3;12;12;45;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:44;A170;1;6;22;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;11;76;11;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.01.2025;09:43;A170;1;6;19;6;6;3;41;3;41;2;38;1;28;1;4;2;26;2;26;3;17;2;33;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:42;A170;1;1;0;0;0;0;22;0;21;0;0;2;16;1;6;1;18;1;19;1;4;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:41;A170;1;7;7;6;7;2;38;2;40;2;11;1;11;2;5;1;1;0;0;0;0;8;39;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:40;A170;1;8;35;7;30;0;0;0;0;0;0;1;21;0;0;2;3;2;15;0;0;8;58;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:39;A170;1;6;33;9;24;5;21;5;22;5;18;0;0;0;0;3;2;2;2;1;5;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.01.2025;09:38;A170;1;0;0;0;0;1;4;1;2;1;3;1;1;0;0;0;6;1;6;1;1;11;33;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:37;A170;1;5;38;5;9;2;11;2;10;2;7;0;0;0;0;2;80;2;81;2;23;10;62;10;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:36;A170;1;4;33;2;2;0;18;0;17;0;0;0;26;0;0;2;33;2;34;2;9;9;61;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:35;A170;1;0;0;2;1;1;8;1;8;1;3;2;9;2;9;0;0;0;0;0;0;10;44;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:34;A170;1;6;20;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;10;25;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:33;A170;1;2;38;6;13;1;1;1;1;1;3;1;18;1;4;2;48;2;47;2;8;4;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:32;A170;1;3;37;3;4;1;8;1;7;1;2;1;1;0;0;1;52;1;52;2;6;4;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:31;A170;1;0;0;0;0;1;8;1;9;1;3;0;0;0;0;2;14;2;14;2;6;7;26;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:30;A170;1;3;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:29;A170;1;6;16;6;4;3;29;3;28;1;11;0;0;0;0;1;0;1;0;0;0;5;23;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:28;A170;1;6;20;6;8;1;53;1;54;2;48;0;0;0;0;2;23;2;22;1;5;8;36;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:27;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:26;A170;1;2;37;2;1;1;0;1;1;1;1;0;19;0;0;0;0;0;0;0;0;9;58;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:25;A170;1;4;3;4;2;1;24;1;24;1;4;2;28;1;3;0;0;0;0;2;10;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:24;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;25;1;25;1;4;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:23;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;17;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:22;A170;1;3;2;3;2;2;27;2;27;2;11;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:21;A170;1;4;3;4;3;1;22;1;22;1;3;0;0;0;0;1;29;1;31;1;9;4;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:20;A170;1;4;36;3;4;0;0;0;0;0;0;0;0;0;0;1;34;1;34;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:19;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;15;0;14;1;1;4;4;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:18;A170;1;6;4;6;4;0;15;0;0;0;0;0;0;0;0;1;4;1;5;1;3;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:17;A170;1;2;1;2;1;1;5;1;6;1;3;0;0;0;0;0;0;0;0;1;3;8;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:16;A170;1;3;2;2;1;1;23;1;23;1;4;0;0;0;0;2;2;1;1;2;8;4;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:15;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:14;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;5;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.01.2025;09:13;A170;1;2;9;2;2;1;51;1;52;1;4;1;19;1;3;1;7;1;7;0;0;5;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:12;A170;1;4;2;4;2;1;10;1;11;1;5;0;0;0;0;1;42;1;44;2;11;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:11;A170;1;0;0;0;0;1;20;1;19;1;3;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:10;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:09;A170;1;1;0;1;0;0;15;0;14;0;0;0;0;0;0;1;36;1;37;3;18;3;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:08;A170;1;1;0;1;0;1;8;1;9;1;3;0;4;0;0;1;10;1;10;1;4;3;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:07;A170;1;2;1;2;1;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;7;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:06;A170;1;2;1;2;1;2;21;2;22;2;18;1;1;1;3;0;13;0;12;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:05;A170;1;2;25;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:04;A170;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;2;65;2;68;2;11;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:03;A170;1;0;10;0;0;1;19;1;20;1;4;1;1;1;2;1;18;1;19;2;9;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:02;A170;1;4;16;3;2;2;21;2;21;2;11;0;0;0;0;0;0;0;0;0;0;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:01;A170;1;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:00;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:59;A170;1;1;0;1;0;1;19;1;19;1;4;0;0;0;0;1;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:58;A170;1;1;0;0;0;1;20;1;19;1;3;0;0;0;0;1;1;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:57;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:56;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;27;1;28;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:55;A170;1;3;2;3;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;26;1;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:53;A170;1;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:52;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;23;2;25;2;9;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:51;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:50;A170;1;1;0;1;0;1;24;1;23;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:49;A170;1;0;0;0;0;0;0;0;0;0;0;1;28;1;5;0;0;0;0;0;0;4;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;08:48;A170;1;2;1;2;1;0;0;0;0;0;0;1;1;1;3;1;39;1;39;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
