Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.01.2025;10:50;A142;1;3;3;1;1;4;4;3;12;6;14;1;8;1;55;1;8;5;9;5;17;3;21;3;30;3;9;0;0;2;14;0;0;3;3;2;1;2;30;2;9;0;100;1;30;3;34;1;5;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:49;A142;1;1;1;0;0;1;1;2;6;1;7;0;0;0;72;0;0;2;81;1;24;1;90;1;34;0;97;1;84;3;27;1;5;0;0;1;0;1;40;1;8;4;78;1;85;0;0;0;0;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;16;0;0;2;7;0;0;1;0;0;0;1;4;0;0;6;9;2;1;2;50;2;10;3;81;3;62;1;1;1;0;5;36;2;4;1;32;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;8;6;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:47;A142;1;0;0;0;0;1;1;0;3;1;6;0;0;2;26;0;30;4;60;2;54;0;66;0;58;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;3;78;3;71;2;1;0;0;2;30;3;1;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:46;A142;1;3;3;2;73;2;1;2;7;3;4;1;85;0;3;1;1;3;60;1;36;2;74;2;38;0;0;0;0;0;0;0;0;2;2;0;0;1;35;0;0;7;85;1;99;2;4;2;13;3;33;2;11;1;78;1;39;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:45;A142;1;0;0;1;0;1;2;0;0;1;27;1;2;1;85;1;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;0;100;0;100;0;21;0;0;2;26;0;0;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:44;A142;1;0;0;2;2;3;3;0;0;3;16;3;14;1;48;1;6;1;70;2;1;1;6;1;7;0;0;1;40;1;5;1;6;1;1;1;1;1;44;0;35;6;88;0;100;2;1;0;0;1;14;0;0;0;0;1;3;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:43;A142;1;1;0;0;0;3;2;2;5;3;10;0;0;0;0;0;0;2;40;0;0;2;20;0;0;1;61;0;0;1;13;0;0;3;4;2;2;2;50;1;32;1;43;1;51;2;57;1;15;1;72;1;11;1;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;2;14;12;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:42;A142;1;0;0;1;0;2;1;0;0;2;6;1;3;2;26;0;29;5;42;4;41;7;50;3;46;1;27;0;0;1;4;1;1;2;2;0;0;2;21;0;0;2;25;0;26;5;71;2;20;0;99;2;20;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:41;A142;1;0;0;2;3;2;2;0;0;0;85;2;40;1;98;1;14;1;30;3;19;0;29;2;33;0;27;0;26;0;0;0;0;6;10;5;4;2;70;2;51;1;70;2;54;1;54;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;5;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:40;A142;1;0;0;1;1;1;1;0;92;2;9;1;62;0;0;0;0;1;60;0;0;2;49;0;0;1;28;1;2;1;3;2;5;3;3;1;0;4;21;1;4;3;66;3;74;4;23;3;21;1;40;0;27;1;13;7;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;3;8;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:39;A142;1;2;2;3;3;1;1;1;62;4;10;3;38;3;32;1;18;1;94;0;0;1;76;0;0;0;93;0;0;0;0;0;0;2;1;1;0;2;8;0;0;1;27;0;27;1;50;1;33;3;43;1;43;0;100;63;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:38;A142;1;1;0;2;3;3;4;1;2;2;88;1;75;0;0;2;6;2;25;2;22;2;18;1;8;1;83;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;87;2;18;2;9;1;0;1;32;2;10;2;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:37;A142;1;0;0;3;4;2;2;0;0;3;20;3;23;1;30;1;5;1;93;1;52;3;6;1;4;1;58;0;0;1;4;0;0;2;2;2;1;1;34;2;7;1;44;1;5;1;0;2;1;2;9;2;6;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:36;A142;1;2;2;2;2;4;3;2;7;4;15;2;6;1;27;1;2;1;47;3;36;1;6;3;49;0;62;1;43;0;0;1;5;0;0;2;1;1;0;2;10;8;29;2;42;2;81;0;86;3;20;0;0;1;6;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:35;A142;1;2;2;0;0;1;0;2;8;2;3;0;0;1;5;0;4;2;2;2;33;1;3;2;7;1;26;0;0;1;24;0;0;1;1;1;1;1;75;1;10;6;85;0;100;0;0;1;63;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;6;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:34;A142;1;1;0;1;1;1;0;1;2;1;1;1;6;1;70;2;10;1;34;2;39;1;17;2;13;0;0;0;0;1;4;0;0;5;5;1;1;4;29;1;8;1;79;2;81;0;0;1;14;2;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;6;4;9;7;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:33;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;24;2;34;1;9;1;28;1;25;2;12;1;26;0;27;3;6;0;0;3;43;0;0;0;0;0;0;2;41;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:32;A142;1;0;0;0;0;2;3;0;0;2;75;0;0;0;0;0;0;1;9;1;29;2;11;2;13;1;16;0;0;2;18;1;0;2;1;2;1;2;10;2;10;0;0;0;0;2;1;3;2;4;26;3;10;2;16;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:31;A142;1;1;1;2;1;3;5;1;4;5;30;2;7;2;73;2;81;1;65;2;26;4;33;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;0;93;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;75;1;8;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;43;0;40;6;89;0;100;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:29;A142;1;2;5;3;2;4;6;1;25;5;19;3;13;0;0;0;0;1;32;0;0;1;14;0;0;2;25;0;0;1;9;0;0;4;3;3;3;4;46;2;22;1;42;2;45;1;9;2;11;1;34;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;6;4;9;7;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:28;A142;1;0;0;4;8;3;2;0;0;3;9;1;54;2;84;1;80;2;11;1;0;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;32;3;56;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:27;A142;1;1;0;0;0;4;3;1;2;3;12;1;0;1;9;1;5;2;60;0;12;2;27;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;8;0;0;0;0;4;64;3;53;6;77;3;14;0;30;0;0;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;1;0;1;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:26;A142;1;0;0;1;2;3;21;0;0;1;42;1;30;1;78;1;5;1;52;1;9;2;66;2;6;0;0;0;0;0;0;0;0;3;4;1;1;1;54;1;8;2;87;1;91;2;12;1;48;3;26;1;7;1;0;0;9;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:25;A142;1;2;2;2;2;1;0;2;9;1;18;1;31;0;61;0;0;2;51;0;87;2;30;0;0;0;87;1;88;0;0;0;0;3;3;0;0;1;37;0;0;6;79;1;98;0;0;0;0;2;22;0;0;0;0;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;4;2;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:24;A142;1;0;0;3;7;2;2;0;0;2;40;1;45;1;56;1;4;1;57;1;65;2;9;1;7;1;1;0;0;2;5;1;4;2;3;2;2;1;33;2;15;4;91;0;100;14;33;2;69;3;64;2;53;0;0;1;49;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;2;5;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:23;A142;1;0;0;2;56;2;51;0;0;1;71;0;70;0;0;0;0;4;17;2;1;2;26;3;11;1;2;0;0;0;0;2;0;0;0;1;1;0;79;1;11;0;100;0;100;1;28;1;31;1;7;0;30;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:22;A142;1;0;0;1;0;1;1;0;0;1;6;1;2;0;5;0;0;1;93;1;14;0;100;15;54;1;91;0;0;2;60;0;0;3;4;0;0;2;32;0;0;3;60;3;49;0;100;0;100;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:21;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;84;1;5;0;35;1;37;1;2;1;21;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;7;1;72;1;5;1;36;2;51;3;12;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:20;A142;1;0;0;0;1;1;1;0;0;1;28;0;6;1;12;1;4;2;35;2;19;3;25;2;6;2;6;1;4;1;9;1;2;3;7;3;3;1;83;2;22;1;13;1;5;3;3;1;55;4;30;2;11;2;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:19;A142;1;0;0;2;1;2;3;0;0;2;16;2;6;0;0;0;0;0;0;0;0;1;7;0;0;1;92;1;80;2;89;1;5;0;0;1;1;0;0;1;6;2;35;2;31;1;2;1;60;2;19;1;6;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:18;A142;1;2;1;1;0;6;5;2;5;5;19;1;2;0;0;0;0;0;0;2;49;0;0;1;59;1;36;1;29;1;5;1;7;1;1;1;0;1;8;1;2;2;35;1;37;0;98;1;80;0;100;1;8;1;72;1;61;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:17;A142;1;1;1;0;0;1;0;1;6;2;5;0;0;2;15;0;18;3;12;0;0;3;14;0;0;1;41;0;0;1;42;0;0;1;0;0;0;1;2;0;0;4;18;1;25;2;11;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:16;A142;1;1;1;0;0;2;4;1;5;2;22;0;0;1;27;1;33;0;13;0;13;0;0;0;0;1;23;0;15;1;28;1;0;0;0;0;0;0;0;0;0;2;93;0;100;3;33;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:15;A142;1;1;1;2;9;1;1;1;3;1;53;1;27;2;56;2;47;4;27;4;24;3;13;1;17;0;0;1;19;1;1;1;5;5;12;3;3;1;59;2;38;5;80;2;92;1;19;2;7;1;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;3;2;5;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:14;A142;1;0;0;2;2;3;5;0;0;3;41;2;7;0;0;0;0;2;77;2;71;2;50;3;57;1;37;1;16;2;6;1;5;0;0;0;0;0;32;0;6;0;57;0;0;1;7;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:13;A142;1;1;1;1;1;4;8;0;31;3;54;2;8;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;38;1;5;1;24;1;6;1;2;1;49;2;53;3;10;0;0;2;68;4;61;2;67;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;4;3;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:12;A142;1;1;1;0;0;2;3;2;27;2;13;0;0;0;0;0;0;2;39;2;86;2;40;2;94;0;0;0;0;0;0;0;0;1;3;0;0;0;26;0;19;2;60;0;63;1;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:11;A142;1;2;3;3;14;3;3;2;7;2;15;1;25;2;26;0;26;0;47;1;25;0;0;1;5;0;51;0;0;0;0;0;0;3;4;2;3;2;33;2;45;5;88;1;93;2;81;1;18;2;88;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;5;4;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:10;A142;1;0;0;3;4;2;3;0;0;3;16;2;97;1;10;1;16;4;35;1;16;2;33;0;17;1;30;0;14;1;5;0;0;3;6;1;1;3;48;1;29;0;100;0;100;4;75;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:09;A142;1;1;2;2;3;0;0;1;6;0;0;2;73;2;26;1;6;1;70;0;100;2;79;1;15;1;67;1;7;3;9;1;6;0;0;1;1;1;0;1;8;2;58;3;64;0;100;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:08;A142;1;0;0;1;0;2;2;1;1;2;10;1;3;1;74;1;4;3;31;3;29;1;36;1;37;2;27;0;0;0;30;0;0;1;1;0;0;1;7;0;0;3;9;1;8;1;65;0;57;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:07;A142;1;0;0;0;0;2;1;0;0;2;8;0;0;0;100;0;0;1;92;0;100;2;56;1;50;1;40;0;0;2;44;0;0;1;0;1;0;1;4;1;4;0;98;0;100;1;71;1;68;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;1;0;14;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:06;A142;1;1;1;1;1;2;3;1;16;2;14;1;6;1;61;1;5;4;28;4;26;3;19;3;25;0;50;0;0;0;0;0;0;1;1;0;0;1;6;0;1;1;6;1;12;2;77;1;77;1;86;1;2;2;32;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:05;A142;1;2;3;0;0;2;2;2;16;5;15;0;0;0;0;0;0;0;82;0;0;0;0;0;0;1;23;0;0;1;4;0;0;1;1;2;2;1;6;2;19;3;26;1;33;0;0;3;67;1;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:04;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;16;0;0;2;48;2;25;2;40;1;32;1;28;1;19;3;7;1;4;2;2;0;0;1;24;0;0;2;17;0;21;2;71;2;1;2;92;2;5;0;0;1;27;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:03;A142;1;1;1;2;1;3;3;1;8;4;18;2;5;1;26;1;4;1;25;1;1;3;14;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;42;2;48;5;45;2;1;5;71;3;4;2;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:02;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;1;44;0;70;2;90;2;11;3;63;1;22;1;51;0;0;1;4;0;0;2;1;0;0;2;11;0;0;3;75;0;79;1;69;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:01;A142;1;1;0;1;1;1;1;1;3;2;7;1;7;1;45;2;36;1;57;2;67;1;12;2;71;2;53;0;0;2;38;0;0;1;0;0;0;1;5;0;0;1;73;2;8;1;70;1;0;2;16;1;2;0;0;0;0;2;45;2;48;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;10:00;A142;1;0;0;1;0;2;5;0;0;2;27;1;2;0;18;0;0;1;27;1;33;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;80;1;39;3;37;0;0;1;46;0;0;2;53;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:59;A142;1;1;5;1;1;2;6;1;28;4;75;1;6;2;35;1;10;1;27;1;28;0;26;1;22;0;23;1;27;0;26;0;26;2;3;2;3;1;58;2;54;1;84;2;80;2;56;0;51;0;63;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:58;A142;1;0;0;1;0;1;1;0;0;1;13;1;2;1;22;2;17;2;52;4;71;2;27;2;16;1;4;1;73;3;67;2;70;0;0;0;0;0;0;0;0;1;71;1;5;1;13;2;34;3;34;1;5;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:57;A142;1;2;2;1;0;6;21;2;7;2;47;1;31;3;55;2;33;0;96;1;35;1;61;3;47;0;0;0;0;0;0;0;0;2;3;0;0;1;37;0;0;1;71;1;22;3;54;1;45;1;62;1;57;1;71;1;49;5;6;0;58;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;1;1;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:56;A142;1;2;1;2;4;7;7;2;4;4;52;2;23;0;47;0;0;4;75;2;68;1;83;0;70;0;0;0;0;0;0;0;0;2;2;2;1;2;25;1;8;1;29;1;5;2;73;1;52;1;87;1;7;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:55;A142;1;1;1;1;1;0;0;1;4;1;1;1;3;1;68;1;4;1;58;2;56;2;63;1;69;0;0;0;0;0;0;1;0;2;2;0;0;2;15;0;0;0;0;0;0;2;21;1;72;4;24;0;72;2;62;0;0;1;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:54;A142;1;0;0;1;2;2;3;0;0;2;14;1;11;3;75;2;80;1;63;1;13;1;7;1;25;0;99;0;0;0;0;0;0;2;1;1;1;1;9;1;7;3;74;2;77;0;0;1;25;0;0;2;16;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:53;A142;1;0;0;1;0;1;4;0;0;1;12;1;3;1;30;1;37;2;60;2;62;2;51;2;48;1;0;0;0;1;6;0;0;0;0;0;0;0;6;0;6;3;61;1;68;1;0;1;10;3;26;2;6;1;60;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:52;A142;1;2;3;1;1;4;56;2;46;1;91;1;11;0;0;0;0;5;12;3;10;1;20;1;15;0;7;0;0;0;0;0;0;1;1;2;3;1;78;1;69;0;100;1;74;5;39;4;39;0;50;1;47;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;2;0;0;2;14;0;0;4;67;1;42;0;100;0;100;0;100;0;100;0;0;0;0;1;72;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;2;2;2;1;0;9;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:50;A142;1;0;0;2;3;1;1;0;0;1;9;2;26;0;0;0;0;2;22;2;13;2;32;2;25;1;29;0;0;1;5;0;0;0;15;0;0;0;21;2;17;1;65;3;7;2;54;1;6;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:49;A142;1;1;0;2;1;1;0;1;2;1;3;3;6;1;23;1;5;1;14;0;0;5;22;0;0;0;0;0;0;0;0;0;0;5;26;2;3;2;57;2;38;5;40;1;48;4;4;3;1;6;37;2;8;1;37;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;6;5;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:48;A142;1;0;0;3;21;1;1;0;0;2;8;1;37;1;10;0;10;0;32;1;0;0;0;1;3;1;34;1;33;0;0;0;34;1;1;0;0;1;8;0;0;5;46;3;50;3;31;1;20;3;40;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:47;A142;1;1;0;1;0;1;0;1;3;2;2;1;3;0;100;1;50;2;65;1;13;2;10;1;12;1;85;1;81;4;19;2;87;0;0;0;0;0;0;0;0;1;47;2;46;4;10;3;2;2;25;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:46;A142;1;0;0;0;0;1;0;1;2;1;4;0;0;1;9;1;4;2;69;4;77;3;24;2;38;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;42;0;0;2;12;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:45;A142;1;1;1;0;0;2;2;1;6;3;15;0;0;0;75;0;0;2;72;1;81;2;81;3;89;1;66;0;0;1;4;0;0;1;12;1;0;0;48;1;11;2;61;2;53;2;25;0;0;4;33;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:44;A142;1;0;0;1;0;2;1;0;0;2;6;1;2;1;60;1;5;2;79;2;37;1;6;1;48;0;0;0;0;0;0;0;0;3;5;1;1;2;39;1;5;4;57;1;62;1;6;1;4;3;29;2;8;1;50;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;4;2;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;09:43;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;30;1;5;1;51;3;49;2;45;2;33;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;2;72;4;61;2;50;3;74;2;46;0;0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
