Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.01.2025;13:35;A 69;1;2;97;4;64;13;51;10;11;0;0;1;1;1;36;3;12;2;40;2;32;3;10;10;25;3;5;10;20;4;9;4;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:34;A 69;1;0;100;3;69;4;91;12;13;0;8;2;3;6;46;0;0;1;55;5;13;2;3;2;14;1;31;5;42;1;4;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:33;A 69;1;0;100;2;59;3;89;6;6;1;81;1;3;2;94;2;5;0;100;2;94;3;1;8;21;1;47;9;26;1;4;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:32;A 69;1;0;100;0;0;2;96;1;0;0;60;1;2;2;76;0;0;2;30;3;20;3;19;3;19;2;63;6;82;2;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;33;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:31;A 69;1;0;100;1;3;4;85;5;5;0;100;1;2;1;61;0;0;3;29;3;7;1;5;9;33;3;2;14;17;2;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:30;A 69;1;0;100;0;0;5;85;12;17;0;100;1;1;4;49;1;2;4;25;4;6;4;11;6;31;2;23;8;35;1;28;1;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:29;A 69;1;0;100;4;10;12;67;14;24;1;52;0;0;4;83;0;0;1;99;5;67;5;9;6;18;3;9;8;49;3;22;6;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:28;A 69;1;0;100;0;0;2;92;6;8;0;0;3;6;4;59;0;0;0;68;4;32;1;6;1;2;2;66;1;1;1;71;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:27;A 69;1;2;94;1;1;10;66;14;17;0;0;3;7;6;74;1;19;2;67;7;22;0;0;5;12;0;0;5;49;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:26;A 69;1;0;100;1;9;7;76;5;7;0;0;0;0;1;88;1;56;3;67;3;54;4;8;6;16;4;4;7;41;3;8;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:25;A 69;1;0;100;0;0;1;95;5;5;0;88;7;21;1;49;2;13;2;5;1;1;1;2;4;13;1;1;6;58;1;1;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:24;A 69;1;0;100;2;8;3;91;7;8;0;100;2;0;6;45;1;4;1;58;6;8;2;10;7;16;3;46;7;30;2;58;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:23;A 69;1;2;80;2;7;7;44;6;7;0;100;2;4;1;70;1;8;1;3;1;6;2;12;6;25;4;39;9;56;3;37;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:22;A 69;1;0;52;3;12;5;10;7;11;1;27;1;3;1;34;1;2;2;12;2;3;2;8;6;37;0;0;12;49;0;0;4;75;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:21;A 69;1;2;96;3;23;11;52;16;24;0;0;1;2;4;68;2;23;3;57;3;39;0;0;5;14;0;0;6;42;0;0;4;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:20;A 69;1;2;83;1;5;8;59;9;10;0;0;0;0;3;93;0;0;0;100;3;5;3;5;1;1;3;2;2;22;2;5;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:19;A 69;1;1;64;1;6;4;53;6;6;0;0;2;47;7;68;0;0;4;87;9;49;3;15;3;13;3;68;4;77;2;52;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:18;A 69;1;1;71;2;0;8;42;13;17;0;0;1;28;5;39;1;6;2;50;5;29;0;0;7;30;0;0;10;53;0;0;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:17;A 69;1;2;60;2;4;9;13;11;15;0;0;0;0;1;19;0;0;1;27;2;20;4;13;3;27;4;10;9;25;0;15;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:16;A 69;1;1;82;1;1;8;11;11;14;0;0;1;3;1;84;1;3;2;12;2;3;2;3;11;27;2;44;11;61;3;55;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:15;A 69;1;1;60;0;0;4;44;7;8;0;0;2;4;2;85;3;44;2;56;3;43;1;3;1;18;1;4;7;62;1;11;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:14;A 69;1;2;71;1;1;5;50;11;12;0;0;2;0;7;45;1;5;2;50;6;35;2;5;5;21;2;68;9;12;1;17;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:13;A 69;1;1;48;2;20;7;29;7;6;0;0;0;0;1;79;1;3;2;86;2;76;1;2;13;37;1;0;14;21;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:12;A 69;1;2;54;0;0;5;34;8;12;0;0;1;1;2;2;1;3;0;5;1;1;2;46;2;33;2;21;6;32;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:11;A 69;1;1;68;3;5;11;19;12;17;0;0;1;2;2;93;0;0;1;46;3;31;1;5;5;7;1;0;5;46;1;6;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:10;A 69;1;1;90;0;5;4;71;7;9;0;0;3;4;5;63;3;12;6;30;6;8;0;0;1;10;0;0;4;65;0;0;2;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:09;A 69;1;2;90;3;8;7;63;7;7;0;0;0;0;3;26;0;0;4;17;3;4;4;15;4;9;6;42;4;6;5;29;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:08;A 69;1;2;80;1;2;6;54;11;13;0;0;2;0;0;0;0;1;0;0;0;0;2;6;10;28;1;20;11;34;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:07;A 69;1;3;43;2;6;6;22;5;5;0;0;0;0;2;92;1;5;0;96;2;90;3;10;5;18;3;10;6;43;1;10;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:06;A 69;1;1;39;0;0;2;31;6;8;0;0;0;0;1;82;0;0;2;10;1;2;5;12;8;14;4;11;7;29;5;16;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:05;A 69;1;2;49;2;9;6;15;8;10;0;0;1;3;5;44;0;0;2;69;3;7;1;3;1;21;1;36;5;84;1;5;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:04;A 69;1;3;34;4;6;7;7;9;11;0;0;0;0;1;18;0;0;1;22;3;7;1;2;6;14;1;1;6;27;1;3;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:03;A 69;1;1;14;1;4;3;4;5;5;0;0;0;0;2;68;0;0;2;29;2;11;1;12;2;31;2;4;10;42;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:02;A 69;1;1;84;2;1;5;66;6;5;0;0;2;0;3;66;0;0;3;52;3;4;2;9;3;12;3;56;5;76;2;44;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:01;A 69;1;2;80;1;1;4;61;7;7;0;0;1;0;2;48;3;14;1;38;1;31;2;8;4;16;4;46;6;20;5;31;3;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;13:00;A 69;1;2;80;1;5;11;28;15;18;0;0;1;1;5;84;0;0;2;76;6;83;4;6;10;28;2;25;11;41;3;5;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:59;A 69;1;1;8;0;14;1;11;4;4;0;0;1;1;6;87;0;0;0;100;5;11;2;3;3;24;2;27;7;50;2;12;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:58;A 69;1;1;3;1;27;1;24;5;5;0;0;5;3;2;13;2;18;1;21;1;15;0;0;2;10;0;0;3;42;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:57;A 69;1;2;76;1;1;7;49;8;9;0;0;0;0;1;82;1;1;1;74;4;15;1;32;4;14;2;36;5;69;1;16;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:56;A 69;1;6;67;1;10;8;33;9;8;0;0;0;0;1;38;1;2;1;7;1;1;3;15;9;28;5;12;11;12;1;20;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:55;A 69;1;1;13;1;3;2;3;7;8;0;0;0;0;2;15;0;0;2;16;2;5;1;2;3;6;2;59;3;28;3;61;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:54;A 69;1;2;73;2;48;6;46;7;7;0;0;2;4;2;46;0;0;1;12;2;3;4;9;5;10;5;4;5;5;3;3;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:53;A 69;1;1;11;1;1;3;2;4;4;0;0;1;2;2;21;0;0;3;17;3;5;2;2;3;13;1;0;5;10;1;3;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:52;A 69;1;1;73;0;0;4;57;8;10;0;0;1;1;3;45;0;0;0;49;2;34;2;8;2;9;36;56;3;35;3;34;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:51;A 69;1;1;73;2;3;8;39;10;10;0;0;1;2;1;63;1;6;4;21;3;6;3;13;2;12;4;10;4;37;2;19;4;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:50;A 69;1;3;69;2;8;6;44;9;10;0;0;0;0;2;76;0;0;2;9;2;2;0;1;7;13;0;0;6;6;1;1;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:49;A 69;1;1;74;4;9;8;44;11;12;0;0;0;0;2;49;0;0;1;21;1;1;2;2;1;1;1;1;2;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:48;A 69;1;1;91;1;6;6;71;6;6;0;0;2;5;1;55;0;0;1;80;3;8;1;2;2;0;1;1;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:47;A 69;1;1;84;0;0;4;72;5;7;0;0;0;0;2;56;0;0;2;60;2;4;4;34;6;11;7;53;6;7;4;63;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:46;A 69;1;2;69;0;0;6;45;6;5;0;0;2;0;3;73;0;0;2;81;5;12;1;3;6;68;0;35;13;50;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:45;A 69;1;3;44;1;3;3;25;2;2;0;0;1;0;1;56;0;1;1;63;2;57;7;23;10;66;8;15;13;39;5;24;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:44;A 69;1;0;6;0;0;2;2;6;15;0;0;4;1;1;27;2;18;2;6;1;1;1;1;6;24;2;56;10;69;2;44;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:43;A 69;1;3;61;3;44;10;43;10;9;0;0;4;36;2;49;0;2;0;51;2;4;1;8;3;21;1;69;7;81;0;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:42;A 69;1;1;85;2;12;11;17;11;19;0;0;0;0;3;67;2;16;4;73;4;21;4;14;2;4;5;50;3;11;3;49;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:41;A 69;1;0;100;5;21;18;37;9;16;0;0;0;0;1;75;0;0;2;47;2;38;2;7;5;39;3;10;11;23;2;8;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:40;A 69;1;2;93;2;6;6;69;11;14;0;0;0;0;4;72;0;0;1;84;3;71;3;6;1;0;2;30;1;59;3;18;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:39;A 69;1;1;80;5;69;5;63;5;5;0;0;1;2;6;75;0;0;4;87;5;67;2;10;2;14;2;40;4;20;2;14;3;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:38;A 69;1;1;11;0;0;2;2;4;4;0;0;0;0;2;21;0;0;3;28;4;14;2;6;5;15;2;20;6;11;2;25;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:37;A 69;1;2;67;2;6;3;51;7;8;0;0;2;1;5;46;1;5;0;55;4;43;1;3;5;11;1;28;5;5;1;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:36;A 69;1;3;53;0;0;6;25;10;11;0;0;1;5;1;72;0;0;2;51;3;40;4;11;2;12;4;19;3;61;5;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:35;A 69;1;2;80;2;7;8;41;8;10;0;0;1;1;2;80;1;7;2;16;2;4;3;10;5;11;2;41;5;49;2;43;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:34;A 69;1;1;47;0;28;5;31;7;8;0;0;0;0;0;0;0;94;1;6;1;1;2;10;3;28;3;28;9;35;3;22;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:33;A 69;1;2;65;6;23;13;29;16;18;0;0;2;3;5;80;1;87;2;84;9;42;5;15;5;24;4;11;9;36;1;13;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;12:32;A 69;1;1;85;0;0;1;80;5;5;0;0;0;0;3;75;0;0;1;88;3;55;0;0;3;7;1;43;3;83;1;51;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
