Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
26.01.2024;13:18;A 88;1;10;58;5;17;5;79;3;95;1;2;1;3;1;0;1;36;8;68;8;27;0;0;6;85;6;81;6;37;0;0;1;52;1;63;6;12;4;6;5;92;0;100;6;14;3;13;3;4;4;8;1;1;2;64;1;62;0;0;0;23;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:17;A 88;1;1;2;7;52;2;2;4;88;3;42;2;8;1;1;0;0;1;44;3;5;0;0;7;76;7;76;0;0;6;7;7;71;6;68;2;6;6;6;3;88;0;100;2;73;9;45;0;0;0;0;4;5;2;66;1;56;2;2;4;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:16;A 88;1;4;8;11;66;9;12;1;78;4;7;5;19;0;0;0;0;6;83;4;20;0;0;0;0;0;1;5;2;8;21;9;61;5;28;10;22;3;2;8;84;2;96;5;66;2;33;1;0;1;68;0;0;0;0;1;92;1;1;1;1;0;0;0;100;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:15;A 88;1;3;26;1;96;3;86;0;87;0;0;0;0;1;1;0;0;8;81;7;14;0;0;6;67;6;82;11;6;1;1;2;88;1;32;6;7;3;3;5;87;3;96;8;77;4;6;1;15;8;62;2;2;3;64;3;63;1;1;4;27;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:14;A 88;1;8;13;7;72;8;24;1;43;1;1;1;3;1;1;0;0;2;83;4;9;0;0;8;82;8;72;8;5;8;14;6;63;7;18;6;8;7;8;8;84;1;99;4;90;8;60;1;88;2;74;2;2;1;72;1;21;3;3;5;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:13;A 88;1;2;2;9;40;4;3;1;97;0;0;1;1;1;1;0;0;6;82;7;42;0;0;0;100;0;100;7;4;4;7;8;23;6;14;9;7;6;5;6;88;0;100;7;86;3;37;3;2;6;77;1;1;1;87;0;0;0;0;3;6;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:12;A 88;1;6;18;6;16;7;27;2;88;2;2;2;5;2;3;0;0;8;60;5;38;1;2;6;84;6;85;9;6;2;3;2;62;2;17;1;1;1;0;4;88;1;99;7;69;11;15;4;3;11;76;1;4;4;66;3;66;1;2;10;49;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:11;A 88;1;6;17;5;34;2;2;2;40;2;2;2;5;4;5;0;0;2;92;4;10;0;0;6;82;6;66;3;1;4;7;3;73;5;22;3;3;6;11;5;90;1;97;4;57;4;5;0;0;1;85;6;21;5;90;3;78;3;3;5;55;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:10;A 88;1;8;30;10;14;6;6;1;33;2;2;2;5;1;0;0;0;5;80;6;17;1;0;0;100;1;57;4;2;7;15;4;37;3;15;4;4;3;2;9;84;2;98;6;57;9;48;1;0;6;74;3;38;0;100;0;100;2;2;5;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:09;A 88;1;4;25;2;96;5;70;2;90;2;2;2;5;2;2;0;0;9;62;5;27;1;0;6;86;5;76;1;22;4;7;2;35;1;5;2;2;1;1;4;91;3;96;8;39;3;6;3;1;4;87;3;3;2;78;1;64;1;1;7;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:08;A 88;1;3;11;9;73;10;12;1;55;1;1;1;2;4;5;0;0;1;96;4;67;0;0;9;81;8;66;1;10;6;16;3;62;0;57;5;3;1;0;5;87;0;100;1;95;5;25;0;0;1;73;1;3;4;88;1;79;1;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:07;A 88;1;5;8;11;70;11;17;1;67;1;1;1;3;4;26;0;0;9;83;6;88;1;0;0;100;0;100;5;2;8;9;6;53;6;43;6;12;6;6;8;84;0;100;7;71;4;45;1;1;5;77;2;5;0;100;1;74;1;0;3;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:06;A 88;1;3;15;1;98;3;79;1;89;1;0;1;2;3;3;0;0;8;83;8;65;0;0;5;81;6;78;6;3;2;3;2;65;1;37;4;3;1;0;4;95;0;100;7;42;10;17;0;0;2;27;2;2;1;61;0;0;0;0;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:05;A 88;1;3;5;7;74;11;54;2;40;2;2;2;5;1;1;0;0;1;88;5;60;0;0;8;85;8;43;0;0;6;11;7;54;1;3;7;16;1;1;3;93;1;88;7;49;6;14;0;0;1;72;1;0;2;79;0;0;0;0;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:04;A 88;1;1;1;10;70;5;11;1;37;1;1;2;4;2;3;1;0;5;76;4;25;0;0;0;100;0;3;5;4;3;5;3;17;4;6;1;1;2;3;7;50;1;60;1;44;4;45;4;2;6;76;2;2;1;84;0;0;0;0;4;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:03;A 88;1;6;15;1;94;5;11;1;58;1;1;0;0;2;3;0;0;5;29;2;32;1;0;7;84;7;74;7;5;5;11;1;58;1;0;4;3;2;2;3;94;2;91;7;25;6;24;0;0;3;38;2;3;2;46;1;43;1;1;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:02;A 88;1;2;3;11;67;4;25;0;40;0;0;0;0;3;3;2;2;0;100;3;25;1;4;7;77;8;47;1;2;3;8;10;79;9;47;5;51;10;13;3;92;0;100;3;6;9;37;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:01;A 88;1;6;16;10;76;5;9;1;38;1;1;1;2;2;3;0;0;5;79;4;10;0;0;2;93;1;85;4;2;9;16;6;83;3;22;9;38;1;2;3;94;1;91;6;11;8;54;3;1;10;79;3;4;3;87;1;62;1;1;8;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:00;A 88;1;6;13;1;97;1;1;3;90;2;4;2;7;1;1;0;0;10;70;8;34;1;0;10;72;9;68;5;2;0;0;1;46;1;12;3;3;3;2;1;35;2;11;2;2;3;16;2;1;5;66;1;1;1;56;1;52;1;0;5;7;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:59;A 88;1;3;4;5;39;4;4;1;54;2;2;2;5;0;0;0;0;1;96;4;32;0;0;7;84;8;72;4;2;7;11;7;47;4;43;7;9;4;5;5;24;3;15;5;6;4;14;0;0;1;71;2;5;5;84;3;83;3;2;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:58;A 88;1;2;2;7;12;4;3;0;0;0;0;0;0;1;1;0;0;8;83;6;85;1;0;0;100;0;100;4;1;5;8;3;24;3;18;3;3;2;1;4;41;0;48;0;0;4;34;2;0;8;80;1;2;0;100;1;70;2;2;7;69;0;0;0;100;18;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:57;A 88;1;3;6;5;31;5;9;0;0;0;0;0;0;3;3;0;0;8;78;8;75;0;0;5;90;4;90;8;5;3;4;3;51;2;43;4;4;3;2;2;53;4;26;5;6;6;9;2;1;5;39;3;5;4;67;2;62;1;1;2;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:56;A 88;1;3;4;5;39;6;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;5;81;7;69;2;1;4;5;10;34;7;31;9;13;7;6;7;80;4;36;7;8;3;13;0;0;1;59;3;3;1;83;1;19;1;1;6;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:55;A 88;1;3;4;7;50;6;11;0;0;0;0;0;0;2;2;0;0;12;72;12;69;0;0;6;85;4;92;10;7;3;17;4;88;3;37;3;5;1;1;3;91;1;31;1;1;7;32;6;3;11;50;1;1;1;55;0;0;0;0;7;54;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:54;A 88;1;4;5;1;97;4;61;5;88;4;44;3;13;0;0;0;0;0;100;0;100;0;0;9;75;9;75;2;1;4;6;0;100;1;14;2;3;3;3;0;100;1;65;2;2;9;32;0;0;2;56;4;5;3;30;2;34;3;3;6;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:53;A 88;1;3;7;5;86;4;54;1;42;1;1;2;3;2;2;0;0;0;100;1;98;0;0;3;91;3;92;2;1;3;8;3;92;1;5;4;40;1;2;4;88;3;84;4;7;4;4;1;0;3;48;0;0;0;23;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:52;A 88;1;8;16;4;31;5;46;1;76;2;2;2;5;0;0;0;0;3;95;2;95;1;30;0;100;0;100;8;6;6;17;6;54;5;26;1;25;3;7;7;86;2;37;3;5;2;2;2;0;2;49;1;0;1;44;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:51;A 88;1;3;3;4;6;3;3;3;92;1;2;0;1;2;2;0;0;9;83;9;82;1;1;6;85;6;80;13;6;5;10;2;54;1;19;6;9;3;3;3;91;4;78;5;7;5;6;3;1;3;62;2;2;2;62;2;62;2;2;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:50;A 88;1;6;12;8;23;8;7;5;78;5;6;4;14;0;0;0;0;1;95;4;88;0;0;8;77;8;81;4;2;5;26;7;79;7;42;8;10;8;12;5;91;0;99;6;36;6;44;0;0;1;95;1;1;2;74;2;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
26.01.2024;12:49;A 88;1;6;8;9;14;5;6;1;91;3;4;2;6;3;4;1;2;8;82;6;10;1;0;0;93;0;100;11;8;5;10;7;52;3;16;4;17;1;1;7;87;1;99;4;19;9;21;2;69;9;80;2;4;1;62;0;0;0;0;6;82;0;0;0;100;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:48;A 88;1;2;2;5;47;6;30;1;81;0;0;1;4;3;4;0;0;9;79;8;45;0;0;7;88;7;85;8;5;5;10;1;75;2;68;5;5;2;2;2;94;1;98;4;8;3;6;3;16;5;60;0;0;1;60;1;1;1;1;5;14;0;0;0;100;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:47;A 88;1;3;22;3;49;0;0;1;39;1;1;1;3;2;2;0;0;2;96;3;90;0;0;7;83;7;82;5;4;5;9;7;82;9;73;6;66;10;35;7;86;2;94;5;33;4;5;0;0;1;82;3;3;2;79;1;12;1;0;5;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:46;A 88;1;4;22;5;9;2;3;1;72;1;1;1;2;3;21;0;0;9;86;7;87;1;0;0;100;0;100;17;12;5;10;7;34;3;20;7;7;2;1;18;60;9;86;14;44;1;1;4;1;7;76;0;0;0;100;1;19;1;1;3;83;2;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:45;A 88;1;6;17;3;59;5;54;1;34;1;1;1;3;2;7;0;0;7;85;8;80;0;0;6;89;7;45;5;1;4;8;7;84;7;82;5;86;3;86;0;100;0;100;3;90;7;23;2;0;6;88;1;1;1;42;0;26;0;0;8;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:44;A 88;1;3;4;9;20;7;52;5;45;3;26;2;12;3;5;0;0;1;95;1;6;0;0;8;82;8;20;1;0;5;13;3;92;4;92;4;49;6;26;4;93;1;97;2;16;10;54;0;0;3;94;1;0;1;0;1;44;1;1;1;94;0;0;0;100;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:43;A 88;1;6;15;4;7;5;66;1;85;3;3;2;9;2;2;0;0;9;75;9;80;0;0;1;96;2;93;4;3;7;14;3;95;3;91;3;15;5;6;4;87;3;84;5;30;1;0;1;89;0;100;2;1;1;78;1;64;1;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:42;A 88;1;0;0;0;97;3;4;2;95;2;4;2;7;3;6;0;0;14;71;14;65;2;1;3;89;2;7;2;23;1;1;1;94;1;12;6;8;1;1;4;91;2;96;8;24;6;10;0;0;3;92;0;0;1;73;2;63;2;1;5;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:41;A 88;1;7;8;13;61;7;39;1;52;1;0;1;2;3;4;0;0;0;100;3;86;0;0;6;87;6;17;1;22;6;15;7;55;5;53;5;7;3;2;9;84;2;97;3;92;7;42;0;0;1;62;2;3;2;56;0;0;0;0;4;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:40;A 88;1;0;0;3;90;5;14;0;100;0;0;0;0;2;3;1;3;9;71;7;70;0;0;1;96;0;100;14;11;4;10;5;60;5;57;8;8;7;5;11;83;3;95;13;38;8;16;3;3;4;57;0;0;1;97;1;98;0;0;2;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:39;A 88;1;4;5;10;73;7;65;1;15;1;1;1;1;6;21;0;0;1;89;3;89;0;0;6;85;6;85;4;3;5;8;2;76;2;73;2;2;1;1;0;100;0;100;0;100;3;27;1;0;2;43;3;5;4;82;4;43;3;3;3;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:38;A 88;1;1;1;8;71;10;56;2;2;0;0;0;0;5;6;0;0;4;93;3;93;0;0;0;100;1;95;4;3;9;16;9;50;6;49;6;9;5;6;9;80;3;90;9;68;2;3;2;1;4;59;3;41;1;84;1;67;3;4;5;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:37;A 88;1;4;4;0;100;0;100;1;78;3;5;3;11;2;2;0;0;0;100;3;62;0;0;5;90;4;89;4;3;12;24;3;60;4;25;6;27;4;6;3;85;1;93;7;84;5;5;1;0;4;28;1;31;3;82;0;77;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:36;A 88;1;2;2;5;84;7;41;3;47;1;1;1;3;1;1;0;0;0;100;0;8;0;0;4;89;4;87;0;0;5;11;3;92;5;74;2;3;7;7;3;90;0;100;0;100;6;23;0;0;1;68;4;26;3;89;3;56;2;3;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:35;A 88;1;3;14;2;89;1;6;1;51;3;4;3;9;1;1;0;0;2;94;2;91;0;5;0;100;0;100;8;9;7;17;7;62;6;25;6;7;6;6;10;77;4;95;9;63;6;8;3;1;4;47;2;3;0;100;1;50;2;2;4;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:34;A 88;1;1;1;5;85;5;85;2;74;1;1;1;2;2;2;0;0;6;72;5;23;2;36;6;86;6;58;2;0;1;2;1;46;1;21;5;10;2;2;0;100;0;100;3;89;4;7;3;1;6;10;2;4;4;75;2;44;1;0;4;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:33;A 88;1;2;14;5;63;5;42;0;100;1;1;1;3;7;17;0;0;1;71;5;32;0;0;0;100;2;48;13;9;5;10;6;13;4;12;4;3;3;2;14;61;6;88;11;64;12;34;0;0;0;100;1;1;0;100;1;90;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26.01.2024;12:32;A 88;1;5;21;4;10;3;3;3;86;2;2;2;5;1;2;0;0;5;29;5;14;0;0;6;85;4;68;7;3;1;2;3;84;4;89;3;4;3;5;4;93;0;100;2;94;6;15;1;0;5;54;3;4;4;65;3;63;4;6;8;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:31;A 88;1;5;9;5;5;0;0;4;83;5;6;4;12;0;0;0;0;2;38;1;3;0;0;5;90;5;83;3;5;2;3;4;52;4;79;6;17;6;15;3;93;0;100;6;74;10;13;2;1;7;72;0;60;3;93;2;94;1;1;4;26;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:30;A 88;1;4;5;5;56;2;54;1;55;1;1;2;6;0;0;0;0;7;86;5;13;1;0;6;88;5;85;7;6;5;11;6;56;2;74;6;12;2;2;1;97;0;100;2;10;5;47;4;2;9;80;6;12;2;97;1;12;2;2;9;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:29;A 88;1;3;6;8;58;4;7;3;85;2;2;2;5;1;1;1;26;3;51;4;33;0;0;5;87;6;75;4;2;3;7;3;64;2;62;2;4;3;4;2;76;1;85;4;83;9;28;1;65;4;92;2;3;3;89;0;19;0;0;5;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:28;A 88;1;5;13;7;28;7;8;2;88;3;5;3;9;4;5;0;0;5;47;7;32;0;0;1;90;3;87;5;4;4;5;6;76;3;25;7;8;3;3;6;86;2;75;2;91;5;7;0;0;6;87;3;4;1;79;4;89;1;1;5;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:27;A 88;1;14;32;7;21;4;17;3;65;2;3;1;3;1;2;0;0;4;79;10;24;1;0;1;93;2;89;11;5;4;8;5;71;1;2;3;13;2;2;3;92;0;100;4;11;10;32;1;0;4;90;2;3;1;17;1;9;4;7;2;93;0;0;0;100;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:26;A 88;1;3;4;4;9;5;10;1;28;2;2;3;9;1;1;0;0;5;41;6;8;0;0;3;88;1;97;10;36;0;1;5;72;2;1;6;5;2;1;6;78;2;96;6;52;5;4;0;0;4;73;4;4;3;71;4;48;3;3;8;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:25;A 88;1;3;4;2;3;2;2;4;83;4;8;3;10;0;0;1;0;1;36;0;0;1;0;4;92;3;84;0;0;4;6;4;49;1;2;5;4;0;0;3;89;0;100;3;82;17;37;0;0;1;34;1;1;2;70;1;11;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:24;A 88;1;4;4;9;32;3;3;0;73;0;0;1;2;1;0;0;0;7;39;5;11;0;0;4;90;4;91;4;23;5;9;2;57;3;15;3;4;4;5;1;96;0;100;4;82;1;25;0;33;0;0;2;3;1;13;0;0;0;0;1;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:23;A 88;1;4;10;5;48;1;0;1;81;1;2;1;4;5;6;0;0;4;39;4;9;0;0;4;88;4;86;0;100;6;21;3;52;3;3;4;4;2;2;4;94;0;100;2;86;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:22;A 88;1;4;4;5;7;2;1;2;77;1;1;1;2;3;5;0;0;1;74;4;6;0;0;5;84;4;87;5;3;6;9;5;65;5;64;3;7;4;4;3;94;0;100;3;88;4;12;1;0;1;73;0;0;2;21;0;18;0;0;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:21;A 88;1;10;17;4;5;3;3;1;88;2;2;2;5;3;5;0;0;2;84;2;4;1;2;6;86;7;84;12;7;4;8;6;60;3;58;8;9;4;4;7;80;1;98;5;84;2;4;2;1;3;68;3;4;3;88;3;60;1;1;4;6;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:20;A 88;1;1;1;5;9;2;14;4;35;1;1;1;2;3;4;1;0;2;9;2;2;0;0;0;99;2;88;5;5;5;7;1;30;2;25;0;0;1;0;6;89;1;99;5;80;11;24;2;1;4;70;1;1;0;100;0;100;2;3;3;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:19;A 88;1;7;17;7;13;5;8;1;92;4;6;2;9;2;2;1;1;4;56;2;22;0;0;3;91;2;11;6;4;2;4;4;52;0;0;3;3;1;0;5;90;0;100;5;85;5;27;2;0;8;77;4;12;3;91;4;57;4;4;7;49;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:18;A 88;1;4;6;4;38;5;16;3;92;2;4;2;9;4;6;0;0;8;84;6;53;1;0;5;79;5;80;8;3;2;3;4;64;3;4;4;4;0;0;4;88;0;100;5;86;6;21;1;0;9;64;3;4;3;90;0;69;0;0;7;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:17;A 88;1;1;1;5;18;4;4;4;28;5;8;5;16;0;0;0;0;3;92;3;78;1;5;4;89;3;90;8;8;3;5;2;91;2;78;4;7;3;4;3;93;1;99;7;73;2;24;1;0;6;86;3;5;2;92;2;67;2;2;7;24;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:16;A 88;1;1;1;6;59;3;4;1;50;0;0;0;0;1;1;0;0;5;67;6;15;0;0;4;87;4;85;3;22;2;5;4;84;4;82;3;4;5;7;4;93;0;100;2;92;5;8;1;1;4;88;1;5;3;89;3;94;1;2;3;41;4;1;0;100;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
26.01.2024;12:15;A 88;1;5;8;6;54;1;6;2;40;3;3;3;7;3;3;0;0;5;91;6;40;0;0;5;89;5;59;6;48;2;2;6;76;6;39;7;29;6;7;5;84;3;92;9;23;8;16;0;0;1;83;4;21;4;90;1;63;3;4;7;31;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:14;A 88;1;7;10;7;83;10;12;1;85;1;1;1;2;2;4;0;0;3;93;5;72;0;0;4;90;4;19;4;1;1;1;3;20;0;0;3;3;0;0;3;61;1;47;4;5;12;47;0;0;4;59;3;3;3;89;2;60;1;1;4;3;0;0;0;100;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:13;A 88;1;5;11;8;28;1;14;0;4;0;0;0;0;3;4;0;0;8;83;5;84;0;0;1;99;3;91;7;2;6;17;4;30;2;11;3;4;2;1;6;36;5;37;5;5;8;27;1;1;3;32;1;1;1;96;1;71;2;2;3;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26.01.2024;12:12;A 88;1;5;19;5;57;5;27;1;37;1;1;1;2;2;9;0;0;6;71;9;16;1;0;4;88;4;76;10;5;3;4;7;65;0;9;5;18;0;0;5;23;3;28;5;6;11;27;2;0;4;56;3;66;3;90;4;61;4;6;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:11;A 88;1;5;8;3;6;2;1;1;89;1;1;0;1;3;3;0;0;4;42;1;43;0;0;4;84;3;83;5;3;4;6;2;64;2;34;6;8;2;2;3;79;1;9;2;1;8;23;2;1;8;48;4;6;2;88;2;28;2;2;7;23;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:10;A 88;1;2;2;4;7;5;5;3;76;2;2;3;6;1;1;0;0;7;64;7;55;0;0;4;91;5;66;6;2;4;16;3;88;1;13;2;2;1;1;1;94;1;35;2;2;4;48;2;1;4;53;2;3;3;89;1;25;1;1;5;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:09;A 88;1;9;11;9;45;5;19;1;2;2;2;2;5;2;2;0;0;6;88;7;28;0;0;4;89;2;44;4;2;5;7;5;34;3;32;6;8;3;2;5;32;5;24;6;7;6;25;1;0;2;26;2;3;1;1;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:08;A 88;1;0;0;6;55;6;8;2;41;1;0;1;1;1;1;0;0;4;85;7;17;1;0;5;73;5;81;7;4;7;25;6;62;3;36;5;6;3;2;5;77;1;38;4;6;8;33;2;1;3;87;0;0;2;22;0;0;0;0;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:07;A 88;1;4;6;7;21;3;5;3;93;0;29;0;0;2;2;0;0;6;90;6;69;0;0;51;56;4;83;6;4;5;9;4;46;1;45;5;3;2;1;5;85;3;43;4;11;7;22;3;1;4;85;3;4;2;82;0;0;0;0;5;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:06;A 88;1;4;5;8;15;5;4;3;93;5;46;4;14;3;4;0;0;4;37;5;5;0;0;1;99;4;87;1;33;6;19;6;46;3;69;8;10;2;2;3;92;0;47;3;4;3;3;1;0;4;90;1;2;0;100;0;0;0;0;4;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
