Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.01.2024;10:48;A 86;1;0;100;0;0;0;100;0;0;0;0;4;60;5;75;1;43;3;29;1;13;1;3;1;4;2;10;4;33;50;33;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:47;A 86;1;0;100;0;0;0;100;1;19;1;9;5;40;2;53;0;0;0;0;1;65;1;12;1;23;1;7;3;25;68;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:46;A 86;1;0;100;0;0;0;100;0;0;0;0;6;36;2;49;2;31;1;37;1;22;0;0;2;86;1;55;1;55;38;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:45;A 86;1;0;100;0;0;0;100;2;26;2;23;8;37;1;68;0;14;0;0;2;42;1;45;1;78;1;8;1;59;43;55;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;0;0;8;80;1;98;1;16;1;7;1;46;1;55;1;16;1;8;2;66;33;54;0;100;0;100;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:43;A 86;1;0;100;2;2;0;100;0;0;2;1;7;48;3;74;2;86;2;7;0;0;2;0;1;17;0;18;0;0;80;7;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:42;A 86;1;0;100;0;0;0;100;0;0;0;0;4;54;2;69;1;10;1;8;2;87;4;22;1;12;1;23;4;35;59;40;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:41;A 86;1;0;100;1;0;0;100;0;0;1;1;5;55;1;74;1;27;1;7;1;14;1;9;0;0;0;0;5;61;39;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:40;A 86;1;0;100;1;43;0;100;2;28;3;12;8;52;2;76;0;0;0;0;1;46;1;6;0;0;0;0;7;47;65;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:39;A 86;1;0;100;0;0;0;100;1;1;1;7;4;59;2;71;0;0;0;0;0;0;0;0;0;2;0;0;7;44;58;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:38;A 86;1;0;100;1;3;0;100;1;1;3;6;8;39;1;67;0;0;0;0;0;58;0;0;1;2;1;12;3;60;28;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:37;A 86;1;0;100;0;0;0;100;2;41;2;13;5;33;1;50;0;0;0;0;1;37;1;10;2;35;1;42;1;53;65;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:36;A 86;1;0;100;0;0;0;100;1;28;1;5;8;37;1;67;0;0;0;0;0;0;0;0;0;0;0;0;6;12;52;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:35;A 86;1;0;100;0;0;0;100;1;33;1;7;6;79;1;50;0;0;3;0;0;44;0;0;0;0;0;0;1;74;15;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:34;A 86;1;0;100;0;0;0;100;0;0;1;2;2;2;1;14;0;11;0;0;1;38;2;19;0;0;0;0;5;72;57;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:33;A 86;1;0;100;0;17;0;100;0;0;5;3;3;2;3;18;1;0;1;7;1;1;1;1;0;44;0;44;5;81;38;36;0;100;0;100;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:32;A 86;1;0;100;0;100;0;100;1;1;2;3;6;43;2;63;2;79;0;82;0;0;1;10;1;52;1;63;2;68;61;37;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:31;A 86;1;0;100;1;22;0;100;1;11;1;18;4;22;2;32;2;60;3;39;0;73;0;0;0;0;0;0;5;27;58;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:30;A 86;1;0;100;0;0;0;100;0;0;0;0;2;38;3;45;1;43;1;8;1;49;1;3;1;20;1;8;1;1;40;47;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.01.2024;10:29;A 86;1;0;100;2;2;0;100;0;0;0;0;9;19;2;43;2;39;2;12;0;0;0;0;0;0;0;0;4;63;58;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:28;A 86;1;0;100;0;0;0;100;1;2;1;6;2;27;2;32;1;37;0;2;0;0;0;0;0;0;0;0;5;60;36;59;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:27;A 86;1;0;100;0;0;0;100;0;62;0;0;4;14;1;25;0;0;1;5;1;24;1;4;1;16;1;9;4;16;70;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:26;A 86;1;0;100;0;0;0;100;1;14;1;10;3;19;2;35;0;0;0;0;1;33;1;29;0;0;0;0;2;54;40;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:25;A 86;1;0;100;0;0;0;100;0;0;0;0;7;6;3;29;0;18;0;0;1;17;3;10;0;0;0;0;3;55;36;57;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:24;A 86;1;0;100;0;0;0;100;2;15;2;14;8;65;1;93;1;32;1;5;0;0;0;0;0;0;0;0;2;2;20;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:23;A 86;1;0;100;0;0;0;100;0;0;0;0;5;27;2;34;2;2;1;6;1;1;2;3;0;0;0;0;3;90;16;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:22;A 86;1;0;100;2;7;0;100;2;2;2;9;11;69;1;95;2;34;4;18;0;0;2;24;1;22;1;27;5;57;20;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:21;A 86;1;0;100;1;12;0;100;0;0;0;0;7;54;2;77;1;39;1;8;0;0;0;0;0;9;1;4;6;23;87;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:20;A 86;1;0;100;0;0;0;100;0;0;0;0;6;54;2;77;0;0;0;0;0;0;0;0;1;24;1;8;7;41;39;2;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:19;A 86;1;0;100;0;80;0;100;0;0;6;69;2;27;2;22;0;0;0;0;3;66;3;65;1;37;1;9;5;55;22;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:18;A 86;1;0;100;1;26;0;100;0;0;0;0;4;11;1;18;1;31;0;5;0;57;0;57;0;0;0;0;6;47;10;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:17;A 86;1;0;100;0;0;0;100;1;61;1;4;3;25;2;35;1;10;1;3;2;54;1;60;0;0;0;0;2;88;10;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:16;A 86;1;0;100;2;14;0;100;2;34;2;22;4;4;2;18;0;0;1;5;1;60;2;40;0;34;0;33;1;58;16;59;0;100;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:15;A 86;1;0;100;1;7;0;100;1;31;2;13;8;38;2;59;2;53;2;31;0;0;1;21;1;62;1;73;4;57;11;51;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:14;A 86;1;0;100;0;0;0;100;0;0;0;0;6;49;1;67;1;29;1;7;1;63;1;8;0;0;0;0;2;59;10;45;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:13;A 86;1;0;100;0;0;0;100;0;0;0;0;3;14;1;28;0;0;0;0;0;0;1;6;0;0;0;0;2;71;25;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:12;A 86;1;0;100;0;0;0;100;1;58;0;59;5;21;1;36;0;0;0;0;4;12;3;26;1;18;1;24;0;0;43;3;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:11;A 86;1;0;100;0;0;0;100;1;42;2;10;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;32;3;0;100;0;100;0;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:10;A 86;1;0;100;0;55;0;100;2;13;3;64;7;20;1;38;0;0;0;0;0;0;0;0;0;0;0;0;6;31;20;11;0;100;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:09;A 86;1;0;100;1;41;0;100;1;0;1;5;3;16;2;22;0;14;0;0;3;39;2;13;2;2;0;0;3;81;29;2;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:08;A 86;1;0;100;0;0;0;100;0;36;0;0;7;77;2;97;1;13;1;6;3;82;2;13;0;0;0;0;3;65;42;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:07;A 86;1;0;100;0;0;0;100;1;15;1;7;2;1;1;13;0;0;0;0;1;95;2;42;0;0;0;0;2;1;30;2;0;100;0;100;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:06;A 86;1;0;100;1;1;0;100;0;13;0;0;7;7;2;29;0;0;0;0;0;0;1;0;0;44;0;0;5;65;14;44;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:05;A 86;1;0;100;0;0;0;100;3;80;1;39;5;10;4;25;0;9;0;0;0;0;0;0;1;45;1;10;3;46;13;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:04;A 86;1;0;100;1;6;0;100;2;68;3;46;3;2;3;13;1;15;1;6;0;0;0;0;0;0;0;0;9;72;3;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:03;A 86;1;0;100;3;17;0;100;2;50;4;19;4;43;2;51;1;2;0;81;1;1;6;7;1;16;0;18;2;42;9;41;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:02;A 86;1;0;100;0;0;0;100;0;0;0;0;7;58;1;78;1;3;2;12;0;78;3;20;1;24;1;30;3;64;21;27;0;100;0;100;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;15;1;38;2;43;1;41;4;4;4;18;1;10;1;6;1;35;91;7;0;100;0;100;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;10:00;A 86;1;0;100;0;0;0;100;0;0;0;0;2;15;2;19;1;59;1;7;0;0;0;0;0;0;0;0;3;4;23;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:59;A 86;1;0;100;1;46;0;100;61;25;1;35;1;17;3;16;0;0;0;0;0;29;0;0;0;55;0;0;6;70;23;72;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:58;A 86;1;0;100;2;52;0;100;27;6;2;18;5;6;2;27;0;0;0;0;1;55;1;5;1;31;1;8;1;78;15;35;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:57;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;3;17;1;1;1;3;1;83;1;6;0;0;0;0;6;25;34;21;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:56;A 86;1;0;100;0;1;0;100;0;0;0;0;6;50;4;24;2;93;0;96;0;0;0;0;0;0;0;0;2;47;8;50;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:55;A 86;1;0;100;0;100;0;100;0;0;1;97;6;36;3;52;1;84;2;15;2;15;2;11;0;0;0;0;3;52;26;23;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:54;A 86;1;0;100;1;61;0;100;0;0;5;13;3;25;3;41;2;56;1;44;1;31;3;63;1;50;1;58;4;65;27;4;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:53;A 86;1;0;100;1;1;0;100;0;0;0;0;5;26;2;32;3;5;1;10;0;0;0;0;2;69;0;72;3;89;19;70;0;100;0;100;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:52;A 86;1;0;100;0;0;0;100;0;0;0;0;12;63;1;98;1;62;4;38;0;0;1;13;1;58;1;65;7;64;13;47;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:51;A 86;1;0;100;1;8;0;100;0;18;1;0;12;65;1;96;1;68;1;8;0;0;0;0;0;20;0;0;2;41;29;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:50;A 86;1;0;100;1;7;0;100;1;7;1;8;5;66;1;82;0;0;0;0;1;83;2;2;2;63;3;17;5;47;12;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:49;A 86;1;0;100;2;7;0;100;0;0;0;0;10;38;1;69;1;36;2;9;3;59;1;70;1;87;1;8;2;47;13;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:48;A 86;1;0;100;0;0;0;100;0;0;0;0;3;26;2;37;0;0;0;0;1;3;0;0;0;0;0;0;4;64;17;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:47;A 86;1;0;100;0;0;0;100;0;0;0;0;8;36;2;61;2;52;0;54;0;0;2;4;0;0;0;0;6;55;22;2;0;100;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;09:46;A 86;1;0;100;0;0;0;100;0;0;0;0;2;15;1;23;1;52;2;31;1;25;1;2;0;0;0;0;1;54;26;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
