Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.01.2024;13:06;A147;1;1;42;2;8;3;71;3;72;3;44;2;31;13;46;10;39;1;38;0;75;6;54;3;85;2;32;1;27;1;85;2;22;2;48;1;77;1;78;1;7;11;46;7;39;1;71;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:05;A147;1;4;52;2;41;1;98;1;98;2;41;1;15;7;69;3;71;2;60;4;91;3;62;2;68;2;9;4;63;1;65;0;65;2;56;2;54;2;55;2;52;5;62;5;65;2;75;3;49;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:04;A147;1;1;3;1;1;6;51;6;51;3;54;0;0;6;68;6;59;0;0;1;89;3;42;1;43;1;4;5;89;2;27;2;46;4;14;2;29;2;29;4;17;4;94;5;91;0;100;0;100;1;94;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:03;A147;1;0;100;0;0;1;67;1;71;3;70;3;26;13;27;10;22;2;34;9;55;7;39;1;77;1;2;0;96;1;97;1;97;0;100;0;0;0;0;0;0;8;42;8;16;3;63;6;48;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:02;A147;1;2;73;3;19;1;34;1;35;1;5;1;38;3;88;1;83;3;38;3;54;2;86;1;21;1;3;5;69;6;66;2;66;3;77;4;83;4;82;2;78;4;13;0;0;2;25;0;0;1;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:01;A147;1;2;25;1;16;0;46;0;44;0;0;2;9;3;61;2;9;2;20;3;73;2;9;0;0;0;0;2;18;4;52;2;14;4;64;3;72;3;73;1;61;5;89;6;72;0;100;1;88;1;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;13:00;A147;1;1;79;2;44;3;51;3;52;3;11;1;32;7;33;5;18;5;38;7;47;3;23;2;84;0;86;1;62;0;0;2;40;1;2;4;90;4;91;2;61;11;67;6;39;1;99;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:59;A147;1;1;58;0;58;1;97;1;97;0;100;1;37;6;7;1;2;2;37;1;18;1;4;1;73;3;30;4;59;2;7;2;62;2;12;1;97;1;97;0;100;6;85;8;70;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:58;A147;1;6;60;2;76;1;73;1;74;6;34;0;0;3;27;4;27;0;0;2;38;2;36;4;90;0;73;4;33;0;15;3;33;0;0;1;79;1;80;2;81;2;93;4;51;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:57;A147;1;1;74;3;49;6;47;6;48;3;63;1;30;9;42;5;35;1;10;0;68;2;45;0;100;2;52;1;94;1;89;1;70;1;4;3;51;3;52;2;62;8;73;8;40;1;93;1;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:56;A147;1;5;64;2;35;1;97;1;97;2;82;1;26;10;49;3;48;1;5;4;75;4;37;2;91;2;13;1;54;4;59;1;1;2;65;1;20;1;20;1;6;3;17;3;64;2;28;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:55;A147;1;3;55;4;18;6;68;6;68;2;66;3;18;6;87;2;2;3;15;3;73;1;8;1;69;1;5;3;43;4;25;2;13;5;41;1;48;1;47;1;3;5;87;4;86;1;63;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:54;A147;1;1;28;1;4;1;65;1;65;2;43;1;2;11;66;8;7;1;5;3;65;2;51;2;56;2;9;1;90;1;45;2;20;2;40;3;28;2;30;1;15;9;41;11;50;2;61;3;67;1;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:53;A147;1;4;65;0;71;1;22;1;22;1;6;1;1;7;42;2;1;1;3;4;60;3;19;3;20;0;23;3;58;4;33;1;60;6;32;0;95;1;94;0;100;1;75;1;70;2;77;2;72;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:52;A147;1;5;50;3;56;0;0;0;0;0;0;3;39;6;54;3;29;3;45;4;68;2;38;0;100;1;12;3;44;3;9;3;40;2;11;1;13;1;14;2;8;5;49;6;15;1;61;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:51;A147;1;0;100;1;72;1;1;1;1;0;0;3;23;8;30;5;21;1;27;3;44;4;32;4;90;1;74;1;95;1;97;1;50;1;99;1;1;1;1;1;0;10;37;6;30;1;55;0;39;2;20;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:50;A147;1;5;72;5;24;3;78;3;80;2;15;1;1;5;77;1;76;1;39;4;67;2;35;2;25;3;15;3;58;3;32;4;19;3;18;2;90;2;89;1;76;5;70;2;61;5;70;3;62;1;28;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:49;A147;1;2;35;4;15;3;43;3;41;1;50;2;11;7;71;5;15;4;22;2;45;5;21;0;0;0;0;6;37;1;1;2;22;0;0;3;30;3;32;3;21;7;88;3;39;1;87;2;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:48;A147;1;0;0;0;0;4;67;4;68;3;27;1;30;8;37;5;32;3;12;5;56;4;13;0;78;0;0;1;79;1;35;3;74;1;43;2;3;2;2;1;4;6;59;5;36;1;61;2;32;1;25;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:47;A147;1;0;0;0;0;1;97;1;97;1;97;1;18;6;38;3;36;1;7;5;46;3;11;4;85;1;41;2;31;1;54;2;11;1;2;2;86;2;87;2;78;4;57;3;8;2;52;3;14;1;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:46;A147;1;2;8;1;5;3;66;3;66;2;58;2;41;7;29;4;7;2;10;4;47;4;14;0;100;2;41;1;2;1;28;0;0;1;9;0;43;0;43;0;0;9;48;3;81;1;69;1;30;1;72;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:45;A147;1;1;44;2;12;0;100;0;100;1;14;2;41;4;45;4;28;2;11;1;45;4;35;5;70;0;27;1;69;1;87;2;39;1;7;1;76;1;77;1;8;9;51;5;55;1;68;2;58;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:44;A147;1;4;8;6;19;4;82;4;82;2;45;1;24;2;28;0;0;1;5;1;6;0;0;0;100;0;100;0;60;4;47;0;0;4;16;1;22;1;21;1;3;1;70;1;67;1;78;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:43;A147;1;1;7;2;5;1;63;1;63;3;24;3;59;8;67;3;12;2;14;4;53;3;12;0;100;2;56;5;54;1;4;2;19;0;0;2;81;2;81;4;49;8;59;7;7;2;64;3;35;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:42;A147;1;1;8;1;5;3;26;3;26;1;10;3;34;6;36;2;29;2;26;3;46;2;4;4;89;0;93;1;77;1;73;2;86;2;14;2;63;2;64;1;17;8;44;8;43;1;63;0;60;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:41;A147;1;4;58;0;64;2;4;2;95;1;99;2;70;4;76;3;80;2;10;3;84;2;8;1;43;3;31;2;56;2;53;0;0;2;9;2;84;2;86;3;52;7;54;2;11;3;67;2;25;1;29;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:40;A147;1;2;35;4;34;1;53;1;53;2;61;3;20;6;66;3;23;3;21;3;45;5;22;0;0;0;0;3;28;7;19;3;23;2;30;5;45;5;45;2;57;5;10;2;36;1;69;2;13;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:39;A147;1;1;51;3;25;1;36;1;37;1;45;6;40;12;52;9;43;4;54;3;75;4;31;1;64;1;5;1;86;0;100;3;16;1;65;4;50;4;52;3;40;7;43;5;35;3;70;1;48;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:38;A147;1;4;60;2;72;1;31;1;31;1;6;3;74;5;68;4;30;3;84;6;75;3;14;4;36;0;43;3;35;4;69;3;16;2;71;1;96;1;96;0;100;6;61;4;38;5;34;4;39;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:37;A147;1;5;57;4;57;2;6;2;6;3;23;3;34;5;7;1;0;4;71;3;64;1;2;0;100;1;65;4;9;4;70;1;15;2;72;2;37;1;38;2;38;7;14;10;81;1;98;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:36;A147;1;0;100;0;100;5;7;5;7;0;100;5;24;11;39;6;36;3;35;7;62;2;46;4;91;0;98;1;89;1;49;3;46;3;19;1;3;1;3;0;2;9;48;8;66;0;100;4;82;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:35;A147;1;1;8;3;5;1;97;1;97;1;73;0;0;3;41;1;27;0;0;2;31;2;35;4;90;0;100;6;62;0;0;3;72;0;0;1;98;1;98;0;100;3;78;5;64;3;89;4;69;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:34;A147;1;1;3;0;0;7;34;7;35;2;55;3;4;6;63;2;54;3;16;6;40;1;4;0;100;0;100;1;72;1;0;3;74;0;0;4;66;4;67;4;32;10;71;10;65;0;100;3;86;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:33;A147;1;4;91;0;100;1;82;1;83;2;85;1;1;8;22;5;2;1;8;7;28;5;15;4;85;3;92;1;78;2;79;1;9;2;59;0;100;0;100;1;11;6;58;4;36;2;76;4;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:32;A147;1;2;28;4;24;4;52;4;52;2;50;2;68;4;89;6;47;3;70;2;98;3;68;1;88;3;35;0;1;0;0;1;5;1;5;6;84;6;84;1;67;5;87;1;83;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:31;A147;1;1;69;3;7;2;83;2;84;3;13;0;26;3;35;3;24;0;25;2;40;3;7;2;2;1;6;1;10;0;0;2;7;0;0;1;57;1;59;2;64;11;66;9;57;0;100;2;60;3;79;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:30;A147;1;1;0;2;6;2;15;2;15;2;12;1;47;5;59;5;26;1;94;1;74;1;35;1;50;2;14;3;58;1;7;3;54;1;4;0;0;0;0;0;0;4;86;7;45;0;100;2;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:29;A147;1;2;63;3;47;1;96;1;96;1;34;3;37;9;53;2;38;4;53;7;75;2;48;1;78;1;4;5;71;2;5;3;79;1;8;0;0;0;0;1;0;9;81;7;62;0;100;3;95;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:28;A147;1;4;53;0;100;4;89;4;90;0;100;0;0;1;58;0;0;0;0;2;41;0;0;2;63;2;6;5;59;2;19;5;37;2;26;0;0;0;0;0;0;4;85;7;79;0;100;1;99;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:27;A147;1;2;39;5;24;5;85;5;86;0;100;2;26;6;83;2;26;2;32;2;92;2;25;4;84;1;21;5;59;4;35;3;35;1;38;1;51;1;51;1;5;4;86;5;89;0;100;1;96;3;82;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:26;A147;1;3;16;4;31;4;90;4;91;0;100;3;37;7;74;2;31;2;42;2;87;1;38;1;62;2;66;3;69;3;72;2;29;5;39;0;0;0;0;0;0;6;86;8;10;0;100;1;99;0;100;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:25;A147;1;1;1;2;44;5;90;5;90;0;100;1;1;8;45;1;40;1;3;4;68;1;6;1;64;1;4;1;13;3;61;2;12;2;15;1;33;1;32;1;6;5;85;8;75;0;100;1;92;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:24;A147;1;1;80;3;26;1;69;1;70;2;50;1;42;4;45;6;46;0;40;0;54;1;61;2;61;1;3;3;45;3;63;2;73;3;82;4;20;4;20;1;21;8;70;7;64;0;100;2;65;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:23;A147;1;0;0;1;0;2;9;2;10;1;7;4;43;2;63;2;53;4;35;2;71;3;20;0;0;0;0;2;33;1;30;2;43;0;0;2;50;2;51;3;50;5;86;5;66;0;100;2;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:22;A147;1;2;64;1;3;0;0;0;0;1;3;4;13;5;65;4;37;3;20;3;74;4;25;1;2;1;1;2;55;3;54;2;14;3;55;2;41;2;42;2;35;9;81;6;43;0;100;2;54;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:21;A147;1;4;21;6;30;2;42;2;43;2;8;4;46;6;49;3;71;3;30;4;49;6;46;2;34;0;34;2;50;0;0;0;50;0;0;2;44;2;45;1;58;7;78;4;66;0;100;2;80;1;19;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:20;A147;1;1;11;1;7;4;65;4;65;1;58;4;72;4;85;4;81;2;80;2;96;2;56;1;71;3;16;1;41;2;2;4;33;2;7;1;1;1;1;4;5;5;88;5;81;0;100;1;95;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:19;A147;1;6;40;2;59;4;52;4;53;1;60;4;45;3;46;1;0;1;65;3;38;1;1;0;0;0;0;2;14;0;12;1;7;0;0;1;0;1;0;0;0;4;90;4;77;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:18;A147;1;1;55;1;75;3;84;3;84;2;78;6;71;9;67;8;64;1;88;4;85;4;70;1;96;0;0;1;40;1;50;1;5;1;4;0;34;0;33;0;0;5;66;3;1;3;84;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:17;A147;1;1;76;1;3;2;33;2;34;2;6;5;44;9;57;8;53;3;57;1;70;3;61;4;90;3;89;2;61;2;39;1;9;2;22;1;72;1;72;5;11;7;63;6;49;3;69;1;58;0;77;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:16;A147;1;2;49;4;12;1;55;1;57;4;19;5;35;6;60;3;35;4;47;6;71;7;49;2;49;2;9;1;1;2;76;2;4;1;12;1;77;1;78;1;7;8;72;12;57;3;97;2;53;2;76;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:15;A147;1;2;72;1;61;0;0;0;0;0;0;1;13;1;11;0;0;1;9;2;10;0;0;0;45;0;0;5;72;4;71;4;61;1;79;0;0;0;0;0;0;7;76;3;67;0;100;1;81;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:14;A147;1;3;37;6;29;3;31;3;31;2;34;1;20;1;18;0;0;1;6;1;8;0;0;3;54;1;35;2;32;5;19;2;10;4;36;1;79;1;78;1;4;6;69;2;70;2;88;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:13;A147;1;2;2;2;13;1;14;1;18;2;10;4;80;5;39;3;26;2;62;3;39;3;15;3;56;4;35;2;36;0;30;1;38;0;0;1;12;1;13;1;4;4;87;2;84;0;100;1;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:12;A147;1;3;10;2;19;2;48;2;47;1;20;0;72;5;62;1;67;2;7;6;27;0;3;0;0;0;0;2;42;4;7;4;20;3;17;2;49;2;48;0;47;7;84;8;75;0;100;2;87;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;12:11;A147;1;3;37;5;27;5;85;5;86;2;53;3;49;9;13;5;47;4;21;1;85;5;46;0;0;0;0;2;50;2;43;2;9;2;15;2;36;2;37;3;45;8;74;5;63;0;100;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
