Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.01.2024;09:52;A 71;1;0;0;0;0;9;51;5;75;0;0;1;0;12;39;5;8;3;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:51;A 71;1;0;34;0;0;8;13;1;80;0;0;1;40;1;47;7;15;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:50;A 71;1;1;21;0;0;9;18;4;42;0;0;1;27;3;46;13;45;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:49;A 71;1;0;0;0;0;3;12;1;28;1;2;1;2;6;40;13;30;2;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;09:48;A 71;1;0;0;1;4;11;17;5;59;0;0;0;0;5;5;14;22;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;09:47;A 71;1;1;1;1;0;10;31;2;62;0;0;0;0;3;6;4;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:46;A 71;1;2;3;1;1;5;36;4;70;0;0;0;0;7;41;4;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:45;A 71;1;1;55;1;29;8;54;2;73;1;1;1;0;0;0;6;9;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:44;A 71;1;1;4;2;11;12;41;1;85;0;0;0;26;5;13;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:43;A 71;1;0;0;0;0;9;45;2;78;0;0;1;55;1;7;7;11;3;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:42;A 71;1;0;0;0;0;9;15;7;63;0;0;0;0;1;0;8;31;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:41;A 71;1;1;0;0;0;14;40;2;84;1;0;2;0;1;2;16;35;3;85;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.01.2024;09:40;A 71;1;1;1;2;4;11;45;5;71;0;0;3;65;6;53;9;26;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;09:39;A 71;1;3;44;3;52;4;6;1;18;0;0;1;1;6;39;3;33;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:38;A 71;1;0;0;0;0;6;20;2;43;1;6;1;1;5;34;1;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:37;A 71;1;3;13;0;0;11;40;6;71;1;2;0;0;0;0;6;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:36;A 71;1;1;1;3;9;6;44;2;69;0;0;0;6;1;5;8;12;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:35;A 71;1;0;0;0;0;5;7;4;32;0;0;2;29;1;12;10;21;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:34;A 71;1;1;73;1;3;14;27;4;72;0;0;1;93;2;90;8;12;5;39;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
26.01.2024;09:33;A 71;1;1;4;0;53;7;42;3;66;0;0;3;34;2;41;5;6;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:32;A 71;1;2;7;2;30;14;30;5;73;1;1;3;9;3;14;5;5;4;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:31;A 71;1;3;48;1;57;3;3;3;11;0;0;1;64;1;75;6;6;2;24;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.01.2024;09:30;A 71;1;0;0;0;0;9;12;2;36;0;0;0;0;7;59;5;6;4;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:29;A 71;1;1;0;0;0;17;29;6;71;0;0;0;0;2;21;9;13;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:28;A 71;1;1;0;0;0;4;23;1;61;0;0;1;1;3;58;7;9;2;33;1;5;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:27;A 71;1;2;8;0;7;13;15;3;47;0;0;0;0;9;23;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:26;A 71;1;1;49;3;24;15;24;6;69;0;0;0;0;4;17;8;8;4;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:25;A 71;1;5;75;2;75;9;15;4;47;0;0;1;72;3;10;2;53;4;37;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:24;A 71;1;3;16;1;7;6;8;3;22;0;0;2;38;15;37;5;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:23;A 71;1;1;0;0;0;5;6;4;42;0;0;1;72;5;29;5;12;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:22;A 71;1;1;1;0;0;13;20;1;95;12;27;0;69;0;69;16;32;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:21;A 71;1;0;0;1;4;7;30;4;66;0;0;2;54;2;62;6;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:20;A 71;1;1;0;0;0;9;13;4;35;1;2;2;4;11;33;10;20;8;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:19;A 71;1;1;0;0;0;11;14;7;48;0;0;1;1;8;14;9;13;3;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:18;A 71;1;0;0;0;0;11;14;7;35;0;0;0;0;5;10;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:17;A 71;1;0;0;0;0;18;29;5;80;1;2;0;0;0;8;11;33;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:16;A 71;1;2;14;1;5;8;11;4;38;0;0;0;0;2;14;10;14;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:15;A 71;1;0;0;0;0;6;29;0;84;1;0;1;11;1;51;9;69;2;82;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:14;A 71;1;0;0;0;0;14;22;6;56;0;0;0;100;3;64;5;7;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:13;A 71;1;0;0;0;0;10;39;4;69;0;0;1;61;2;5;10;15;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:12;A 71;1;0;0;0;0;11;17;6;49;0;0;1;49;3;30;5;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:11;A 71;1;0;0;0;0;10;11;7;35;1;1;0;0;0;0;6;7;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:10;A 71;1;0;0;0;0;6;8;4;25;0;0;1;1;2;6;6;8;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:09;A 71;1;1;6;0;0;10;22;5;52;4;3;0;0;3;7;8;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:08;A 71;1;1;92;1;7;7;8;6;25;2;2;0;0;6;5;11;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:07;A 71;1;0;33;0;0;1;1;1;6;0;0;0;0;3;5;7;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:06;A 71;1;3;50;2;28;13;31;5;73;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:05;A 71;1;1;82;5;53;9;11;5;36;0;0;0;0;0;7;16;33;4;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:04;A 71;1;4;29;2;10;5;6;5;19;0;0;2;65;3;44;8;27;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:03;A 71;1;0;0;0;0;9;11;5;34;0;0;2;3;3;10;5;5;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:02;A 71;1;0;0;0;0;10;12;8;38;0;0;1;82;1;88;7;7;4;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:01;A 71;1;1;54;1;22;4;5;4;18;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;09:00;A 71;1;2;14;1;7;9;10;5;34;0;0;0;23;1;1;8;9;4;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:59;A 71;1;2;2;0;2;10;12;6;41;0;0;1;7;1;8;16;21;2;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:58;A 71;1;1;58;1;3;2;3;2;15;0;0;0;58;0;0;3;3;5;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:57;A 71;1;1;41;2;8;8;10;5;34;0;0;3;60;2;28;6;11;4;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:56;A 71;1;0;0;0;0;11;14;6;39;0;0;1;63;2;11;13;18;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:55;A 71;1;1;0;0;0;10;13;7;42;0;0;4;4;2;73;3;6;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:54;A 71;1;2;26;1;13;13;24;7;74;0;0;6;10;8;45;2;1;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:53;A 71;1;1;81;1;7;13;12;10;38;1;3;2;43;3;16;8;10;5;30;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;08:52;A 71;1;1;1;0;0;5;6;1;14;0;0;1;1;1;6;10;22;3;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;08:51;A 71;1;1;0;0;0;9;13;3;58;0;0;5;10;1;36;5;7;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:50;A 71;1;5;5;2;4;10;12;8;38;1;1;3;5;2;24;16;20;4;58;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:49;A 71;1;1;2;1;4;5;6;5;32;0;0;0;0;13;31;4;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:48;A 71;1;2;17;1;4;12;16;9;50;0;0;2;7;0;21;4;5;3;46;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;08:47;A 71;1;1;52;1;5;7;24;1;45;1;1;1;3;2;76;9;26;6;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:46;A 71;1;2;70;1;6;15;47;6;85;2;3;2;49;3;49;13;22;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:45;A 71;1;2;45;2;10;5;7;3;26;0;0;3;23;0;29;5;6;4;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:44;A 71;1;0;0;0;0;11;20;7;53;0;0;1;73;3;16;15;19;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:43;A 71;1;1;2;1;5;8;28;3;52;0;0;0;0;14;40;7;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:42;A 71;1;0;0;0;0;12;21;2;68;0;0;1;15;3;25;4;7;3;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:41;A 71;1;1;1;1;1;16;23;2;65;1;2;1;0;6;8;8;11;1;42;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:40;A 71;1;0;0;0;0;8;9;5;27;2;3;1;69;4;27;12;16;5;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:39;A 71;1;2;22;0;19;7;32;5;64;0;0;3;25;4;67;3;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:38;A 71;1;1;77;1;83;17;21;6;70;0;0;1;9;2;16;6;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:37;A 71;1;0;56;0;54;3;3;2;15;0;0;0;0;4;20;7;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:36;A 71;1;1;50;1;55;10;12;4;49;0;0;2;6;4;20;7;9;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:35;A 71;1;1;3;0;0;14;18;6;57;1;2;4;6;2;4;15;20;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:34;A 71;1;0;0;0;0;9;12;2;43;0;0;0;69;3;8;14;17;2;66;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:33;A 71;1;4;17;1;23;11;13;5;52;0;0;1;17;2;15;5;8;3;31;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:32;A 71;1;0;100;1;41;12;15;3;59;1;1;0;0;0;0;8;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:31;A 71;1;5;8;4;20;10;14;4;44;1;3;0;0;0;0;7;9;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:30;A 71;1;1;9;1;13;11;13;1;47;0;0;0;0;1;2;7;8;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:29;A 71;1;1;87;1;95;15;25;5;70;0;0;0;0;0;0;10;11;5;48;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:28;A 71;1;0;0;0;0;7;11;4;40;0;0;1;1;1;6;12;17;3;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:27;A 71;1;0;1;1;0;8;9;4;29;0;0;4;7;0;12;8;9;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:26;A 71;1;1;45;3;9;3;3;2;12;0;0;0;100;0;100;13;20;5;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:25;A 71;1;2;52;1;4;7;18;3;56;0;0;4;55;4;56;8;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:24;A 71;1;2;51;1;31;10;26;4;72;2;27;3;2;2;3;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:23;A 71;1;1;43;2;45;18;23;3;82;0;0;0;0;0;0;9;15;8;61;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:22;A 71;1;1;0;0;0;6;7;6;33;1;7;1;1;1;3;13;21;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:21;A 71;1;0;19;0;0;6;7;1;27;0;0;2;3;2;7;3;4;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:20;A 71;1;1;17;1;13;13;20;1;62;0;0;0;0;0;0;19;43;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:19;A 71;1;2;48;2;14;3;3;3;14;0;0;0;0;0;0;13;42;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:18;A 71;1;2;4;1;20;13;21;1;81;0;0;2;4;4;13;3;3;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:17;A 71;1;1;2;1;13;8;10;3;45;2;2;1;1;1;2;12;12;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:16;A 71;1;1;0;0;0;6;11;4;45;0;0;1;69;1;1;9;11;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:15;A 71;1;2;4;0;0;13;15;4;62;0;0;1;21;1;5;5;37;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:14;A 71;1;1;55;1;8;8;8;1;35;0;0;0;100;0;0;2;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:13;A 71;1;2;31;1;44;9;16;2;61;0;0;4;11;1;7;4;4;4;29;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:12;A 71;1;0;5;0;0;12;21;1;97;1;3;0;0;0;0;5;4;3;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:11;A 71;1;1;43;1;12;19;26;1;82;0;0;2;0;0;0;9;8;2;25;4;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:10;A 71;1;2;45;5;6;5;5;3;24;0;0;1;57;0;58;4;5;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:09;A 71;1;1;2;0;1;11;13;1;58;0;0;2;41;1;46;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:08;A 71;1;1;86;2;66;2;2;1;14;0;0;1;95;1;4;7;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:07;A 71;1;0;0;0;0;12;16;2;58;1;1;1;1;1;0;8;14;4;45;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:06;A 71;1;0;0;1;1;10;14;5;57;0;0;1;4;2;7;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:05;A 71;1;1;63;2;2;11;12;3;43;2;8;0;0;0;0;8;10;3;37;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:04;A 71;1;1;53;2;21;8;11;1;87;2;6;0;0;0;0;6;7;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;08:03;A 71;1;3;22;2;32;8;11;4;55;3;23;2;25;0;25;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;08:02;A 71;1;2;34;1;50;15;17;2;73;6;16;2;66;3;68;10;11;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:01;A 71;1;1;70;0;0;10;16;7;66;6;12;2;4;2;9;8;8;2;37;3;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;08:00;A 71;1;1;44;1;6;12;53;1;99;3;7;0;0;0;0;2;2;2;25;4;25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:59;A 71;1;0;100;0;0;18;23;4;89;4;19;0;0;0;0;10;12;3;56;8;39;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;07:58;A 71;1;2;53;2;12;5;6;2;36;1;1;0;0;0;0;4;5;2;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;07:57;A 71;1;3;3;3;8;9;12;5;57;3;6;2;2;1;2;11;58;2;90;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:56;A 71;1;1;0;0;0;13;21;2;77;7;9;1;1;0;0;21;43;1;99;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;07:55;A 71;1;146;60;0;79;10;15;3;58;6;20;1;1;1;6;4;35;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:54;A 71;1;70;34;3;68;12;16;3;62;3;3;2;12;0;10;4;5;4;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;07:53;A 71;1;4;74;3;26;11;38;0;77;4;9;0;100;0;100;15;34;4;67;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:52;A 71;1;4;50;3;54;7;31;4;67;3;16;5;88;0;100;9;12;7;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:51;A 71;1;3;16;1;17;11;18;1;58;1;14;5;84;1;63;3;19;0;68;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:50;A 71;1;2;80;2;20;15;41;1;82;3;12;1;97;0;100;14;37;4;73;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:49;A 71;1;5;42;2;35;12;24;3;78;2;2;3;92;0;100;9;19;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:48;A 71;1;7;28;1;38;10;59;1;97;2;3;3;95;1;98;7;64;0;86;2;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:47;A 71;1;1;67;2;40;19;24;2;86;10;20;1;17;1;2;18;48;3;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.01.2024;07:46;A 71;1;4;49;2;54;6;7;3;36;0;0;0;0;0;0;14;54;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:45;A 71;1;3;7;1;23;13;31;2;96;2;4;1;25;1;24;11;30;1;83;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:44;A 71;1;1;2;4;17;15;17;5;72;5;15;2;67;1;78;6;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.01.2024;07:43;A 71;1;2;54;0;7;10;13;3;53;3;8;5;2;1;1;6;7;1;25;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
