Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.01.2024;11:38;A 15;1;0;0;1;62;0;0;2;64;4;40;2;38;2;95;2;92;0;88;0;100;0;100;1;0;1;97;3;32;1;6;1;46;1;7;1;5;0;100;1;62;1;99;6;16;4;21;2;91;2;94;2;94;1;26;0;0;0;100;1;7;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:37;A 15;1;1;66;2;65;1;38;1;57;1;95;1;89;5;65;2;75;2;66;1;91;3;44;2;4;8;23;4;4;1;3;1;4;1;4;0;0;2;36;1;43;2;11;1;8;0;100;7;39;4;55;2;25;2;13;0;0;5;25;1;2;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:36;A 15;1;1;49;5;51;1;7;1;63;1;58;2;68;1;1;1;9;0;1;1;15;1;28;0;0;3;5;2;3;0;10;0;0;0;0;0;0;3;44;2;26;0;49;5;17;4;86;4;44;1;65;1;50;1;96;3;25;2;9;1;9;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:35;A 15;1;2;68;6;73;1;7;2;66;1;35;1;28;8;82;4;81;3;91;1;95;2;54;3;92;7;78;4;24;1;19;0;0;0;0;0;0;2;52;0;0;2;19;0;0;0;33;0;88;5;82;3;76;3;56;1;0;0;82;2;57;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:34;A 15;1;3;89;8;75;1;76;1;72;1;93;0;5;3;62;4;26;3;46;3;32;1;28;2;41;4;10;4;6;5;16;0;0;0;0;0;0;4;88;4;78;0;100;2;68;1;72;5;34;3;50;3;33;3;32;1;6;4;32;0;40;1;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:33;A 15;1;2;12;7;23;3;22;3;46;3;79;2;25;1;2;1;78;1;79;1;16;3;27;2;26;2;2;4;6;0;5;0;0;0;0;0;0;5;38;2;11;1;54;2;24;1;76;2;18;1;96;1;89;0;100;0;9;0;8;0;100;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:32;A 15;1;2;1;2;43;1;4;3;52;1;73;26;26;5;78;3;3;2;75;0;85;1;15;0;79;3;38;2;2;1;27;1;4;1;4;2;3;1;95;1;2;2;46;2;8;3;59;2;86;2;73;3;69;3;81;2;56;4;59;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:31;A 15;1;2;42;4;46;2;30;2;47;1;40;10;22;5;83;4;49;3;31;0;100;5;26;2;82;4;63;5;8;1;8;0;0;0;0;0;0;3;88;4;80;2;53;1;94;1;77;6;67;1;81;1;49;2;93;2;14;2;22;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:30;A 15;1;5;39;5;60;1;58;1;60;1;24;1;5;5;49;5;51;3;9;4;65;5;24;3;57;7;35;4;4;1;21;0;0;0;0;0;0;2;55;2;49;2;68;2;36;0;100;2;15;1;18;1;78;1;81;0;0;7;24;2;66;0;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:29;A 15;1;1;1;7;65;1;5;2;27;1;43;1;8;4;89;3;88;3;90;0;100;0;100;0;100;5;51;2;90;2;12;0;0;0;0;1;1;3;55;1;0;4;44;1;5;2;2;1;78;5;55;2;4;0;95;1;3;1;49;21;81;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:28;A 15;1;1;86;2;85;1;5;0;92;0;100;0;0;7;26;3;31;4;39;3;52;2;55;1;51;6;27;6;27;4;28;0;0;0;0;0;0;1;8;0;0;1;8;0;0;0;0;1;27;3;21;5;18;2;25;0;0;2;35;2;14;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:27;A 15;1;6;57;7;49;2;69;2;61;1;2;1;3;0;100;0;100;0;100;1;97;2;33;0;100;3;33;2;24;0;0;0;0;0;0;0;0;5;18;9;42;3;65;1;61;4;76;4;54;1;34;1;65;2;69;3;14;5;58;2;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:26;A 15;1;1;34;1;62;1;41;2;61;0;0;0;0;9;70;5;68;4;75;1;90;1;93;3;77;6;65;7;14;2;40;1;3;0;0;0;0;0;0;0;100;0;0;0;100;1;0;2;76;5;61;2;53;3;67;0;0;2;57;3;36;2;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:25;A 15;1;0;30;8;41;0;0;0;58;2;67;2;50;2;94;2;93;2;95;0;100;2;56;6;88;5;70;3;7;1;4;1;41;1;40;1;8;1;25;1;48;4;10;3;18;1;80;2;23;2;71;2;1;1;50;1;7;2;14;1;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:24;A 15;1;4;40;8;53;3;15;4;73;2;67;0;67;2;95;2;93;1;1;0;100;1;61;2;4;2;97;5;23;0;0;1;4;1;3;1;2;3;19;1;8;2;20;0;11;4;78;3;22;2;51;1;58;0;0;3;29;2;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:23;A 15;1;1;80;1;98;1;4;0;100;1;65;1;69;5;76;3;70;0;32;3;76;2;33;0;0;4;58;6;11;2;4;1;4;0;0;1;3;1;91;1;13;2;45;1;24;2;94;3;13;2;1;1;0;3;56;1;99;2;7;2;28;2;38;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:22;A 15;1;2;64;5;63;1;20;2;85;1;69;1;7;4;15;5;51;4;65;1;25;4;24;2;13;1;7;3;3;2;37;0;0;0;0;0;0;2;57;0;0;1;2;1;3;1;75;2;12;4;5;4;5;3;58;3;25;4;20;2;7;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:21;A 15;1;4;27;6;23;2;40;3;36;2;67;0;70;1;98;1;70;0;0;0;100;2;47;1;30;3;12;4;6;0;0;0;35;1;38;0;34;2;87;1;5;2;54;1;5;2;1;2;22;1;98;0;96;1;41;0;0;2;95;2;36;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:20;A 15;1;1;58;3;85;2;78;1;96;3;92;0;100;4;48;0;0;1;61;3;59;0;0;0;64;5;8;0;0;5;9;4;64;3;61;2;64;1;34;1;79;2;15;1;7;1;0;3;16;2;8;4;76;1;63;0;0;4;36;0;63;2;11;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:19;A 15;1;2;23;7;80;2;14;1;95;0;100;1;95;7;16;2;6;2;45;2;35;3;21;2;30;5;9;3;4;3;18;1;3;1;3;3;5;5;73;5;73;0;83;0;81;1;0;1;15;2;9;3;13;2;50;0;0;2;20;2;22;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:18;A 15;1;2;5;0;100;0;24;1;81;1;45;1;8;1;61;1;1;2;31;2;62;3;15;2;10;3;6;4;6;0;4;0;0;0;0;0;0;4;91;3;71;1;42;4;55;4;67;2;69;1;54;0;0;2;76;2;6;1;1;2;59;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:17;A 15;1;2;2;5;36;2;35;1;20;1;19;1;4;5;71;1;69;2;70;0;85;1;43;0;72;3;69;1;2;2;29;0;0;0;0;0;0;1;40;0;1;3;22;0;0;2;96;1;66;4;76;7;76;0;0;8;57;1;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:16;A 15;1;1;32;2;93;2;31;0;100;0;0;0;0;6;80;7;57;3;70;0;100;2;50;4;50;8;16;9;16;2;11;0;0;0;0;0;0;2;96;2;96;1;52;0;99;0;100;3;53;6;34;3;36;5;55;1;43;4;31;1;63;4;65;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:15;A 15;1;2;6;5;23;1;17;2;42;2;73;2;38;0;100;1;90;1;85;0;100;2;96;1;4;0;0;4;10;0;7;0;0;0;0;0;0;4;68;1;9;3;54;1;27;3;92;0;100;0;100;1;67;0;100;2;2;3;48;0;100;0;100;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:14;A 15;1;2;3;4;36;2;10;2;41;3;54;1;44;4;93;2;50;2;76;0;100;2;69;2;80;5;85;4;5;2;13;0;0;0;0;0;0;4;24;2;2;1;19;1;7;2;92;0;100;3;91;2;87;3;90;2;9;0;88;1;91;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:13;A 15;1;0;0;1;94;0;0;1;97;2;18;1;21;6;78;6;9;2;2;3;88;1;67;2;59;5;67;11;26;2;10;0;0;0;0;0;0;1;79;1;94;4;62;0;4;3;33;4;86;5;51;2;15;5;76;2;8;3;18;1;74;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:12;A 15;1;4;60;10;67;3;71;3;91;1;65;2;24;8;53;4;6;1;0;2;46;1;46;1;25;8;21;4;13;0;0;0;0;0;0;0;0;2;50;5;54;2;10;4;34;1;56;2;20;4;7;4;5;3;63;2;10;0;17;3;66;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:11;A 15;1;3;39;4;32;2;43;4;40;3;65;0;68;1;95;0;99;0;0;0;100;1;41;0;0;3;56;3;29;0;0;0;48;1;47;0;42;5;61;5;48;2;26;2;33;4;67;4;23;1;24;1;76;1;95;1;48;3;16;2;58;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:10;A 15;1;0;0;1;56;1;9;1;67;2;58;3;72;3;53;4;54;2;55;1;75;2;65;0;61;4;5;2;53;1;27;1;99;0;100;1;92;1;40;0;0;3;25;1;7;1;37;2;29;2;53;4;53;1;4;1;14;0;64;7;44;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:09;A 15;1;2;56;3;60;2;25;0;65;0;0;0;0;3;60;5;62;2;62;2;57;2;67;2;40;2;5;7;44;2;10;1;83;2;59;6;34;1;60;2;57;1;3;1;44;3;1;2;18;3;19;1;1;3;6;0;0;3;12;3;10;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:08;A 15;1;2;56;3;48;3;13;3;64;2;47;0;51;3;89;4;63;3;64;0;100;1;89;2;11;3;64;6;65;1;6;0;0;0;0;0;100;1;5;1;1;2;11;1;4;4;52;2;53;3;73;2;87;2;67;0;58;4;33;2;40;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:07;A 15;1;1;86;3;66;0;3;1;79;0;100;1;92;7;24;3;10;3;7;1;48;1;4;2;18;7;24;2;3;1;26;0;0;0;0;2;87;4;88;4;86;0;97;1;87;0;100;2;20;2;13;5;23;2;12;0;100;2;23;0;16;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:06;A 15;1;4;8;8;12;5;25;6;30;2;81;2;17;0;100;0;100;0;0;0;100;1;4;1;68;1;5;1;1;0;0;0;0;0;0;0;0;4;89;5;87;0;100;1;48;3;91;3;18;1;42;1;46;1;78;1;44;3;23;2;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:05;A 15;1;0;0;0;100;1;5;1;82;1;64;1;6;6;54;4;44;0;29;2;76;1;38;0;0;4;47;1;1;1;6;1;4;1;4;0;0;1;96;1;1;0;100;0;100;1;62;3;21;4;37;2;33;1;37;1;45;1;34;2;18;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:04;A 15;1;2;29;4;32;0;25;1;37;0;59;0;0;1;88;1;50;1;51;1;96;3;25;1;2;4;37;3;4;0;0;1;4;1;3;1;4;2;13;0;0;1;59;1;72;0;0;4;20;1;96;1;71;1;38;0;0;2;15;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:03;A 15;1;1;41;1;58;1;50;1;67;3;64;1;33;7;66;4;38;2;30;0;84;3;29;2;25;4;53;4;5;3;8;0;0;0;0;0;0;1;63;0;0;3;35;0;0;0;0;5;46;5;62;7;66;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:02;A 15;1;6;85;2;27;0;93;2;34;1;57;2;63;7;16;2;1;2;2;3;45;3;13;2;3;9;11;3;2;3;27;0;0;0;0;0;0;3;61;3;61;0;73;1;70;2;0;4;28;2;43;3;13;4;12;0;0;2;15;2;13;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:01;A 15;1;1;85;1;0;1;94;0;0;0;16;0;0;1;80;1;1;3;79;1;7;2;16;2;26;2;1;4;5;1;12;0;0;1;3;1;4;1;94;1;62;2;30;2;37;3;22;1;98;3;91;2;2;2;89;0;22;2;17;2;78;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;11:00;A 15;1;4;69;3;71;3;17;2;72;1;90;0;8;5;15;1;8;1;12;1;28;1;6;0;10;3;16;1;1;2;13;0;0;0;0;0;0;5;38;4;25;6;53;3;43;2;41;4;60;6;34;0;8;3;32;2;22;1;2;3;11;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:59;A 15;1;5;12;9;24;2;30;1;50;0;0;1;0;1;98;1;29;1;24;1;91;2;15;2;8;3;77;3;3;0;0;0;0;0;0;0;0;2;10;3;10;0;16;0;17;2;69;1;93;1;84;1;8;1;89;2;7;2;11;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:58;A 15;1;0;0;0;100;1;1;0;100;22;2;0;0;2;56;1;54;0;0;1;66;0;56;0;51;2;2;1;2;0;0;1;4;1;4;2;10;0;100;0;100;1;40;1;76;2;22;1;60;3;61;1;54;0;0;2;6;1;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:57;A 15;1;2;20;8;45;1;26;5;74;2;66;2;68;1;40;1;37;0;0;2;41;1;47;1;39;3;4;1;1;2;2;0;0;0;0;0;0;3;20;1;68;2;29;1;7;1;64;2;4;0;100;1;64;0;0;1;8;1;9;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:56;A 15;1;1;8;0;0;1;16;2;9;2;86;1;43;5;69;1;60;2;36;1;47;2;62;1;65;5;29;2;1;1;6;0;0;0;0;0;0;1;99;1;71;1;53;1;5;3;79;0;94;7;73;4;67;2;81;3;21;1;32;0;74;2;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:55;A 15;1;1;47;2;82;1;8;1;68;1;87;1;99;9;31;6;9;3;3;1;48;4;31;4;6;8;14;5;6;3;6;2;8;2;8;3;4;5;84;4;79;0;99;0;87;2;0;3;42;4;30;2;7;1;33;1;6;2;26;1;26;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:54;A 15;1;3;37;2;49;3;16;1;21;0;0;0;0;1;67;1;24;0;0;2;73;1;11;0;0;2;16;1;1;1;19;0;0;0;0;0;0;5;53;4;50;3;72;2;59;1;77;2;62;2;55;3;25;1;59;0;0;3;27;2;7;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:53;A 15;1;0;0;8;9;1;3;3;32;3;54;0;58;1;57;1;62;1;93;0;0;2;20;1;48;0;0;2;3;1;10;0;0;0;0;0;0;6;73;5;68;2;63;1;87;1;51;2;65;2;94;3;78;1;87;2;9;2;91;2;8;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:52;A 15;1;1;67;3;80;1;8;1;95;0;100;1;72;4;54;2;71;3;89;2;58;3;50;0;68;3;1;3;37;1;29;1;4;1;4;0;0;0;100;1;80;1;99;1;99;4;66;2;78;6;82;3;55;2;55;1;26;0;58;1;26;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:51;A 15;1;1;1;5;51;1;4;4;33;1;1;1;5;7;32;3;29;2;38;1;46;1;40;3;30;6;27;6;9;3;10;1;3;0;0;1;5;3;89;2;10;0;73;1;25;0;100;4;73;3;74;1;60;1;60;2;23;1;61;1;5;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:50;A 15;1;1;1;2;40;1;5;2;10;1;14;2;6;3;48;1;13;1;20;4;51;1;30;1;5;5;20;3;4;0;0;0;0;0;0;0;0;7;70;6;44;1;93;1;59;3;87;3;12;1;17;1;18;2;26;1;94;1;9;2;7;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:49;A 15;1;0;0;4;31;0;0;1;14;1;27;0;27;8;72;4;62;2;61;0;92;3;15;3;66;5;75;4;5;4;14;0;0;0;0;0;0;4;76;3;82;3;66;3;89;1;64;5;39;4;19;3;3;3;89;2;43;4;24;0;79;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:48;A 15;1;3;78;8;82;0;93;0;100;1;94;1;38;4;90;2;74;1;77;0;100;1;14;8;27;6;64;2;2;0;28;0;0;0;0;0;0;4;81;5;79;1;97;1;92;0;100;2;13;2;4;2;2;7;52;0;0;0;3;3;61;7;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:47;A 15;1;1;31;1;55;2;36;2;40;3;49;3;6;4;92;4;81;2;81;0;100;2;77;2;22;2;6;6;39;1;9;1;29;1;28;0;20;2;78;1;0;2;37;1;2;3;57;2;87;3;91;4;91;2;91;1;57;0;100;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:46;A 15;1;1;52;5;55;1;49;1;67;1;85;2;17;3;93;1;16;1;2;0;100;0;15;0;20;5;29;0;0;1;8;1;82;1;83;1;88;2;85;1;85;1;90;2;19;1;63;2;41;4;73;4;93;3;83;2;32;1;99;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:45;A 15;1;5;28;3;42;1;42;2;38;2;81;0;85;0;100;0;100;0;0;0;100;1;90;1;84;8;26;2;3;1;0;0;0;0;0;0;0;3;64;3;60;3;47;2;24;0;76;3;22;1;76;1;68;0;0;0;0;2;64;0;100;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;10:44;A 15;1;2;42;4;48;3;47;2;54;1;22;1;29;5;83;4;12;2;58;1;96;4;62;2;6;5;58;5;6;3;9;0;0;0;0;0;0;4;7;6;17;3;20;3;33;3;91;5;16;1;57;2;74;2;82;2;10;2;55;0;100;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
