Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.04.2024;14:49;A 20;1;1;58;2;60;5;31;81;59;3;76;1;50;5;5;4;4;1;69;2;59;3;3;1;30;1;45;2;3;9;75;11;55;1;98;2;72;8;44;8;44;2;77;0;0;4;6;4;6;0;75;0;0;0;97;1;3;0;100;0;10;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:47;A 20;1;1;85;1;88;4;24;6;28;1;62;1;6;21;3;1;1;2;11;0;14;0;0;3;51;1;59;1;0;4;84;6;82;0;100;3;90;3;10;6;15;1;39;0;0;1;1;0;0;2;41;2;9;4;22;5;48;4;38;4;65;8;12;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:46;A 20;1;1;58;3;10;2;3;3;2;3;79;1;24;7;4;3;4;2;39;3;24;3;4;4;52;2;44;3;4;8;77;8;49;0;100;2;69;8;19;7;48;1;80;0;0;0;0;0;0;1;27;1;7;0;0;1;51;0;0;1;56;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:44;A 20;1;0;100;1;33;4;24;131;23;1;12;1;8;8;2;1;1;6;21;1;33;5;7;5;59;0;68;3;4;3;92;3;90;0;100;0;100;4;11;3;8;1;64;0;0;3;42;7;13;1;21;1;93;2;39;3;35;1;33;1;52;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;12:04;A 20;1;1;84;1;92;2;3;2;2;1;62;1;6;1;1;2;2;7;38;2;58;2;3;4;76;0;86;3;4;0;100;0;100;0;100;0;100;2;9;3;45;2;54;0;0;2;2;1;1;1;7;0;2;3;24;3;26;3;14;3;39;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;12:01;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;7;58;1;78;4;8;3;94;1;99;2;2;6;62;3;20;2;79;3;65;6;9;4;5;4;28;0;0;1;20;0;0;3;42;2;13;1;56;1;55;1;4;1;60;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;12:00;A 20;1;2;79;1;74;4;5;4;51;0;0;0;0;0;0;1;0;3;15;3;24;6;10;5;41;3;62;4;5;4;91;4;91;0;100;0;98;4;61;3;44;1;91;0;0;4;9;4;6;2;2;2;14;1;19;2;13;1;7;2;24;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;11:55;A 20;1;1;46;0;44;2;2;2;32;4;76;0;80;2;17;1;1;1;61;2;53;7;13;1;40;1;47;5;8;8;69;6;69;1;95;3;44;6;9;5;6;5;74;0;0;1;68;1;1;1;30;1;10;1;81;0;100;1;87;0;100;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;11:52;A 20;1;3;67;0;0;6;7;0;0;3;90;2;89;3;6;2;3;3;14;4;24;9;13;3;15;0;22;0;0;10;79;7;53;3;89;1;63;8;51;13;27;3;90;0;0;3;5;2;3;3;17;1;28;0;0;1;3;1;1;1;9;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;11:51;A 20;1;2;27;3;30;2;2;3;2;2;50;2;41;5;3;3;3;5;67;1;85;4;7;2;73;0;100;2;2;7;73;7;65;1;96;3;65;7;22;7;16;2;66;0;0;1;1;2;1;1;51;1;5;4;24;3;25;3;32;1;34;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;11:45;A 20;1;3;45;2;59;3;3;3;2;1;34;1;6;1;1;1;1;1;38;1;45;9;15;5;88;1;53;2;2;10;78;8;65;0;100;3;75;8;65;7;52;4;90;0;0;4;38;4;6;1;37;1;6;1;13;0;0;1;9;0;0;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:57;A 20;1;1;10;2;20;1;1;2;1;0;0;0;0;0;0;2;1;4;59;0;68;2;3;1;1;1;6;1;1;6;59;1;27;6;32;1;12;7;6;1;1;1;33;0;0;1;0;1;0;0;0;0;0;1;56;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:56;A 20;1;1;62;2;67;1;1;4;7;0;6;0;0;0;0;0;0;3;31;1;42;2;2;0;70;0;0;0;0;1;57;2;77;2;48;2;55;2;2;2;2;1;7;0;0;1;1;1;1;0;0;0;0;1;29;1;0;0;29;1;3;4;5;2;4;0;0;0;1;3;5;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:49;A 20;1;0;100;1;69;4;12;3;4;0;0;0;0;0;0;0;0;5;28;1;39;2;2;3;58;2;66;2;2;0;100;0;100;1;96;1;85;5;10;5;26;0;0;0;0;0;0;1;1;0;0;0;0;3;39;1;0;2;34;2;7;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:48;A 20;1;2;23;2;12;4;3;3;2;1;57;1;5;1;0;1;1;4;27;2;40;5;8;1;1;1;4;2;2;4;17;4;41;2;23;4;29;4;3;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;82;1;2;2;69;1;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:47;A 20;1;4;36;2;68;4;5;3;4;0;0;0;0;0;0;0;0;2;9;1;13;2;2;2;31;1;29;0;0;5;47;5;40;3;53;2;54;6;7;5;8;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:45;A 20;1;3;66;3;51;3;3;5;4;2;31;2;14;2;2;3;3;1;61;1;49;2;3;0;99;1;95;0;0;5;66;2;50;2;82;3;36;6;9;4;5;2;40;0;0;1;31;0;0;2;38;1;7;2;61;2;52;2;65;1;64;10;13;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:44;A 20;1;2;10;2;18;1;1;2;2;1;8;1;5;1;1;3;2;8;34;1;58;3;5;2;67;1;72;2;2;3;94;4;57;1;89;2;35;5;29;7;8;1;86;0;0;2;5;3;6;0;0;1;2;1;29;0;0;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:43;A 20;1;1;51;1;61;2;2;2;3;1;15;1;6;1;1;1;1;1;44;1;50;7;8;2;18;2;23;2;2;9;54;5;46;3;76;2;55;7;40;2;1;1;1;0;0;1;1;1;0;1;42;1;8;1;4;0;0;1;5;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:40;A 20;1;0;71;1;86;2;5;5;13;0;0;0;0;0;0;0;0;3;4;0;9;0;0;5;29;0;40;2;3;8;67;8;66;1;84;2;81;6;66;6;41;0;91;0;0;0;0;1;0;1;1;0;2;1;73;3;1;1;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:39;A 20;1;1;62;3;71;2;3;3;3;1;15;1;5;1;0;1;1;5;81;1;98;6;13;1;90;1;97;2;3;4;46;3;34;2;48;1;43;4;7;3;4;2;75;0;0;1;0;1;1;1;1;2;6;0;0;1;39;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:38;A 20;1;1;69;1;75;2;2;2;2;0;0;0;0;0;0;0;0;3;2;3;11;5;6;2;78;0;83;2;2;1;90;1;94;1;95;2;60;3;7;2;3;1;44;0;0;2;2;2;1;1;1;1;3;0;41;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:37;A 20;1;0;4;1;84;0;0;2;5;1;0;0;0;1;0;1;0;4;19;1;16;4;5;1;50;1;4;2;3;2;83;3;36;2;78;6;25;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;14;2;11;0;15;5;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:33;A 20;1;1;4;3;19;1;0;3;2;0;0;0;0;0;0;0;0;2;3;3;8;5;5;2;65;2;62;3;4;3;66;4;3;3;75;4;13;3;2;4;3;1;1;0;0;2;1;2;1;2;63;3;72;1;42;2;71;2;47;2;79;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:32;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;3;82;2;32;3;5;1;35;1;10;1;1;12;37;4;3;4;69;4;11;9;37;5;3;1;0;0;0;1;0;0;0;2;15;2;11;0;0;1;41;0;0;1;47;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:31;A 20;1;1;12;0;20;1;0;0;0;1;36;1;7;1;1;0;0;2;1;2;8;3;4;0;0;0;0;0;0;4;72;2;15;3;68;1;18;6;21;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;33;2;50;0;35;1;58;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:30;A 20;1;1;9;2;15;1;1;2;2;1;13;0;2;0;0;1;1;5;44;4;32;5;6;1;7;1;10;1;1;1;85;2;66;2;89;2;23;3;3;2;3;1;5;0;0;1;0;1;1;0;0;0;0;1;38;0;0;2;15;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:29;A 20;1;1;1;2;7;1;0;1;0;0;0;1;5;1;1;1;1;3;44;2;12;2;2;1;40;0;41;0;0;2;48;1;42;2;15;1;8;2;2;1;1;1;62;0;0;1;1;1;1;1;1;0;2;1;70;0;0;1;3;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:27;A 20;1;2;9;1;3;2;1;1;0;2;31;2;9;2;2;2;2;5;68;3;54;3;8;1;40;1;7;1;1;4;29;1;30;0;37;1;6;1;1;1;1;2;24;0;0;2;2;2;2;2;29;2;14;0;0;0;0;0;0;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:26;A 20;1;1;4;0;10;1;0;0;0;0;40;0;0;0;0;0;0;1;1;2;4;3;3;0;0;0;0;0;0;3;73;3;61;2;83;1;18;5;6;2;2;0;0;0;0;0;0;0;0;1;1;1;5;2;52;3;4;2;9;3;28;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:25;A 20;1;1;8;2;73;1;1;3;3;3;53;1;42;2;2;1;1;3;9;3;14;3;4;2;47;1;12;1;1;4;44;3;41;4;34;3;48;4;4;4;4;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:24;A 20;1;0;0;2;9;0;0;2;1;1;90;2;66;2;2;3;3;7;32;2;51;5;7;1;31;1;10;1;1;5;66;3;41;2;77;2;49;6;10;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;23;0;0;1;25;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:23;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;4;17;3;30;5;8;1;1;1;0;1;1;5;68;1;65;0;78;0;69;4;8;0;0;1;74;0;0;1;1;1;1;0;0;0;0;0;0;1;40;0;0;1;45;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:22;A 20;1;0;0;0;0;0;0;0;0;1;12;2;6;1;1;1;1;2;32;3;25;3;3;1;16;1;10;0;0;6;74;4;55;2;72;4;50;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;4;4;5;6;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:21;A 20;1;0;0;0;30;0;0;1;1;1;59;0;57;0;0;0;0;3;39;1;50;3;4;0;0;0;0;1;1;3;45;3;23;3;59;2;5;4;5;2;1;1;58;0;0;0;0;0;0;0;0;0;0;2;75;1;85;2;50;1;88;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:20;A 20;1;0;0;1;26;0;0;2;2;3;44;2;55;2;2;2;2;3;31;2;43;3;4;1;90;1;4;1;1;3;74;3;17;3;31;3;9;3;3;3;2;3;55;0;0;3;3;3;3;0;0;0;0;4;54;3;69;1;49;2;80;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:19;A 20;1;2;66;2;17;4;5;3;4;2;88;2;12;3;3;3;2;3;19;1;13;3;4;1;79;1;6;1;0;5;86;2;64;0;100;2;9;5;36;2;2;1;76;0;0;2;2;2;2;0;0;0;0;0;15;1;53;1;2;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:18;A 20;1;0;0;0;0;0;0;0;0;1;91;1;75;1;1;2;2;3;13;3;17;2;5;1;43;1;8;1;1;3;23;1;55;3;36;0;0;4;4;0;0;1;38;0;0;1;1;1;1;0;0;0;0;3;38;1;0;3;14;1;2;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:17;A 20;1;0;34;1;19;2;4;1;1;1;30;1;5;1;0;1;1;1;1;1;3;2;1;1;60;1;8;2;1;1;3;2;2;1;6;2;10;1;1;2;2;1;64;0;0;0;0;0;0;0;0;0;0;1;2;1;56;1;9;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:16;A 20;1;1;6;1;7;1;1;1;1;0;0;0;0;0;0;0;0;5;61;4;52;6;12;3;34;3;43;3;3;4;17;0;0;1;28;0;0;2;3;0;0;3;63;0;0;3;3;2;2;1;14;1;5;1;52;5;58;1;11;0;58;10;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:15;A 20;1;2;9;2;77;2;1;3;5;0;0;0;0;0;0;0;0;4;17;4;23;4;6;2;49;0;55;2;2;5;87;1;81;0;100;1;75;6;51;1;1;1;83;0;0;2;2;3;3;0;0;0;0;1;24;1;0;1;7;1;6;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:14;A 20;1;0;0;1;7;0;0;1;1;1;45;1;6;1;1;1;1;2;59;2;15;1;2;2;24;2;26;2;2;4;51;4;62;1;63;1;54;3;4;3;4;2;38;0;0;2;2;2;1;15;56;1;73;1;73;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:13;A 20;1;1;7;0;0;1;1;0;0;1;37;1;8;1;1;1;1;2;18;2;28;3;3;1;69;2;11;2;2;3;29;2;23;2;44;3;27;5;7;3;3;0;0;0;0;0;0;0;0;1;63;1;6;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:12;A 20;1;1;3;1;4;1;0;1;0;0;0;0;0;0;0;0;0;5;78;1;50;4;6;1;94;0;6;0;0;2;9;4;4;2;11;3;11;2;2;3;2;1;1;0;0;1;1;1;1;1;4;1;7;1;61;1;58;1;7;1;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:11;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;16;2;2;0;0;1;0;1;1;2;45;1;0;2;11;2;9;2;2;2;1;0;0;0;0;0;0;0;0;3;13;3;21;1;63;0;0;0;62;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:10;A 20;1;2;61;1;4;3;4;1;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;35;1;6;1;1;2;79;1;4;1;88;1;66;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;54;1;22;1;66;0;23;3;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:09;A 20;1;1;8;1;56;1;1;2;4;1;18;1;4;1;1;1;1;3;28;1;26;1;2;1;29;0;29;0;0;4;61;6;51;1;69;3;65;3;4;6;6;1;38;0;0;1;1;1;1;1;1;1;3;2;73;3;70;1;84;1;74;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:08;A 20;1;0;0;4;45;0;0;4;4;0;0;0;0;0;0;1;0;1;47;3;54;3;7;1;71;2;73;2;2;1;46;0;0;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;65;0;6;2;84;1;12;2;94;1;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:07;A 20;1;0;2;1;4;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;1;16;1;8;1;1;5;56;0;8;3;27;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;1;66;0;3;0;69;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:06;A 20;1;2;9;0;9;1;1;0;0;0;0;0;0;0;0;0;0;1;25;1;8;1;1;0;0;0;0;0;0;4;55;1;63;4;42;1;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;8;1;4;1;13;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:05;A 20;1;1;66;1;54;2;1;3;4;0;0;0;0;1;0;0;0;5;34;0;43;0;0;2;68;1;12;2;2;2;51;1;11;3;43;1;6;3;6;1;1;0;0;0;0;0;0;0;0;1;1;1;4;2;34;2;1;2;9;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:04;A 20;1;1;65;1;6;1;1;1;0;0;0;0;0;0;0;0;0;4;35;1;50;7;10;1;59;1;7;1;1;3;20;1;0;2;11;1;2;2;1;1;0;2;35;0;0;2;2;2;2;1;18;1;12;0;11;1;12;0;0;0;12;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:03;A 20;1;3;28;1;9;3;3;1;1;0;0;0;0;0;0;0;0;3;26;1;42;4;5;0;0;0;0;0;0;1;52;0;0;1;29;0;0;1;1;0;0;2;25;0;0;2;1;2;1;0;0;0;0;1;45;1;95;1;8;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:02;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;100;3;5;0;0;0;0;0;0;3;65;0;0;2;67;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:01;A 20;1;1;4;0;0;1;1;0;0;1;63;0;6;0;0;0;0;2;56;1;69;3;3;0;0;0;0;0;0;4;31;0;33;2;41;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;10;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:00;A 20;1;1;8;1;15;1;1;2;2;0;57;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;16;2;46;2;11;2;2;2;1;0;0;0;0;0;0;0;0;1;4;0;1;2;73;0;0;2;8;0;0;3;5;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:59;A 20;1;0;0;0;0;0;0;0;0;1;33;1;8;1;1;1;1;1;0;1;4;1;0;2;37;1;49;2;3;3;25;2;1;3;38;2;2;3;3;1;0;0;16;0;0;0;0;0;0;1;2;2;14;1;34;0;0;1;6;0;0;3;4;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;24;1;1;1;20;1;10;1;2;4;41;0;0;3;17;0;0;5;4;0;0;1;20;0;0;1;1;1;1;0;0;0;0;0;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:57;A 20;1;2;39;1;39;3;3;1;1;1;31;2;11;1;1;1;1;2;44;1;55;2;2;0;0;0;0;0;0;4;38;3;53;3;44;2;27;4;5;2;2;1;49;0;0;1;1;1;1;1;33;1;8;2;11;2;11;1;18;0;18;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:56;A 20;1;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;0;2;42;2;25;2;2;0;0;0;0;0;0;3;42;2;27;1;47;3;12;1;1;3;3;2;40;0;0;2;1;2;1;1;15;1;6;0;100;0;100;0;100;0;100;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:55;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;70;1;80;2;2;1;29;1;9;1;1;4;21;1;28;3;43;1;5;6;6;1;1;1;73;0;0;1;1;1;1;0;0;0;0;2;3;3;1;2;14;3;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:54;A 20;1;0;0;3;14;0;0;3;2;0;0;0;0;0;0;0;0;1;1;1;5;1;1;0;4;0;0;0;0;6;37;3;4;3;52;0;35;5;7;1;1;1;2;0;0;1;1;1;1;0;0;0;0;1;30;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:53;A 20;1;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1;0;1;3;1;1;1;82;1;7;1;1;4;13;1;1;2;37;2;16;4;5;2;1;1;9;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:52;A 20;1;2;8;0;0;1;1;0;0;1;52;1;8;1;1;1;1;4;37;1;49;4;6;0;0;0;0;1;0;2;6;1;0;2;11;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;3;2;0;0;3;8;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:51;A 20;1;0;0;1;6;0;0;1;0;0;28;0;0;0;0;1;0;3;28;1;40;3;4;0;0;0;0;0;0;1;14;0;0;2;13;0;0;2;2;0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;71;2;58;1;68;0;66;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
