Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.04.2024;14:55;A 49;1;2;1;5;5;2;2;1;0;1;0;5;53;0;0;0;0;0;0;4;3;5;37;0;0;2;1;9;46;0;0;1;76;1;62;1;23;0;0;9;15;2;13;3;37;7;21;2;98;2;3;7;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:51;A 49;1;2;1;7;7;8;7;3;7;2;28;4;49;0;0;0;0;0;0;2;1;5;50;0;0;0;0;4;83;0;0;2;24;0;0;0;0;0;0;9;14;8;7;5;71;3;62;60;58;6;28;8;26;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:49;A 49;1;2;0;3;3;4;4;3;1;3;6;7;43;0;0;0;0;0;0;4;1;5;49;0;0;5;2;6;72;0;0;1;97;0;0;0;0;0;0;10;16;2;6;1;34;2;10;2;97;3;2;3;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:47;A 49;1;1;0;2;1;7;6;0;0;7;8;22;43;0;0;0;0;0;0;5;34;5;52;0;0;2;2;5;47;0;0;2;48;3;19;0;0;0;0;9;13;7;5;1;65;6;24;0;100;3;3;4;49;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:46;A 49;1;0;0;4;5;1;0;1;6;3;6;10;50;0;0;0;0;0;0;15;5;3;46;0;0;2;0;6;46;0;0;4;33;2;8;0;0;0;0;6;11;4;5;4;66;5;37;0;100;1;3;10;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:44;A 49;1;3;2;4;5;3;3;3;4;3;4;16;39;0;0;0;0;0;0;1;25;2;29;0;0;7;4;10;63;0;0;0;91;0;2;0;0;0;0;7;54;2;2;4;74;4;51;0;100;0;0;8;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;12:04;A 49;1;0;0;0;0;4;3;0;0;3;7;91;30;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;71;0;0;2;18;0;0;0;0;0;0;3;4;3;37;2;10;4;18;52;57;0;0;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;12:01;A 49;1;2;0;3;3;2;0;1;0;2;2;5;60;0;0;0;0;0;0;4;5;3;59;0;0;3;1;6;12;0;0;2;60;0;0;0;0;0;0;5;39;3;2;4;20;3;13;27;36;1;0;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;12:00;A 49;1;0;0;1;0;2;1;1;0;4;3;2;4;0;0;0;0;0;0;2;0;1;3;0;0;0;0;2;27;0;0;2;42;0;0;0;0;0;0;4;7;1;1;3;18;3;12;7;6;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;11:55;A 49;1;1;0;1;1;4;4;0;0;2;1;6;61;0;0;0;0;0;0;1;0;2;7;0;0;1;0;5;41;0;0;2;56;0;0;0;0;0;0;4;8;2;2;3;29;2;6;31;62;0;0;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;11:52;A 49;1;0;0;0;0;1;0;0;0;0;0;3;43;0;0;0;0;0;0;0;0;1;47;0;0;1;0;8;60;0;0;2;87;0;0;0;0;0;0;5;51;1;1;2;60;1;47;12;15;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;11:51;A 49;1;0;0;3;3;1;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;62;0;0;2;86;1;7;0;0;0;0;4;5;0;0;2;17;1;2;14;7;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;11:45;A 49;1;0;0;1;0;2;1;0;0;2;0;70;33;0;0;0;0;0;0;3;15;3;24;0;0;0;0;5;60;0;0;1;71;0;0;0;0;0;0;11;27;3;2;4;49;6;6;9;92;0;0;5;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:57;A 49;1;0;0;2;2;2;2;1;1;2;0;125;19;0;0;0;0;0;0;2;26;2;4;0;0;1;0;6;67;0;0;3;82;2;5;0;0;0;0;8;48;1;1;3;46;1;0;20;38;0;0;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:56;A 49;1;1;0;3;2;4;3;0;0;3;5;15;53;0;0;0;0;0;0;2;1;2;49;0;0;1;0;1;27;0;0;1;36;1;2;0;0;0;0;6;44;4;6;1;63;3;13;12;6;2;1;7;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:49;A 49;1;1;1;1;1;1;0;0;0;3;2;2;5;0;0;0;0;0;0;0;0;3;6;0;0;1;0;2;56;0;0;2;21;0;0;1;0;0;0;9;10;2;1;6;31;7;10;16;28;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:48;A 49;1;0;0;0;0;3;2;0;0;4;4;2;2;0;0;0;0;0;0;1;1;2;4;0;0;4;7;9;71;0;0;0;92;0;0;0;0;0;0;3;44;1;2;2;58;2;3;29;16;0;0;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:47;A 49;1;1;0;1;1;3;2;0;0;1;1;6;6;0;0;0;0;0;0;4;2;5;9;0;0;3;1;7;81;0;0;1;89;1;36;0;0;0;0;3;9;3;2;1;13;2;4;11;7;1;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:45;A 49;1;0;0;1;1;3;3;0;0;1;9;4;44;0;0;0;0;0;0;7;16;2;32;0;0;1;0;2;33;0;0;1;15;0;0;0;0;0;0;11;36;4;6;4;64;3;12;20;13;2;0;11;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:44;A 49;1;0;0;1;1;1;1;0;0;1;0;61;46;0;0;0;0;0;0;3;2;4;35;0;0;0;0;4;69;0;0;4;25;1;0;0;0;0;0;5;35;2;1;3;52;2;45;17;7;2;0;7;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:43;A 49;1;0;0;1;0;0;0;0;0;0;0;136;64;0;0;0;0;0;0;38;14;3;85;0;0;4;3;11;32;0;0;1;73;0;0;0;0;0;0;1;4;1;2;1;4;1;1;23;9;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:40;A 49;1;1;0;2;2;1;1;1;8;1;1;56;46;0;0;0;0;0;0;2;9;1;44;0;0;3;1;3;71;0;0;2;89;0;0;0;0;0;0;6;16;1;6;2;38;1;10;15;6;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:39;A 49;1;0;0;2;2;1;0;1;1;1;1;31;32;0;0;0;0;0;0;1;2;5;33;0;0;1;0;7;17;0;0;2;38;2;6;1;0;0;0;7;7;0;0;5;24;1;1;8;4;3;4;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:38;A 49;1;0;0;1;1;2;1;1;0;0;0;54;29;0;0;0;0;0;0;0;0;3;10;0;0;1;0;5;45;0;0;1;64;0;0;0;0;0;0;5;23;1;2;1;34;1;18;8;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:37;A 49;1;0;0;1;1;1;0;1;0;1;1;65;19;0;0;0;0;0;0;3;1;4;35;0;0;2;1;5;14;0;0;2;32;0;0;0;0;0;0;12;36;1;1;6;73;3;20;15;14;0;0;11;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:33;A 49;1;3;2;4;4;0;0;0;0;3;2;3;4;0;0;0;0;0;0;3;2;3;7;0;0;1;0;3;70;0;0;1;89;1;3;0;0;0;0;1;1;1;1;1;6;2;5;2;0;1;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;2;44;0;0;0;0;0;0;4;4;1;0;3;11;1;2;6;14;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:31;A 49;1;0;0;0;0;3;2;0;0;0;0;0;1;0;0;0;0;0;0;2;12;0;0;0;0;1;0;3;49;0;0;1;63;0;0;0;0;0;0;6;9;1;0;4;21;2;3;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:30;A 49;1;0;0;1;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;68;0;0;1;73;1;2;0;0;0;0;1;9;1;1;2;15;1;2;1;0;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:29;A 49;1;1;0;2;2;1;0;1;0;1;1;4;62;0;0;0;0;0;0;1;0;1;21;0;0;2;1;5;35;0;0;3;58;0;0;0;0;0;0;3;26;2;2;2;13;1;2;3;1;2;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:28;A 49;1;0;0;1;1;2;2;0;0;1;1;155;28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;3;0;0;3;8;0;0;38;25;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:27;A 49;1;0;0;0;0;0;0;0;0;0;0;10;69;0;0;0;0;0;0;2;1;2;73;0;0;1;0;5;18;0;0;2;34;1;0;0;0;0;0;3;2;0;0;3;9;1;2;1;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:26;A 49;1;1;0;1;1;1;1;1;2;0;0;30;56;0;0;0;0;0;0;4;1;8;50;0;0;1;0;3;62;0;0;4;63;0;0;0;0;0;0;4;6;0;0;4;17;4;8;40;19;1;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:25;A 49;1;0;0;0;0;2;2;0;0;1;1;28;4;0;0;0;0;0;0;0;0;1;0;0;0;4;1;6;33;0;0;3;38;1;6;0;0;0;0;3;3;2;2;2;10;2;4;2;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:24;A 49;1;0;0;0;0;3;3;0;0;1;7;1;53;0;0;0;0;0;0;1;0;1;1;0;0;2;0;7;21;0;0;1;43;1;0;0;0;0;0;4;35;3;2;1;46;3;12;0;0;0;0;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:23;A 49;1;0;0;0;0;1;1;0;0;1;1;4;21;0;0;0;0;0;0;0;0;3;10;0;0;1;0;8;66;0;0;2;95;1;7;0;0;0;0;3;16;1;1;4;17;1;3;0;0;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:22;A 49;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;62;0;0;3;78;0;0;1;1;0;0;3;5;0;0;4;40;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:21;A 49;1;0;0;1;0;1;0;0;0;0;0;3;27;0;0;0;0;0;0;2;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;0;2;45;2;31;0;0;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:20;A 49;1;0;0;1;1;3;2;0;0;1;0;2;36;0;0;0;0;0;0;0;0;3;32;0;0;0;0;1;20;0;0;0;21;0;0;0;0;0;0;1;1;1;2;1;6;3;6;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:19;A 49;1;0;0;0;0;2;1;0;0;5;2;4;52;0;0;0;0;0;0;0;0;2;55;0;0;4;27;8;82;0;0;0;100;1;2;0;0;0;0;2;12;0;0;2;8;2;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:18;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;32;2;6;0;0;2;45;1;30;0;0;1;42;0;64;0;0;0;0;2;1;3;2;2;6;3;7;4;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:17;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;4;1;3;0;0;1;2;3;29;0;0;0;37;0;100;0;0;0;0;12;11;0;0;2;34;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:16;A 49;1;0;0;0;0;1;1;0;0;0;0;6;66;0;0;0;0;0;0;4;2;6;55;0;0;0;0;7;57;0;0;1;79;2;11;0;0;0;0;2;3;1;1;4;6;2;7;0;32;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:15;A 49;1;1;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;1;4;0;0;1;0;3;51;0;0;3;65;3;4;0;0;0;0;2;2;0;0;2;7;0;0;8;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:14;A 49;1;1;0;2;2;2;2;0;0;3;2;3;51;0;0;0;0;0;0;1;47;4;56;0;0;2;1;7;31;0;0;1;51;2;5;0;0;0;0;5;8;2;2;3;17;3;8;0;0;1;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:13;A 49;1;0;0;0;0;0;0;0;0;1;1;6;26;0;0;0;0;0;0;1;0;2;34;0;0;1;5;7;35;0;0;1;48;0;0;0;0;0;0;5;40;0;0;6;19;3;4;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:12;A 49;1;1;0;1;1;5;4;1;2;2;2;1;2;0;0;0;0;0;0;1;29;1;2;0;0;1;0;2;17;0;0;1;89;2;8;0;0;0;0;5;9;1;0;1;18;3;7;0;0;4;3;1;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:11;A 49;1;0;0;1;1;0;0;1;0;0;0;4;27;0;0;0;0;0;0;3;3;4;11;0;0;1;0;1;0;0;0;1;4;0;0;1;2;0;0;2;9;0;0;3;14;3;3;1;0;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:10;A 49;1;0;0;1;1;1;1;0;0;0;0;2;53;0;0;0;0;0;0;2;43;2;6;0;0;2;0;5;47;0;0;1;25;1;1;0;0;0;0;6;40;1;0;3;33;1;4;7;41;1;2;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:09;A 49;1;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;11;0;0;0;0;0;0;3;22;3;1;2;32;3;5;4;86;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:08;A 49;1;0;0;1;1;1;0;1;0;0;0;2;48;0;0;0;0;0;0;1;1;3;49;0;0;1;0;3;10;0;0;3;23;0;0;0;0;0;0;1;2;0;0;1;4;2;3;1;95;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;0;0;3;36;1;10;0;0;0;0;2;3;0;0;3;9;1;1;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:06;A 49;1;0;0;0;0;1;1;0;0;0;0;4;8;0;0;0;0;0;0;1;0;2;12;0;0;2;0;7;58;0;0;1;40;0;0;0;0;0;0;6;8;2;3;5;36;3;10;0;0;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:05;A 49;1;0;0;2;2;0;0;1;0;2;3;4;7;0;0;0;0;0;0;2;2;3;35;0;0;1;0;4;39;0;0;4;39;0;0;0;0;0;0;2;2;1;0;2;11;1;2;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:04;A 49;1;0;0;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;59;0;0;1;60;1;4;0;0;0;0;3;3;1;0;4;10;2;5;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:03;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;36;0;0;1;3;0;0;17;42;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:02;A 49;1;2;1;2;1;3;2;1;1;2;2;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;1;1;1;17;1;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:01;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;3;31;0;0;2;24;1;5;1;72;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;09:00;A 49;1;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;3;8;0;0;0;0;1;9;0;0;1;10;0;0;0;0;0;0;2;2;1;5;2;8;2;8;0;0;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:59;A 49;1;1;0;1;1;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;2;4;0;0;0;0;6;70;0;0;2;81;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:58;A 49;1;0;0;0;0;1;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;3;19;0;0;0;0;1;64;0;0;1;10;0;0;0;0;0;0;2;9;2;2;2;7;2;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:57;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;13;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:56;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;0;3;6;0;0;1;0;3;5;0;0;2;22;0;0;0;0;0;0;2;15;0;0;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:55;A 49;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;60;0;0;1;74;0;0;0;0;0;0;3;24;1;5;3;26;2;9;0;0;1;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:54;A 49;1;0;0;0;0;1;0;0;0;0;0;2;46;0;0;0;0;0;0;1;0;0;57;0;0;1;0;3;12;0;0;1;64;0;0;0;0;0;0;2;24;2;2;1;13;2;5;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:53;A 49;1;0;0;0;0;2;3;0;0;1;5;1;11;0;0;0;0;0;0;0;0;1;13;0;0;0;0;2;50;0;0;2;64;0;0;0;0;0;0;2;5;1;1;2;10;2;6;0;0;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:52;A 49;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;3;6;1;0;3;13;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:51;A 49;1;0;0;0;0;1;1;0;0;2;2;2;4;0;0;0;0;0;0;1;0;2;4;0;0;0;0;4;17;0;0;1;29;1;1;0;0;0;0;2;3;0;0;2;13;2;8;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:50;A 49;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;58;0;0;3;59;0;0;0;0;0;0;3;3;0;0;3;14;1;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:49;A 49;1;0;0;0;0;1;0;0;0;0;0;4;18;0;0;0;0;0;0;4;4;3;24;0;0;3;5;2;70;0;0;2;85;1;6;0;0;0;0;4;5;1;0;3;17;2;3;0;0;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:48;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:47;A 49;1;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;6;2;30;0;0;1;39;0;0;1;1;0;0;5;40;3;4;2;57;4;16;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:46;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;32;0;0;3;57;0;0;0;0;0;0;1;1;0;0;2;6;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:45;A 49;1;0;0;0;0;1;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;6;16;2;1;3;31;1;2;0;0;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:44;A 49;1;0;0;1;1;1;2;3;7;0;0;2;5;0;0;0;0;0;0;1;0;2;7;0;0;0;0;2;25;0;0;2;28;0;0;0;0;0;0;8;14;1;0;0;72;1;2;1;3;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:43;A 49;1;0;0;0;0;3;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;37;0;0;1;44;0;0;0;0;0;0;1;80;4;67;1;88;3;88;0;0;1;0;6;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:42;A 49;1;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;1;1;2;36;0;0;0;0;3;24;0;0;3;18;0;0;0;0;0;0;1;1;0;0;1;5;1;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;43;0;0;0;46;0;0;0;0;0;0;3;33;3;2;2;16;2;10;0;0;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:40;A 49;1;1;0;2;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:39;A 49;1;0;0;0;0;2;2;0;0;1;0;3;5;0;0;0;0;0;0;3;22;3;6;0;0;0;0;3;34;0;0;2;18;0;0;0;0;0;0;1;1;0;0;1;6;2;4;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:38;A 49;1;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;25;0;0;2;44;0;0;0;0;0;0;2;2;0;0;3;10;2;4;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;08:37;A 49;1;0;0;0;0;0;0;0;0;2;0;3;50;0;0;0;0;0;0;2;1;3;49;0;0;0;0;3;41;0;0;1;56;0;0;1;2;0;0;3;37;0;0;3;21;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
