Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.04.2024;09:33;A142;1;0;0;7;8;0;0;0;1;0;0;3;81;0;41;0;0;2;51;0;0;3;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;1;26;1;4;1;0;1;0;3;22;2;7;142;22;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:32;A142;1;2;2;4;9;2;1;2;4;3;4;2;19;1;28;1;4;3;37;1;34;1;42;0;37;1;34;3;0;0;34;0;0;2;1;1;1;1;9;1;5;0;0;0;0;1;63;1;63;2;91;1;3;67;57;171;53;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:31;A142;1;0;0;1;3;0;0;0;0;0;0;1;40;0;0;0;0;3;55;3;68;5;19;4;70;1;80;4;0;2;64;0;0;0;0;1;0;0;0;1;4;1;28;1;5;3;44;1;15;2;42;1;6;88;57;216;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:30;A142;1;1;1;1;1;0;0;1;4;1;1;1;6;0;34;0;0;1;68;2;70;0;71;1;21;1;52;0;0;1;5;0;0;2;1;0;0;2;11;0;0;5;44;0;49;2;30;1;28;2;48;1;10;109;60;139;91;1;5;1;5;0;0;0;0;0;0;1;1;0;0;0;0;4;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:29;A142;1;1;0;5;7;1;0;1;3;1;2;5;68;1;47;1;6;2;49;2;50;3;54;1;48;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;28;2;31;1;14;1;0;1;5;1;4;166;33;229;85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:27;A142;1;1;4;2;2;1;3;1;61;1;5;2;10;0;0;0;0;3;95;3;61;1;74;1;72;0;0;0;0;0;0;0;0;2;2;0;0;1;14;0;0;3;87;1;99;2;6;1;0;2;16;2;11;146;28;247;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;67;2;68;1;76;0;4;0;0;0;0;0;0;2;4;1;0;2;50;1;4;0;0;1;0;3;24;1;23;2;39;0;4;151;27;265;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:25;A142;1;1;1;5;3;1;0;1;3;1;1;4;12;1;18;1;13;0;0;1;25;0;0;1;31;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;21;3;22;0;0;0;0;1;3;1;0;126;24;268;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:24;A142;1;1;1;3;1;1;0;1;3;1;2;2;8;1;27;1;4;2;24;3;28;2;35;3;14;2;26;0;0;2;19;0;0;5;4;1;0;4;27;0;0;2;35;0;37;4;7;2;20;5;40;2;11;143;24;282;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;44;0;42;0;48;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;10;0;0;1;60;2;36;2;22;3;34;3;34;2;16;60;63;236;84;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:22;A142;1;1;1;6;18;1;1;1;4;1;2;3;46;1;85;1;8;2;29;1;35;2;50;1;11;0;0;0;0;0;0;0;0;3;2;0;0;3;18;0;0;1;75;1;6;0;3;1;4;2;8;1;7;148;30;257;82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;2;77;5;68;1;73;5;38;1;72;0;0;0;75;0;0;0;0;0;0;0;0;0;0;1;24;1;4;0;100;1;88;1;5;2;8;152;56;295;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:20;A142;1;0;0;4;8;0;0;0;0;0;0;3;61;1;61;1;10;1;18;1;3;1;8;2;11;1;17;0;0;2;5;0;0;2;2;0;0;1;18;0;0;0;0;0;0;3;29;1;0;4;28;1;2;84;53;283;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:19;A142;1;1;1;1;1;1;0;1;3;1;1;1;9;0;4;0;0;1;30;1;40;1;13;1;5;0;37;0;0;0;0;0;0;2;3;1;1;3;22;1;9;3;10;0;17;1;0;2;4;2;12;3;12;102;54;295;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:18;A142;1;2;2;4;31;2;0;2;7;2;2;2;64;1;84;1;4;0;0;1;54;1;0;1;6;1;27;0;0;1;3;0;0;2;4;2;2;0;70;3;52;1;93;2;46;3;29;0;24;2;49;0;0;151;39;275;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;1;50;0;0;1;8;3;87;0;0;1;94;0;0;1;1;0;0;1;5;0;0;0;71;0;0;1;39;1;50;3;40;1;7;155;44;317;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:16;A142;1;1;0;1;0;1;0;1;2;1;1;1;3;1;44;1;7;2;51;2;47;3;44;2;48;1;45;0;0;1;3;0;0;1;1;0;0;1;8;0;0;1;17;1;5;1;2;1;46;1;15;1;8;152;38;306;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;3;69;2;32;1;76;1;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;25;2;12;3;88;0;0;0;100;0;0;136;25;290;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:14;A142;1;1;1;1;1;0;0;1;4;0;0;1;7;0;0;0;0;3;53;4;51;3;19;1;62;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;53;1;5;2;29;1;2;1;53;1;1;26;60;186;61;2;34;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:13;A142;1;0;0;1;48;0;0;0;0;0;0;0;54;0;90;0;0;1;71;1;36;2;8;1;43;0;0;0;0;0;0;0;0;2;1;2;0;2;8;0;0;3;6;2;68;3;32;1;14;3;55;0;12;51;63;266;82;3;50;1;43;0;0;0;0;0;0;1;1;0;0;0;0;10;10;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:12;A142;1;1;1;3;14;1;0;1;4;1;2;1;23;1;40;1;8;1;63;1;60;2;15;0;0;1;71;0;0;1;3;0;0;1;1;1;1;2;8;1;9;5;50;1;42;1;91;1;5;3;44;1;15;98;53;324;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;5;4;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:11;A142;1;0;0;5;3;0;0;0;0;1;2;3;17;0;39;0;17;1;1;0;59;2;11;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;14;1;5;1;78;1;5;2;11;1;1;4;24;1;6;130;25;305;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:10;A142;1;0;0;1;1;0;0;0;1;0;0;1;6;2;36;1;28;1;46;1;53;0;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;71;1;33;2;48;2;16;1;26;1;25;134;24;279;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:09;A142;1;2;2;4;3;1;0;2;6;2;3;3;17;0;0;1;5;1;48;1;25;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;98;2;60;1;1;2;26;1;4;66;54;272;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;4;54;1;7;2;64;2;85;0;0;1;67;2;0;2;2;0;0;2;14;0;0;0;0;1;3;1;10;0;0;3;11;1;0;126;43;262;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:07;A142;1;0;0;2;3;0;0;0;0;0;0;2;28;0;0;0;0;0;17;4;26;3;13;0;32;1;80;0;0;1;4;0;0;6;46;3;4;1;94;2;27;0;0;0;0;1;43;3;46;3;22;1;51;150;44;280;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;5;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:06;A142;1;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;2;88;2;3;2;15;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;82;2;86;2;44;2;65;3;25;3;67;158;45;301;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:05;A142;1;1;0;8;14;1;0;1;2;1;1;3;40;0;0;0;0;1;66;1;60;2;7;3;9;1;6;0;0;1;4;0;0;2;2;0;0;2;37;0;0;1;33;2;21;1;0;0;0;4;19;1;2;130;31;308;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;18;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;16;0;0;1;1;1;3;0;0;0;0;1;6;0;0;133;29;292;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;54;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;4;43;1;47;1;72;0;0;2;7;0;0;135;32;300;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:02;A142;1;1;1;0;0;1;0;1;5;1;1;0;0;0;0;0;0;2;43;3;46;3;50;0;51;0;0;0;0;0;0;0;0;2;3;0;0;1;80;1;4;1;78;2;61;2;39;2;37;4;40;2;50;138;38;293;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:01;A142;1;1;1;2;2;1;0;1;3;1;1;2;8;0;0;0;0;4;27;4;26;3;31;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;6;2;19;1;33;2;25;2;33;140;33;280;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;09:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;1;69;3;61;2;66;2;66;0;8;0;0;0;0;0;0;3;2;0;0;3;18;0;0;0;0;0;0;1;78;1;34;3;27;1;46;77;46;265;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:59;A142;1;0;0;5;7;0;0;0;0;0;0;4;26;1;70;1;3;1;3;0;100;1;5;0;100;1;36;0;0;1;5;0;0;1;1;0;0;1;11;0;0;2;24;1;29;1;67;1;2;1;7;1;5;82;59;269;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:58;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;1;31;1;7;0;0;1;4;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;0;1;13;1;4;138;30;291;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;72;0;80;0;80;2;66;0;0;1;7;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;22;1;93;2;8;1;5;146;42;295;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:56;A142;1;1;1;6;44;1;0;1;3;1;1;2;78;0;0;0;0;1;3;1;68;3;55;2;42;1;46;0;0;1;6;0;0;0;0;1;0;0;0;1;5;0;0;0;0;1;12;2;25;1;21;1;13;117;27;270;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:55;A142;1;0;0;2;27;0;0;0;0;0;0;0;48;0;0;0;0;0;0;1;53;0;0;1;6;0;0;0;0;0;0;0;0;2;3;0;0;1;35;0;0;2;75;1;48;2;70;0;2;2;46;1;2;93;18;271;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:54;A142;1;0;0;4;30;0;0;0;0;0;0;1;57;0;0;0;0;2;74;3;74;0;81;2;64;1;76;0;0;0;1;0;0;1;0;0;0;1;4;0;0;4;52;2;51;1;35;1;24;2;45;2;8;50;48;265;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;36;0;0;1;2;0;0;1;1;0;0;1;12;0;0;1;65;1;68;2;6;0;0;2;15;0;0;33;66;231;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:52;A142;1;0;0;3;4;0;0;0;0;0;0;2;26;0;0;0;0;0;20;1;5;1;4;1;7;1;81;0;0;1;3;0;0;4;5;1;0;1;25;1;4;1;43;1;4;0;0;1;0;1;5;2;5;105;21;259;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;24;2;9;1;55;2;5;0;0;0;0;1;6;0;0;109;21;247;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;2;41;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;45;0;0;2;81;1;44;1;68;0;0;1;11;0;0;141;33;247;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;70;0;0;0;89;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;2;24;0;0;1;74;1;5;0;0;1;0;4;20;1;3;45;74;292;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;2;0;0;2;13;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;6;1;11;3;42;1;41;1;81;1;75;1;7;1;7;159;52;234;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:47;A142;1;0;0;4;2;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;6;8;1;0;3;90;1;0;1;68;1;76;0;0;0;0;0;0;0;0;125;31;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:46;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;28;0;0;0;49;1;49;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;2;1;48;0;0;0;24;0;0;132;31;216;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:45;A142;1;0;0;2;2;0;0;0;0;0;0;1;61;1;56;1;5;1;81;2;62;1;5;1;43;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;18;0;0;1;33;0;0;122;29;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:44;A142;1;2;3;0;0;1;0;2;14;2;4;0;0;0;0;0;0;2;55;3;57;1;43;2;15;1;19;0;0;1;5;0;0;1;1;1;1;1;10;1;13;0;0;0;0;2;1;0;0;2;6;0;0;115;28;217;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:43;A142;1;0;0;3;8;0;0;0;0;0;0;2;48;0;0;0;0;1;32;0;0;2;21;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;83;1;5;0;7;0;0;0;0;0;0;128;29;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;47;1;53;0;0;1;5;0;0;130;30;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:41;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;2;27;2;30;3;17;2;10;132;33;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:40;A142;1;0;0;2;31;0;0;0;0;0;0;0;41;0;74;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;45;1;0;0;0;0;0;0;0;120;24;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:39;A142;1;0;0;3;11;0;0;0;0;0;0;1;22;1;23;1;6;2;17;1;4;2;26;1;12;1;32;0;0;1;16;0;0;2;1;1;1;3;12;1;8;1;34;1;5;1;3;1;55;2;12;1;2;136;31;198;12;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;1;3;0;0;2;2;0;0;2;17;0;0;0;95;1;30;1;2;0;0;1;6;1;5;94;17;177;11;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:37;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;2;26;0;0;2;17;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;49;1;4;1;0;4;3;2;7;3;9;99;23;196;11;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:36;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;2;48;1;47;2;21;0;79;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;3;0;0;0;0;1;8;0;0;100;20;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:35;A142;1;1;1;1;1;1;0;1;4;1;2;1;10;0;0;1;1;1;25;2;70;1;6;1;6;0;0;0;0;0;0;0;0;1;1;2;1;1;6;1;10;1;26;1;5;0;0;1;12;3;17;1;6;112;23;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:34;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;23;1;6;1;0;1;16;1;3;2;13;0;60;0;0;0;0;0;0;0;0;1;0;0;4;0;4;0;31;0;0;0;0;0;0;0;0;0;0;99;19;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;23;0;0;1;4;0;0;2;1;1;0;2;10;1;1;1;40;1;7;1;0;2;6;2;11;2;12;57;11;123;44;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:32;A142;1;1;1;3;4;1;0;1;4;1;1;3;48;1;0;0;0;1;35;1;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;18;0;0;0;0;0;0;0;0;1;23;1;6;1;7;102;19;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:31;A142;1;0;0;1;2;1;1;0;0;1;2;2;5;0;0;0;0;5;48;0;24;4;48;0;0;1;24;0;0;0;26;0;0;0;0;2;3;0;0;0;90;1;2;0;2;1;34;0;0;1;7;0;0;95;16;246;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:30;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;23;1;6;1;61;1;40;1;5;1;6;1;97;0;0;1;78;0;0;1;1;0;0;1;8;1;1;1;24;2;7;0;0;0;3;1;4;0;0;102;18;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:29;A142;1;1;2;0;0;1;2;1;5;1;3;0;36;0;77;0;76;1;85;1;80;1;6;1;7;0;0;0;0;1;2;0;0;2;1;0;0;2;29;0;0;0;0;0;0;0;0;1;27;2;11;1;8;104;20;257;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:28;A142;1;0;0;2;3;0;0;0;0;0;0;2;17;1;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;18;0;0;0;0;0;0;4;24;0;3;2;36;0;0;115;20;277;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;35;1;8;1;6;2;73;0;0;0;0;0;0;2;2;0;0;3;14;0;0;2;32;0;33;1;43;1;17;3;45;1;15;110;20;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:26;A142;1;1;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;8;0;0;2;4;1;1;1;67;1;8;0;100;0;100;1;8;1;19;1;7;1;7;13;68;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;08:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;3;0;0;0;0;1;0;0;0;1;3;1;76;1;43;0;0;1;37;0;0;1;14;68;79;136;67;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
